date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-28,2420,137450,4899844,22.53,22.53,22.44,22.53,0.0,104
2018-03-29,2420,500149,18074292,22.53,22.98,22.5,22.85,0.32,263
2018-03-30,2420,173202,6262950,22.91,22.98,22.75,22.79,-0.06,123
2018-03-31,2420,177338,6421136,22.72,22.98,22.72,22.79,0.0,101
2018-04-02,2420,170672,6151808,22.88,22.88,22.72,22.72,-0.07,116
2018-04-03,2420,91052,3261332,22.66,22.69,22.53,22.69,-0.03,59
2018-04-09,2420,314584,11407413,22.72,23.04,22.72,22.94,0.25,185
2018-04-10,2420,195000,7068100,22.98,23.04,22.72,22.72,-0.22,122
2018-04-11,2420,164001,5892336,22.79,22.82,22.56,22.6,-0.12,112
2018-04-12,2420,111525,3974167,22.6,22.6,22.44,22.5,-0.1,85
2018-04-13,2420,186100,6622568,22.5,22.53,22.41,22.47,-0.03,98
2018-04-16,2420,155793,5512919,22.47,22.47,22.19,22.34,-0.13,117
2018-04-17,2420,283400,10004200,22.34,22.47,22.19,22.41,0.07,166
2018-04-18,2420,137003,4878758,22.6,22.6,22.41,22.41,0.0,64
2018-04-19,2420,120004,4246494,22.44,22.44,22.25,22.34,-0.07,82
2018-04-20,2420,135448,4776114,22.34,22.34,22.22,22.25,-0.09,96
2018-04-23,2420,81107,2858196,22.25,22.34,22.19,22.22,-0.03,65
2018-04-24,2420,216000,7553300,22.22,22.22,22.0,22.06,-0.16,137
2018-04-25,2420,151201,5288035,22.03,22.34,21.78,22.22,0.16,98
2018-04-26,2420,409847,14592172,22.15,22.63,22.15,22.41,0.19,219
2018-04-27,2420,113095,4020520,22.44,22.56,22.28,22.47,0.06,76
2018-04-30,2420,66847,2386106,22.47,22.6,22.47,22.53,0.06,53
2018-05-02,2420,158371,5686540,22.53,22.75,22.47,22.72,0.19,119
2018-05-03,2420,125060,4479765,22.72,22.72,22.53,22.56,-0.16,89
2018-05-04,2420,105100,3760980,22.6,22.66,22.56,22.6,0.04,56
2018-05-07,2420,184004,6616894,22.72,22.75,22.6,22.69,0.09,105
2018-05-08,2420,95007,3406953,22.69,22.69,22.6,22.6,-0.09,53
2018-05-09,2420,108256,3875266,22.72,22.72,22.56,22.6,0.0,78
2018-05-10,2420,93000,3322050,22.6,22.6,22.5,22.53,-0.07,64
2018-05-11,2420,217141,7695076,22.53,22.53,22.28,22.41,-0.12,157
2018-05-14,2420,204577,7210253,22.41,22.41,22.15,22.15,-0.26,130
2018-05-15,2420,156084,5502031,22.19,22.47,22.0,22.28,0.13,105
2018-05-16,2420,253000,8855150,22.03,22.28,21.97,22.19,-0.09,153
2018-05-17,2420,104994,3681837,22.19,22.25,22.09,22.15,-0.04,75
2018-05-18,2420,55001,1940336,22.12,22.38,22.09,22.28,0.13,40
2018-05-21,2420,107813,3839534,22.31,22.6,22.31,22.44,0.16,93
2018-05-22,2420,68222,2428241,22.53,22.53,22.34,22.38,-0.06,45
2018-05-23,2420,39900,1420490,22.38,22.5,22.38,22.41,0.03,34
2018-05-24,2420,131206,4659672,22.41,22.56,22.34,22.41,0.0,70
2018-05-25,2420,129602,4586247,22.44,22.44,22.19,22.28,-0.13,119
2018-05-28,2420,138073,4873571,22.28,22.31,22.22,22.25,-0.03,102
2018-05-29,2420,334736,11751999,22.25,22.5,22.09,22.5,0.25,301
2018-05-30,2420,267117,9426024,22.47,22.47,22.22,22.28,-0.22,251
2018-05-31,2420,263900,9290916,22.31,22.31,22.19,22.19,-0.09,199
2018-06-01,2420,264514,9345525,22.28,22.5,22.12,22.44,0.25,141
2018-06-04,2420,321575,11540961,22.44,22.75,22.44,22.72,0.28,205
2018-06-05,2420,554611,20042461,22.75,22.98,22.56,22.72,0.0,318
2018-06-06,2420,338002,12142672,22.66,22.85,22.56,22.72,0.0,202
2018-06-07,2420,508156,18129949,22.72,22.72,22.41,22.47,-0.25,451
2018-06-08,2420,653409,23096896,22.47,22.66,22.15,22.22,-0.25,598
2018-06-11,2420,130315,4622295,22.22,22.47,22.22,22.41,0.19,79
2018-06-12,2420,259300,9272150,22.47,22.66,22.47,22.5,0.09,171
2018-06-13,2420,283790,10084269,22.5,22.63,22.38,22.41,-0.09,203
2018-06-14,2420,221500,7839873,22.34,22.41,22.31,22.34,-0.07,172
2018-06-15,2420,93705,3326926,22.47,22.53,22.38,22.41,0.07,67
2018-06-19,2420,417160,14675379,22.41,22.53,22.12,22.19,-0.22,232
2018-06-20,2420,125100,4393960,22.19,22.28,22.12,22.25,0.06,86
2018-06-21,2420,74348,2624368,22.28,22.38,22.25,22.28,0.03,50
2018-06-22,2420,152100,5383100,22.28,22.41,22.22,22.38,0.1,81
2018-06-25,2420,194102,6908765,22.41,22.53,22.41,22.47,0.09,120
2018-06-26,2420,145100,5124238,22.47,22.47,22.19,22.44,-0.03,96
2018-06-27,2420,143150,5067747,22.44,22.5,22.28,22.28,-0.16,93
2018-06-28,2420,113500,4008898,22.28,22.41,22.25,22.28,0.0,101
2018-06-29,2420,73074,2582253,22.41,22.41,22.25,22.28,0.0,54
2018-07-02,2420,124200,4382720,22.28,22.31,22.25,22.28,0.0,93
2018-07-03,2420,132001,4661935,22.28,22.38,22.25,22.25,-0.03,76
2018-07-04,2420,94216,3316534,22.25,22.25,22.19,22.19,-0.06,71
2018-07-05,2420,125061,4385544,22.19,22.22,22.09,22.09,-0.1,77
2018-07-06,2420,259070,9039000,22.09,22.09,21.93,22.06,-0.03,164
2018-07-09,2420,86288,3019780,22.09,22.15,22.03,22.09,0.03,71
2018-07-10,2420,49900,1749410,22.15,22.15,22.09,22.12,0.03,38
2018-07-11,2420,93996,3293158,22.12,22.15,22.03,22.12,0.0,61
2018-07-12,2420,179316,6348866,22.12,22.44,22.12,22.41,0.29,93
2018-07-13,2420,92100,3253340,22.38,22.41,22.15,22.31,-0.1,62
2018-07-16,2420,127119,4473148,22.31,22.31,22.15,22.19,-0.12,87
2018-07-17,2420,138750,4868974,22.19,22.34,22.09,22.19,0.0,134
2018-07-18,2420,171443,6025610,22.22,22.34,22.12,22.31,0.12,153
2018-07-19,2420,176001,6181585,22.31,22.31,22.12,22.15,-0.16,155
2018-07-20,2420,207021,7255945,22.19,22.19,22.09,22.09,-0.06,171
2018-07-23,2420,111105,3888726,22.15,22.22,22.03,22.06,-0.03,89
2018-07-24,2420,189437,6712569,22.09,22.53,22.09,22.34,0.28,120
2018-07-25,2420,89700,3176470,22.47,22.47,22.28,22.28,-0.06,56
2018-07-26,2420,155063,5461336,22.28,22.41,22.19,22.28,0.0,139
2018-07-27,2420,106200,3740980,22.22,22.28,22.22,22.28,0.0,57
2018-07-30,2420,203088,7165244,22.28,22.34,22.22,22.28,0.0,175
2018-07-31,2420,75830,2679080,22.31,22.31,22.28,22.31,0.03,43
2018-08-01,2420,158000,5589700,22.34,22.34,22.31,22.34,0.03,88
2018-08-02,2420,202155,7184164,22.31,22.53,22.31,22.44,0.1,130
2018-08-03,2420,283400,10106100,22.44,22.56,22.44,22.47,0.03,163
2018-08-06,2420,491822,17702892,22.53,22.85,22.47,22.79,0.32,306
2018-08-07,2420,457849,16666449,22.79,23.1,22.79,22.94,0.15,301
2018-08-08,2420,199246,7223955,23.07,23.1,22.79,22.85,-0.09,134
2018-08-09,2420,217871,7930508,22.94,23.04,22.91,22.94,0.09,135
2018-08-10,2420,227445,8251550,23.01,23.01,22.82,22.91,-0.03,138
2018-08-13,2420,356580,12764069,22.85,22.85,22.41,22.66,-0.25,237
2018-08-14,2420,160829,5772267,22.72,22.72,22.56,22.63,-0.03,100
2018-08-15,2420,280175,9934225,22.66,22.66,22.22,22.38,-0.25,184
2018-08-16,2420,151000,5352700,22.38,22.47,22.25,22.47,0.09,92
2018-08-17,2420,308266,11095022,22.5,22.79,22.5,22.69,0.22,171
2018-08-20,2420,172115,6216440,22.75,22.88,22.72,22.72,0.03,110
2018-08-21,2420,143286,5187703,22.75,22.91,22.75,22.85,0.13,95
2018-08-22,2420,221070,7968270,22.85,22.88,22.66,22.66,-0.19,125
2018-08-23,2420,97791,3521355,22.72,22.79,22.66,22.79,0.13,63
2018-08-24,2420,148003,5323959,22.79,22.79,22.63,22.75,-0.04,78
2018-08-27,2420,1301758,48039354,22.79,23.48,22.79,23.45,0.7,786
2018-08-28,2420,1005881,37333045,23.45,23.54,23.23,23.45,0.0,550
2018-08-29,2420,795250,29571999,23.48,23.54,23.39,23.51,0.06,405
2018-08-30,2420,639691,23734846,23.48,23.48,23.23,23.39,-0.12,360
2018-08-31,2420,690176,25569313,23.39,23.48,23.29,23.35,-0.04,377
2018-09-03,2420,616705,22819235,23.35,23.42,23.29,23.35,0.0,273
2018-09-04,2420,821768,30321001,23.35,23.45,23.16,23.2,-0.15,456
2018-09-05,2420,1276771,46837261,23.26,23.29,23.07,23.1,-0.1,703
2018-09-06,2420,1708235,57910575,23.14,23.31,22.9,22.9,-0.2,732
2018-09-07,2420,576678,19129125,23.1,23.1,22.25,22.35,-0.55,384
2018-09-10,2420,662374,21221028,22.42,22.42,21.64,21.67,-0.68,418
2018-09-11,2420,402209,12784257,21.67,21.91,21.53,21.64,-0.03,321
2018-09-12,2420,541243,17073876,21.7,21.81,21.23,21.26,-0.38,384
2018-09-13,2420,921172,28885189,21.4,21.6,21.26,21.6,0.34,649
2018-09-14,2420,695579,22829974,21.94,22.56,21.94,22.45,0.85,588
2018-09-17,2420,400153,13184849,22.83,22.83,22.35,22.42,-0.03,318
2018-09-18,2420,290005,9456620,22.42,22.42,22.15,22.22,-0.2,254
2018-09-19,2420,386550,12491687,22.22,22.22,21.94,22.08,-0.14,312
2018-09-20,2420,312772,10042953,22.08,22.15,21.81,21.84,-0.24,272
2018-09-21,2420,272731,8735920,21.84,22.01,21.74,21.98,0.14,244
2018-09-25,2420,130809,4238290,21.98,22.15,21.91,22.15,0.17,97
2018-09-26,2420,85630,2765598,22.28,22.28,21.91,22.01,-0.14,70
2018-09-27,2420,120001,3873232,22.08,22.08,21.94,21.98,-0.03,76
2018-09-28,2420,110000,3538950,22.11,22.11,21.87,21.94,-0.04,83
2018-10-01,2420,119350,3856989,21.94,22.08,21.94,22.08,0.14,79
2018-10-02,2420,104000,3367650,22.08,22.15,22.01,22.08,0.0,75
2018-10-03,2420,166651,5399689,22.18,22.18,22.01,22.01,-0.07,103
2018-10-04,2420,83100,2674550,22.01,22.01,21.87,21.94,-0.07,72
2018-10-05,2420,379100,12058165,21.87,21.91,21.4,21.6,-0.34,225
2018-10-08,2420,88103,2793664,21.5,21.81,21.47,21.6,0.0,65
2018-10-09,2420,114320,3626349,21.6,21.64,21.6,21.6,0.0,91
2018-10-11,2420,784400,23515158,21.09,21.09,20.1,20.44,-1.16,481
2018-10-12,2420,306096,9216705,20.34,20.72,20.31,20.65,0.21,222
2018-10-15,2420,205959,6260584,20.65,20.85,20.61,20.78,0.13,105
2018-10-16,2420,109500,3359150,20.78,20.99,20.78,20.99,0.21,72
2018-10-17,2420,119316,3675177,20.99,21.06,20.85,20.85,-0.14,104
2018-10-18,2420,92000,2814700,20.85,20.89,20.78,20.82,-0.03,60
2018-10-19,2420,240876,7239240,20.82,20.82,20.38,20.48,-0.34,151
2018-10-22,2420,65510,1970827,20.51,20.58,20.48,20.58,0.1,53
2018-10-23,2420,143001,4282480,20.58,20.75,20.24,20.44,-0.14,103
2018-10-24,2420,481268,14217140,20.41,20.44,19.76,19.86,-0.58,312
2018-10-25,2420,287612,8264498,19.76,19.76,19.52,19.52,-0.34,214
2018-10-26,2420,227123,6524178,19.69,19.69,19.52,19.59,0.07,109
2018-10-29,2420,553006,15999136,19.59,20.41,19.59,19.8,0.21,141
2018-10-30,2420,121005,3508445,19.73,19.83,19.73,19.76,-0.04,99
2018-10-31,2420,143305,4180475,19.83,20.07,19.8,19.83,0.07,127
2018-11-01,2420,215002,6275312,19.9,20.0,19.83,19.93,0.1,162
2018-11-02,2420,164424,4808099,20.0,20.0,19.86,19.9,-0.03,115
2018-11-05,2420,103370,3006114,19.9,19.9,19.73,19.8,-0.1,73
2018-11-06,2420,100300,2906378,19.83,19.83,19.69,19.76,-0.04,72
2018-11-07,2420,133308,3870406,19.9,19.9,19.76,19.83,0.07,85
2018-11-08,2420,114181,3326851,19.93,19.93,19.8,19.83,0.0,98
2018-11-09,2420,69002,2018214,19.9,20.0,19.86,19.93,0.1,55
2018-11-12,2420,75378,2218437,19.93,20.17,19.93,20.14,0.21,51
2018-11-13,2420,86250,2545650,20.1,20.24,20.03,20.24,0.1,81
2018-11-14,2420,191151,5776931,20.24,20.82,20.24,20.68,0.44,150
2018-11-15,2420,190000,5859450,20.78,21.13,20.78,21.09,0.41,116
2018-11-16,2420,286005,8887808,21.09,21.33,21.02,21.3,0.21,166
2018-11-19,2420,113000,3554550,21.3,21.64,21.3,21.6,0.3,80
2018-11-20,2420,149821,4707900,21.5,21.53,21.33,21.47,-0.13,77
2018-11-21,2420,66000,2064150,21.36,21.4,21.19,21.3,-0.17,48
2018-11-22,2420,84540,2639074,21.3,21.36,21.26,21.26,-0.04,61
2018-11-23,2420,102115,3174372,21.26,21.26,21.13,21.26,0.0,62
2018-11-26,2420,66001,2073532,21.26,21.74,21.19,21.3,0.04,52
2018-11-27,2420,99001,3076234,21.3,21.3,21.13,21.19,-0.11,82
2018-11-28,2420,41001,1282884,21.19,21.4,21.19,21.33,0.14,32
2018-11-29,2420,99000,3123450,21.47,21.6,21.4,21.43,0.1,57
2018-11-30,2420,58200,1840679,21.47,21.67,21.47,21.64,0.21,39
2018-12-03,2420,194001,6203932,21.74,21.84,21.74,21.81,0.17,108
2018-12-04,2420,90205,2883041,21.74,21.84,21.67,21.84,0.03,53
2018-12-05,2420,126000,4035150,21.81,21.98,21.6,21.94,0.1,79
2018-12-06,2420,113000,3593600,21.87,21.87,21.5,21.53,-0.41,90
2018-12-07,2420,112000,3535950,21.67,21.7,21.47,21.47,-0.06,69
2018-12-10,2420,76002,2384918,21.47,21.57,21.23,21.57,0.1,51
2018-12-11,2420,291499,9423416,21.81,22.25,21.81,22.01,0.44,193
2018-12-12,2420,82744,2684404,22.22,22.22,22.01,22.01,0.0,66
2018-12-13,2420,75411,2443356,22.01,22.15,22.01,22.05,0.04,53
2018-12-14,2420,131000,4214800,22.15,22.15,21.81,22.01,-0.04,74
2018-12-17,2420,166005,5327062,21.87,22.05,21.81,21.84,-0.17,77
2018-12-18,2420,115744,3686880,21.84,21.84,21.6,21.64,-0.2,76
2018-12-19,2420,72251,2288032,21.64,21.67,21.47,21.5,-0.14,53
2018-12-20,2420,222194,6935008,21.47,21.74,21.09,21.13,-0.37,136
2018-12-21,2420,108000,3359050,21.19,21.33,21.13,21.19,0.06,56
2018-12-22,2420,76140,2374314,21.19,21.4,21.13,21.4,0.21,49
2018-12-24,2420,91002,2845914,21.4,21.43,21.23,21.36,-0.04,46
2018-12-25,2420,69719,2171004,21.36,21.36,21.16,21.26,-0.1,60
2018-12-26,2420,43002,1346112,21.26,21.4,21.26,21.36,0.1,35
2018-12-27,2420,72115,2264305,21.43,21.43,21.33,21.33,-0.03,45
2018-12-28,2420,40000,1256500,21.4,21.43,21.36,21.4,0.07,25
