date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,3152,101000,25330500,216.07,216.07,206.08,207.74,-8.33,86
2018-08-16,3152,162000,40137000,207.74,208.99,203.16,206.5,-1.24,144
2018-08-17,3152,173000,42981500,209.83,212.74,203.58,203.58,-2.92,164
2018-08-20,3152,221000,51906500,203.58,203.58,193.17,194.84,-8.74,203
2018-08-21,3152,96000,22870000,196.5,201.5,195.67,200.67,5.83,91
2018-08-22,3152,74000,17790500,201.5,203.58,196.92,199.83,-0.84,74
2018-08-23,3152,52000,12468000,200.25,201.08,198.17,199.83,0.0,48
2018-08-24,3152,54000,13010000,199.83,202.33,197.75,201.92,2.09,47
2018-08-27,3152,82000,20362000,202.33,210.24,202.33,209.83,7.91,78
2018-08-28,3152,59000,14883500,206.08,211.91,206.08,209.83,0.0,54
2018-08-29,3152,61000,15395000,209.83,212.32,208.58,208.58,-1.25,58
2018-08-30,3152,29000,7272000,210.24,210.66,207.74,208.58,0.0,29
2018-08-31,3152,42000,10462000,206.5,209.41,205.66,209.41,0.83,35
2018-09-03,3152,79000,19499000,209.41,209.41,204.41,204.41,-5.0,72
2018-09-04,3152,48000,11809000,204.83,206.5,204.0,206.5,2.09,44
2018-09-05,3152,54000,13570000,207.74,210.66,207.74,209.41,2.91,54
2018-09-06,3152,102000,25327000,208.16,208.58,202.33,206.5,-2.91,98
2018-09-07,3152,165000,40550000,207.33,211.07,199.42,202.75,-3.75,151
2018-09-10,3152,211000,49752500,201.5,201.5,194.01,197.75,-5.0,163
2018-09-11,3152,125000,29504500,198.59,200.67,194.01,194.84,-2.91,109
2018-09-12,3152,129000,30063500,196.5,198.17,191.51,191.51,-3.33,127
2018-09-13,3152,619000,132215000,189.43,189.43,173.19,174.85,-16.66,549
2018-09-14,3152,255000,54812500,179.43,181.52,176.52,179.85,5.0,236
2018-09-17,3152,91000,19520500,179.85,182.35,174.85,178.19,-1.66,85
2018-09-18,3152,193000,40717500,178.19,178.19,173.61,176.94,-1.25,152
2018-09-19,3152,198000,42096500,178.19,179.85,174.85,176.1,-0.84,174
2018-09-20,3152,141000,29590000,175.69,176.52,173.61,176.1,0.0,119
2018-09-21,3152,62000,13147500,176.94,177.77,175.69,177.77,1.67,59
2018-09-25,3152,97000,20695500,177.77,179.85,175.27,176.94,-0.83,90
2018-09-26,3152,51000,10833500,177.35,179.43,175.69,176.94,0.0,51
2018-09-27,3152,57000,12048000,176.94,176.94,174.85,175.27,-1.67,46
2018-09-28,3152,193000,40107000,178.6,178.6,171.11,172.36,-2.91,180
2018-10-01,3152,66000,13730500,172.36,175.27,171.52,174.02,1.66,60
2018-10-02,3152,118000,25127000,174.02,178.6,174.02,178.19,4.17,112
2018-10-03,3152,103000,22088500,179.02,180.68,175.27,178.19,0.0,96
2018-10-04,3152,49000,10404000,176.52,177.77,176.1,177.77,-0.42,44
2018-10-05,3152,93000,19502000,177.77,177.77,171.11,174.02,-3.75,84
2018-10-08,3152,86000,18075500,174.02,176.94,169.86,175.69,1.67,79
2018-10-09,3152,140000,28974500,174.85,174.85,168.19,173.19,-2.5,136
2018-10-11,3152,443000,84273500,163.2,165.7,156.12,158.2,-14.99,274
2018-10-12,3152,148000,28754000,161.53,166.53,159.03,166.53,8.33,126
2018-10-15,3152,39000,7811000,165.7,168.19,164.86,168.19,1.66,35
2018-10-16,3152,38000,7625000,166.53,168.61,165.7,166.53,-1.66,37
2018-10-17,3152,58000,11828500,169.44,170.69,169.03,169.03,2.5,47
2018-10-18,3152,26000,5212500,168.19,168.19,166.11,166.53,-2.5,25
2018-10-19,3152,81000,15666000,163.2,163.61,158.62,162.78,-3.75,79
2018-10-22,3152,53000,10297000,163.2,167.78,159.03,167.36,4.58,44
2018-10-23,3152,159000,32011000,167.78,171.52,164.03,164.03,-3.33,111
2018-10-24,3152,45000,8883000,164.45,166.53,163.2,164.03,0.0,31
2018-10-25,3152,113000,21312500,156.95,159.45,154.87,157.79,-6.24,101
2018-10-26,3152,72000,13671000,159.87,160.7,156.54,156.95,-0.84,69
2018-10-29,3152,52000,9832500,156.95,159.45,154.87,158.62,1.67,48
2018-10-30,3152,33000,6237500,158.62,158.62,156.54,156.54,-2.08,29
2018-10-31,3152,71000,13788500,156.54,163.2,156.54,161.53,4.99,69
2018-11-01,3152,78000,15678000,164.86,169.86,163.2,169.03,7.5,76
2018-11-02,3152,66000,13486500,170.28,174.02,167.78,167.78,-1.25,60
2018-11-05,3152,138000,27076000,165.28,167.36,160.7,161.53,-6.25,136
2018-11-06,3152,125000,24354000,161.95,163.61,160.7,161.95,0.42,123
2018-11-07,3152,67000,13127000,161.95,164.45,161.12,163.61,1.66,67
2018-11-08,3152,204000,39860500,164.86,166.53,160.28,160.28,-3.33,166
2018-11-09,3152,453000,82574000,158.62,158.62,149.04,151.12,-9.16,429
2018-11-12,3152,378000,65923500,148.21,149.04,142.38,143.63,-7.49,344
2018-11-13,3152,378000,62969500,140.72,144.05,134.47,143.63,0.0,324
2018-11-14,3152,131000,22676500,142.8,145.71,142.38,143.63,0.0,121
2018-11-15,3152,199000,34196500,141.55,146.55,141.55,146.55,2.92,186
2018-11-16,3152,242000,42457500,145.71,148.63,144.46,144.88,-1.67,215
2018-11-19,3152,191000,32879000,144.05,144.46,142.38,143.21,-1.67,164
2018-11-20,3152,151000,26227000,143.21,146.13,143.21,145.3,2.09,140
2018-11-21,3152,656000,117644500,145.3,151.96,145.3,149.88,4.58,568
2018-11-22,3152,266000,47677500,148.21,151.96,147.38,147.38,-2.5,243
2018-11-23,3152,134000,23764500,147.38,148.63,146.96,147.38,0.0,117
2018-11-26,3152,135000,24375000,149.46,151.54,149.04,150.71,3.33,125
2018-11-27,3152,599000,114770000,152.37,164.45,152.37,161.53,10.82,563
2018-11-28,3152,843000,172658000,162.78,176.94,161.53,174.02,12.49,710
2018-11-29,3152,1460000,327660500,181.52,191.09,179.43,191.09,17.07,1125
2018-11-30,3152,793000,182254500,189.01,197.34,186.51,189.84,-1.25,720
2018-12-03,3152,686000,159573500,194.01,196.5,190.68,190.68,0.84,564
2018-12-04,3152,458000,107910000,192.34,199.83,192.34,194.84,4.16,426
2018-12-05,3152,287000,65156000,187.76,192.76,187.76,188.18,-6.66,231
2018-12-06,3152,185000,40916500,188.59,189.01,181.1,184.01,-4.17,168
2018-12-07,3152,152000,34575500,189.43,192.34,184.43,192.34,8.33,132
2018-12-10,3152,142000,32396500,189.43,192.34,188.18,189.84,-2.5,131
2018-12-11,3152,99000,22603500,189.84,191.92,188.18,191.92,2.08,97
2018-12-12,3152,288000,68329500,192.34,199.0,192.34,199.0,7.08,266
2018-12-13,3152,261000,62571000,199.0,201.5,196.5,199.83,0.83,222
2018-12-14,3152,282000,65953000,198.59,199.0,191.51,196.5,-3.33,252
2018-12-17,3152,140000,32883000,194.84,196.92,194.01,196.5,0.0,122
2018-12-18,3152,711000,174097500,196.5,210.66,191.51,202.33,5.83,666
2018-12-19,3152,497000,120701500,207.33,209.41,196.09,196.09,-6.24,466
2018-12-20,3152,233000,55073000,194.84,201.08,194.42,197.75,1.66,207
2018-12-21,3152,283000,67066500,199.83,202.75,193.59,194.01,-3.74,270
2018-12-22,3152,102000,23924000,192.76,198.17,192.76,194.42,0.41,99
2018-12-24,3152,93000,21956000,196.5,198.17,194.84,198.17,3.75,92
2018-12-25,3152,145000,34198000,193.59,199.0,193.59,194.84,-3.33,128
2018-12-26,3152,282000,67668500,197.75,202.33,195.25,196.92,2.08,255
2018-12-27,3152,506000,123833000,205.66,208.16,201.08,204.0,7.08,466
2018-12-28,3152,236000,57467500,204.41,204.83,200.25,204.0,0.0,223
