date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-08,2355,924300,49197268,42.95,44.27,42.95,43.94,0.99,569
2018-02-09,2355,1427588,74248925,42.63,43.2,42.13,42.95,-0.99,909
2018-02-12,2355,1173733,62548054,43.2,44.1,43.04,44.02,1.07,652
2018-02-21,2355,786169,42664240,44.84,44.84,44.35,44.6,0.58,575
2018-02-22,2355,903200,48924658,45.01,45.01,44.27,44.43,-0.17,499
2018-02-23,2355,1216518,66457734,44.76,45.17,44.43,44.92,0.49,724
2018-02-26,2355,672569,36932195,45.5,45.5,44.84,45.01,0.09,450
2018-02-27,2355,842389,46242275,45.17,45.42,44.92,45.17,0.16,518
2018-03-01,2355,2583931,144142077,45.01,46.49,44.84,46.32,1.15,1763
2018-03-02,2355,1490299,83432544,45.83,46.24,45.66,45.99,-0.33,1167
2018-03-05,2355,600192,33571592,46.32,46.4,45.66,45.75,-0.24,512
2018-03-06,2355,929849,52132544,46.16,46.32,45.75,45.99,0.24,565
2018-03-07,2355,724882,40799577,46.32,46.49,45.83,45.99,0.0,573
2018-03-08,2355,2394663,131736859,45.58,45.75,44.84,45.09,-0.9,1512
2018-03-09,2355,1083353,59141442,45.09,45.34,44.68,44.68,-0.41,910
2018-03-12,2355,931267,50236250,44.68,44.76,44.1,44.51,-0.17,639
2018-03-13,2355,495482,26905668,44.35,44.76,44.19,44.6,0.09,356
2018-03-14,2355,423399,22986643,44.6,44.76,44.27,44.76,0.16,317
2018-03-15,2355,495576,26854057,44.76,44.76,44.43,44.43,-0.33,342
2018-03-16,2355,1292725,69845582,44.76,44.76,44.1,44.6,0.17,960
2018-03-19,2355,586023,31729348,44.68,44.84,44.27,44.27,-0.33,425
2018-03-20,2355,552047,29645846,44.1,44.27,43.94,44.1,-0.17,473
2018-03-21,2355,380138,20604662,44.19,44.68,44.19,44.43,0.33,288
2018-03-22,2355,672003,36380765,44.6,44.76,44.19,44.19,-0.24,528
2018-03-23,2355,643597,34139196,43.45,43.78,43.28,43.61,-0.58,497
2018-03-26,2355,435654,23017862,43.53,43.53,43.2,43.28,-0.33,365
2018-03-27,2355,386300,20466749,43.69,43.69,43.36,43.45,0.17,287
2018-03-28,2355,412105,21757993,43.45,43.69,43.28,43.28,-0.17,337
2018-03-29,2355,1993120,102942710,42.95,43.2,41.89,42.87,-0.41,1416
2018-03-30,2355,807424,41693732,43.04,43.04,42.21,42.3,-0.57,578
2018-03-31,2355,183501,9492001,42.3,42.63,42.3,42.46,0.16,139
2018-04-02,2355,739131,37862006,42.13,42.46,41.89,41.97,-0.49,486
2018-04-03,2355,744655,38092822,41.97,42.54,41.8,42.54,0.57,522
2018-04-09,2355,775012,40369741,42.3,43.61,42.21,43.61,1.07,529
2018-04-10,2355,1259468,67124383,43.53,44.27,43.2,44.27,0.66,978
2018-04-11,2355,910679,48169444,43.86,43.86,43.2,43.36,-0.91,720
2018-04-12,2355,737774,38410648,43.2,43.45,42.46,42.71,-0.65,534
2018-04-13,2355,1125482,57643177,42.54,42.95,41.72,41.89,-0.82,822
2018-04-16,2355,2088029,104066350,41.72,41.89,40.45,40.9,-0.99,1244
2018-04-17,2355,1633729,79870115,41.06,41.23,39.59,40.24,-0.66,1134
2018-04-18,2355,1631254,78624091,40.28,40.53,39.3,39.71,-0.53,1008
2018-04-19,2355,845709,40660586,39.71,40.08,39.34,39.42,-0.29,544
2018-04-20,2355,1104160,53211001,39.59,40.08,39.34,39.42,0.0,709
2018-04-23,2355,614433,29473181,39.75,39.79,39.09,39.09,-0.33,510
2018-04-24,2355,803498,37301004,39.26,39.26,37.82,37.86,-1.23,616
2018-04-25,2355,475510,21745427,37.7,37.82,37.37,37.49,-0.37,393
2018-04-26,2355,622024,28536244,37.53,37.98,37.45,37.45,-0.04,477
2018-04-27,2355,2675678,116673460,37.57,37.7,35.15,35.73,-1.72,1643
2018-04-30,2355,1283769,50259538,32.15,32.15,32.15,32.15,-3.58,718
2018-05-02,2355,19511673,770945562,31.21,34.49,31.21,34.49,2.34,9680
2018-05-03,2355,6750060,271066658,33.51,33.51,32.69,32.85,-1.64,4090
2018-05-04,2355,4927794,194866728,32.89,33.22,31.7,32.28,-0.57,3111
2018-05-07,2355,4114766,160386224,32.56,32.77,31.7,31.78,-0.5,2443
2018-05-08,2355,5076692,197617644,32.24,32.32,31.46,32.24,0.46,2461
2018-05-09,2355,5023560,197048540,32.44,32.69,31.83,31.91,-0.33,2598
2018-05-10,2355,4450347,173807283,32.03,32.4,31.87,31.91,0.0,2792
2018-05-11,2355,4915110,197019651,32.03,33.51,32.03,33.43,1.52,3007
2018-05-14,2355,3154901,127014839,33.63,33.67,32.52,33.14,-0.29,1782
2018-05-15,2355,2050876,81725411,33.1,33.1,32.56,32.65,-0.49,1334
2018-05-16,2355,1815861,71309508,32.61,32.61,32.07,32.15,-0.5,1102
2018-05-17,2355,1159800,45793450,32.36,32.69,32.24,32.44,0.29,741
2018-05-18,2355,918950,36180808,32.44,32.52,32.15,32.19,-0.25,544
2018-05-21,2355,1401542,55617368,32.73,32.77,32.36,32.48,0.29,791
2018-05-22,2355,1162759,46011152,32.48,32.77,32.28,32.44,-0.04,571
2018-05-23,2355,884142,35018585,32.36,32.65,32.36,32.52,0.08,514
2018-05-24,2355,1063110,42098563,32.69,32.69,32.44,32.52,0.0,647
2018-05-25,2355,860364,33951091,32.44,32.56,32.28,32.44,-0.08,547
2018-05-28,2355,6180258,254413736,32.44,34.74,32.44,33.63,1.19,3411
2018-05-29,2355,2044701,82941869,33.67,33.76,33.02,33.39,-0.24,1167
2018-05-30,2355,1991634,79617520,33.1,33.22,32.69,32.77,-0.62,1000
2018-05-31,2355,2392301,95218290,32.98,33.02,32.44,32.61,-0.16,1161
2018-06-01,2355,1244816,49761715,32.69,33.18,32.48,33.02,0.41,779
2018-06-04,2355,1699973,68040561,33.1,33.18,32.77,32.93,-0.09,849
2018-06-05,2355,3827585,156852285,33.18,34.21,33.02,33.67,0.74,2165
2018-06-06,2355,4946160,208782167,34.08,35.32,33.96,35.32,1.65,2711
2018-06-07,2355,4437442,188599372,35.52,35.85,34.41,34.62,-0.7,2556
2018-06-08,2355,3270326,136080375,34.7,34.7,33.84,33.92,-0.7,1395
2018-06-11,2355,3424073,138838208,33.92,33.92,33.1,33.22,-0.7,1756
2018-06-12,2355,2525581,101761218,33.22,33.59,32.93,32.98,-0.24,1254
2018-06-13,2355,2325612,93441867,33.06,33.43,32.89,32.98,0.0,1105
2018-06-14,2355,2461978,98426770,32.98,33.18,32.69,32.77,-0.21,1225
2018-06-15,2355,1516241,61251152,32.77,33.59,32.77,33.59,0.82,872
2018-06-19,2355,1097300,44117669,33.43,33.43,32.85,32.85,-0.74,719
2018-06-20,2355,1589500,63404623,32.98,33.14,32.61,32.65,-0.2,1024
2018-06-21,2355,2555500,100842623,32.69,32.81,32.07,32.24,-0.41,1426
2018-06-22,2355,4470727,172498414,32.03,32.11,31.33,32.11,-0.13,2160
2018-06-25,2355,909196,35402041,32.03,32.11,31.87,31.87,-0.24,618
2018-06-26,2355,760456,29272084,31.62,31.87,31.46,31.66,-0.21,501
2018-06-27,2355,726787,28131949,31.7,31.95,31.62,31.66,0.0,421
2018-06-28,2355,1059212,40564018,31.62,31.62,31.37,31.37,-0.29,705
2018-06-29,2355,520005,20043640,31.5,31.78,31.5,31.7,0.33,396
2018-07-02,2355,752589,29094921,31.7,31.95,31.62,31.87,0.17,544
2018-07-03,2355,830435,32013628,31.87,32.03,31.33,31.33,-0.54,562
2018-07-04,2355,515721,19760145,31.37,31.54,31.37,31.5,0.17,371
2018-07-05,2355,1671303,63380511,31.54,31.66,30.55,30.68,-0.82,1014
2018-07-06,2355,3516090,126375265,30.72,30.88,28.91,29.16,-1.52,2208
2018-07-09,2355,3274349,116858768,28.83,30.26,28.83,30.18,1.02,1356
2018-07-10,2355,2424555,86580230,29.81,29.81,28.95,29.4,-0.78,1435
2018-07-11,2355,1394021,49939506,29.4,29.61,28.99,29.4,0.0,858
2018-07-12,2355,939000,33584000,29.4,29.57,29.2,29.28,-0.12,661
2018-07-13,2355,1238800,44545099,29.4,29.65,29.36,29.53,0.25,798
2018-07-16,2355,3271227,124882703,29.65,31.83,29.65,31.5,1.97,2048
2018-07-17,2355,2122777,81349262,31.74,32.28,30.96,31.21,-0.29,1304
2018-07-18,2355,1025236,39166261,31.17,31.62,31.17,31.37,0.16,813
2018-07-19,2355,1744901,67233050,31.62,31.91,31.37,31.41,0.04,1033
2018-07-20,2355,1248801,48410235,31.37,32.03,31.37,31.83,0.42,751
2018-07-23,2355,1400794,54430354,31.87,32.24,31.58,31.66,-0.17,847
2018-07-24,2355,1630697,63219457,31.74,32.03,31.66,31.91,0.25,1137
2018-07-25,2355,1558401,61134507,32.15,32.52,31.78,32.28,0.37,1003
2018-07-26,2355,2410885,95448630,32.44,32.73,32.11,32.65,0.37,1303
2018-07-27,2355,1949008,77183663,32.65,32.81,32.4,32.44,-0.21,939
2018-07-30,2355,4404414,174572010,32.61,32.85,32.36,32.77,0.33,2062
2018-07-31,2355,2368723,89847518,32.81,33.16,32.81,33.12,0.35,1324
2018-08-01,2355,1442473,54754524,33.16,33.25,32.9,32.94,-0.18,848
2018-08-02,2355,1358096,50814353,32.99,32.99,32.2,32.29,-0.65,855
2018-08-03,2355,1389079,51764699,32.33,32.81,32.29,32.38,0.09,616
2018-08-06,2355,1535496,57683645,32.42,33.12,32.38,33.03,0.65,878
2018-08-07,2355,1064608,40459848,33.16,33.38,32.81,33.25,0.22,694
2018-08-08,2355,736521,28234958,33.34,33.55,33.25,33.25,0.0,445
2018-08-09,2355,925430,34938250,33.2,33.2,32.77,32.77,-0.48,517
2018-08-10,2355,1029472,38616920,32.77,33.07,32.38,32.47,-0.3,696
2018-08-13,2355,2173400,78539478,32.42,32.42,30.81,31.25,-1.22,1374
2018-08-14,2355,1200662,43237940,31.25,31.81,30.94,31.64,0.39,763
2018-08-15,2355,2091411,77110179,31.81,32.38,31.81,32.12,0.48,1223
2018-08-16,2355,1530500,55970872,31.99,32.33,31.25,31.68,-0.44,1031
2018-08-17,2355,919007,33887259,31.68,32.25,31.68,32.16,0.48,628
2018-08-20,2355,1147244,41591581,32.16,32.16,31.38,31.38,-0.78,822
2018-08-21,2355,998461,35811588,31.38,31.38,31.07,31.2,-0.18,640
2018-08-22,2355,664676,23850538,31.29,31.51,31.12,31.16,-0.04,443
2018-08-23,2355,3420770,126561746,31.2,32.6,31.2,32.51,1.35,1778
2018-08-24,2355,1676031,62125929,32.51,32.77,31.59,32.77,0.26,1017
2018-08-27,2355,1238206,46816559,32.94,33.16,32.68,32.99,0.22,654
2018-08-28,2355,751863,28487684,33.07,33.07,32.81,33.07,0.08,477
2018-08-29,2355,644047,24352436,33.07,33.2,32.77,32.77,-0.3,372
2018-08-30,2355,756321,28662647,32.86,33.2,32.64,32.94,0.17,434
2018-08-31,2355,456826,17316270,33.07,33.07,32.77,33.03,0.09,326
2018-09-03,2355,2623488,101345303,33.07,33.86,33.03,33.68,0.65,1503
2018-09-04,2355,2063140,80355040,33.94,34.34,33.55,33.64,-0.04,1013
2018-09-05,2355,1565569,60973964,33.73,34.16,33.64,33.68,0.04,807
2018-09-06,2355,1453175,55361104,33.6,33.64,32.81,32.9,-0.78,836
2018-09-07,2355,1376965,51866816,32.9,33.42,32.29,32.94,0.04,887
2018-09-10,2355,1134597,42610752,32.99,33.03,32.38,32.6,-0.34,742
2018-09-11,2355,1256400,47612028,32.42,33.51,32.38,33.34,0.74,815
2018-09-12,2355,993932,37596808,33.34,33.47,32.77,32.9,-0.44,652
2018-09-13,2355,625230,23664515,32.9,33.25,32.64,32.81,-0.09,483
2018-09-14,2355,1434102,54955446,33.47,33.81,33.03,33.16,0.35,875
2018-09-17,2355,3068823,119834500,33.51,34.34,33.29,34.03,0.87,1620
2018-09-18,2355,4618954,183866260,33.9,35.12,33.77,34.68,0.65,2633
2018-09-19,2355,2295302,91164351,34.82,35.21,33.99,34.25,-0.43,1402
2018-09-20,2355,1597200,62010517,34.16,34.16,33.47,33.73,-0.52,828
2018-09-21,2355,1128600,43626369,33.81,33.9,33.34,33.64,-0.09,568
2018-09-25,2355,1398682,54251514,33.73,34.29,33.42,33.42,-0.22,849
2018-09-26,2355,284597,10977311,33.51,33.73,33.51,33.55,0.13,213
2018-09-27,2355,820531,31369577,33.55,33.64,33.16,33.16,-0.39,559
2018-09-28,2355,1086200,41054478,33.16,33.38,32.73,32.77,-0.39,634
2018-10-01,2355,454161,17192918,32.73,33.16,32.73,33.07,0.3,301
2018-10-02,2355,336788,12780765,33.07,33.34,32.9,32.94,-0.13,261
2018-10-03,2355,1077016,40305543,32.94,32.94,32.38,32.47,-0.47,633
2018-10-04,2355,1412004,51972800,32.2,32.2,31.86,32.2,-0.27,802
2018-10-05,2355,2078080,75430981,31.94,31.94,31.33,31.94,-0.26,1260
2018-10-08,2355,769945,28039380,31.51,32.33,31.51,31.59,-0.35,493
2018-10-09,2355,833455,30077707,31.55,31.73,31.16,31.55,-0.04,550
2018-10-11,2355,3620649,118926867,29.59,29.59,28.42,28.46,-3.09,1721
2018-10-12,2355,1100920,36111681,27.85,29.07,27.72,28.85,0.39,720
2018-10-15,2355,833026,28025160,28.85,29.51,28.85,29.33,0.48,573
2018-10-16,2355,650187,22185354,29.33,30.29,29.16,29.77,0.44,438
2018-10-17,2355,539003,18568352,30.12,30.25,29.59,29.64,-0.13,353
2018-10-18,2355,420133,14312954,29.59,29.94,29.46,29.68,0.04,245
2018-10-19,2355,1692466,59196006,29.16,31.07,28.98,31.07,1.39,862
2018-10-22,2355,450956,15887243,30.46,30.9,30.42,30.68,-0.39,329
2018-10-23,2355,622579,21917927,30.51,31.07,30.42,30.99,0.31,463
2018-10-24,2355,849376,30265485,30.29,31.29,30.29,31.2,0.21,550
2018-10-25,2355,843279,29811409,30.33,31.03,30.29,30.77,-0.43,469
2018-10-26,2355,993171,34278064,31.03,31.07,29.51,29.59,-1.18,607
2018-10-29,2355,684363,23106981,29.64,30.2,28.9,29.24,-0.35,356
2018-10-30,2355,396007,13369486,29.24,29.72,29.2,29.42,0.18,291
2018-10-31,2355,480823,16486229,29.33,30.16,29.33,30.03,0.61,328
2018-11-01,2355,476359,16637581,30.03,30.64,30.03,30.51,0.48,360
2018-11-02,2355,653501,23217484,30.55,31.29,30.55,30.85,0.34,376
2018-11-05,2355,488204,17334031,30.85,31.07,30.59,31.07,0.22,409
2018-11-06,2355,444156,15920722,31.2,31.51,30.77,31.29,0.22,308
2018-11-07,2355,283355,10154556,31.29,31.42,30.9,31.33,0.04,233
2018-11-08,2355,537364,19547472,31.55,32.03,31.46,31.59,0.26,398
2018-11-09,2355,337718,12172480,31.81,31.81,31.12,31.38,-0.21,251
2018-11-12,2355,328001,11871536,31.33,31.73,31.25,31.51,0.13,231
2018-11-13,2355,701002,25100622,30.9,31.55,30.72,31.55,0.04,407
2018-11-14,2355,663604,23810751,31.59,31.73,30.85,30.9,-0.65,417
2018-11-15,2355,865702,31318122,31.03,31.77,30.81,31.77,0.87,677
2018-11-16,2355,2234778,83878777,31.9,33.03,31.9,32.99,1.22,1490
2018-11-19,2355,2230981,85445728,33.64,33.94,32.51,32.77,-0.22,1359
2018-11-20,2355,934307,35278174,32.55,33.16,32.47,32.99,0.22,598
2018-11-21,2355,939301,35752866,32.47,33.42,32.47,33.29,0.3,594
2018-11-22,2355,806438,30936746,33.47,33.68,33.12,33.16,-0.13,550
2018-11-23,2355,563313,21237155,33.29,33.34,32.55,32.55,-0.61,442
2018-11-26,2355,881702,33566548,32.64,33.47,32.64,33.47,0.92,699
2018-11-27,2355,972771,37524008,33.51,33.86,33.34,33.6,0.13,694
2018-11-28,2355,1184482,45836897,33.73,33.94,33.2,33.94,0.34,773
2018-11-29,2355,1540419,60596902,34.03,34.6,33.94,34.08,0.14,1019
2018-11-30,2355,1357134,52652411,34.08,34.12,33.51,33.55,-0.53,766
2018-12-03,2355,1030448,39980900,33.94,33.94,33.6,33.6,0.05,701
2018-12-04,2355,918658,35750488,33.68,34.25,33.6,33.64,0.04,606
2018-12-05,2355,804068,30490411,33.16,33.34,32.81,32.86,-0.78,547
2018-12-06,2355,1071003,39511310,32.64,32.68,31.81,31.86,-1.0,700
2018-12-07,2355,367687,13590872,31.86,32.51,31.77,32.38,0.52,256
2018-12-10,2355,343624,12558004,32.12,32.29,31.59,31.86,-0.52,258
2018-12-11,2355,290085,10761270,31.94,32.51,31.9,32.16,0.3,208
2018-12-12,2355,829129,31325742,32.25,33.29,32.12,32.9,0.74,566
2018-12-13,2355,964196,35823458,32.9,32.9,32.03,32.51,-0.39,630
2018-12-14,2355,521003,19337711,32.38,32.73,32.07,32.16,-0.35,441
2018-12-17,2355,719777,26451386,32.07,32.47,31.59,31.86,-0.3,541
2018-12-18,2355,662405,24150539,31.59,32.12,31.38,31.68,-0.18,563
2018-12-19,2355,416203,15172963,31.77,32.07,31.51,31.59,-0.09,360
2018-12-20,2355,720841,26068197,31.59,31.99,31.16,31.2,-0.39,556
2018-12-21,2355,542102,19698597,31.12,31.99,31.12,31.77,0.57,400
2018-12-22,2355,253000,9208850,31.86,32.2,31.42,31.51,-0.26,202
2018-12-24,2355,273051,9904308,31.55,31.81,31.33,31.55,0.04,222
2018-12-25,2355,329351,11867716,31.55,31.77,31.16,31.29,-0.26,257
2018-12-26,2355,293874,10549555,31.59,31.59,31.03,31.03,-0.26,226
2018-12-27,2355,323647,11750155,31.38,31.99,31.33,31.46,0.43,255
2018-12-28,2355,203936,7362332,31.51,31.68,31.2,31.38,-0.08,167
