date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,3687,40000,1382800,31.91,32.7,31.86,31.96,0.05,37
2018-04-24,3687,75000,2547500,32.19,32.19,31.02,31.35,-0.61,59
2018-04-25,3687,57000,1915600,31.63,31.68,31.02,31.58,0.23,39
2018-04-26,3687,47000,1587100,31.44,31.96,30.93,31.58,0.0,41
2018-04-27,3687,28000,936650,31.21,31.49,31.12,31.12,-0.46,27
2018-04-30,3687,52000,1762150,31.12,32.05,31.02,31.86,0.74,44
2018-05-02,3687,33000,1130050,31.86,32.14,31.77,31.86,0.0,33
2018-05-03,3687,32000,1103050,31.77,32.42,31.49,32.42,0.56,29
2018-05-04,3687,19000,655450,32.8,32.8,31.86,31.86,-0.56,17
2018-05-07,3687,19000,649850,32.33,32.33,31.68,31.68,-0.18,18
2018-05-08,3687,41000,1374100,31.54,31.54,31.12,31.49,-0.19,33
2018-05-09,3687,275000,8754650,31.21,31.21,29.43,29.48,-2.01,205
2018-05-10,3687,92000,2971750,30.13,30.69,29.62,30.37,0.89,81
2018-05-11,3687,45000,1442850,29.95,30.37,29.71,29.71,-0.66,40
2018-05-14,3687,17000,555200,30.37,31.3,30.18,30.37,0.66,17
2018-05-15,3687,28000,912000,30.65,30.65,30.09,30.37,0.0,21
2018-05-16,3687,58000,1861450,30.37,30.65,29.62,29.85,-0.52,35
2018-05-17,3687,436000,15038250,29.85,32.8,29.85,32.8,2.95,308
2018-05-18,3687,781000,28155000,33.82,35.27,32.24,32.24,-0.56,577
2018-05-21,3687,145000,5048450,32.89,33.36,31.86,31.96,-0.28,109
2018-05-22,3687,138000,4763650,31.96,33.26,31.68,32.0,0.04,119
2018-05-23,3687,38000,1305350,32.19,32.42,31.96,32.05,0.05,34
2018-05-24,3687,81000,2815100,32.24,32.7,32.24,32.38,0.33,63
2018-05-25,3687,206000,7325300,32.7,34.11,32.52,32.52,0.14,176
2018-05-28,3687,61000,2144700,32.98,33.26,32.7,32.7,0.18,54
2018-05-29,3687,49000,1706100,33.08,33.08,32.14,32.14,-0.56,46
2018-05-30,3687,46000,1583900,31.96,32.66,31.77,32.38,0.24,42
2018-05-31,3687,41000,1416400,32.56,32.7,32.14,32.24,-0.14,36
2018-06-01,3687,25000,862200,32.24,32.38,32.1,32.14,-0.1,21
2018-06-04,3687,53000,1826650,32.7,32.7,31.96,32.05,-0.09,48
2018-06-05,3687,50000,1716500,31.96,32.52,31.82,31.96,-0.09,41
2018-06-06,3687,64000,2198350,31.96,32.33,31.91,32.14,0.18,58
2018-06-07,3687,48000,1647600,32.24,32.47,31.91,31.96,-0.18,41
2018-06-08,3687,53000,1778050,31.96,31.96,30.83,31.44,-0.52,43
2018-06-11,3687,51000,1729850,31.49,32.1,31.49,31.86,0.42,39
2018-06-12,3687,53000,1815050,32.52,32.52,31.82,32.05,0.19,39
2018-06-13,3687,168000,5857600,32.47,33.4,31.82,32.89,0.84,146
2018-06-14,3687,118000,4102950,32.8,33.36,32.0,32.1,-0.79,86
2018-06-15,3687,64000,2193550,32.14,32.28,31.86,31.86,-0.24,44
2018-06-19,3687,55000,1849100,31.3,31.82,31.12,31.21,-0.65,46
2018-06-20,3687,59000,1951400,31.07,31.16,30.83,30.93,-0.28,45
2018-06-21,3687,65000,2143850,30.88,30.98,30.37,30.83,-0.1,45
2018-06-22,3687,52000,1717900,30.74,31.3,30.65,30.69,-0.14,50
2018-06-25,3687,38000,1251400,30.74,30.93,30.69,30.69,0.0,33
2018-06-26,3687,37000,1209750,30.69,30.69,30.37,30.37,-0.32,16
2018-06-27,3687,21000,685850,30.51,30.79,30.23,30.23,-0.14,19
2018-06-28,3687,33000,1068150,30.32,30.37,30.09,30.09,-0.14,22
2018-06-29,3687,11000,355400,30.18,30.23,30.18,30.18,0.09,11
2018-07-02,3687,12000,391350,30.65,30.65,30.23,30.23,0.05,9
2018-07-03,3687,42000,1352200,30.37,30.55,29.9,29.9,-0.33,33
2018-07-04,3687,44000,1411500,29.9,30.37,29.57,29.67,-0.23,24
2018-07-05,3687,17000,534900,29.25,29.62,29.11,29.11,-0.56,13
2018-07-06,3687,89000,2676550,28.41,28.64,27.84,28.17,-0.94,69
2018-07-09,3687,47000,1420550,28.97,28.97,28.03,28.03,-0.14,36
2018-07-10,3687,42000,1280600,28.08,28.78,28.08,28.41,0.38,39
2018-07-11,3687,23000,695300,28.22,28.59,28.08,28.41,0.0,21
2018-07-12,3687,16000,486900,28.41,28.73,28.13,28.64,0.23,16
2018-07-13,3687,33000,1011700,28.97,28.97,28.31,28.41,-0.23,26
2018-07-16,3687,34000,1034100,28.5,28.83,28.17,28.17,-0.24,27
2018-07-17,3687,32000,970400,28.41,28.73,28.08,28.08,-0.09,31
2018-07-18,3687,11000,332900,28.22,28.5,28.17,28.17,0.09,11
2018-07-19,3687,28000,845450,28.31,28.31,28.13,28.17,0.0,11
2018-07-20,3687,24000,723400,28.22,28.27,28.08,28.13,-0.04,20
2018-07-23,3687,44000,1335150,28.36,28.92,28.03,28.22,0.09,37
2018-07-24,3687,13000,396150,28.22,28.59,28.22,28.22,0.0,13
2018-07-25,3687,47000,1420350,28.22,28.41,27.94,28.13,-0.09,43
2018-07-26,3687,33000,1002900,28.31,28.59,28.17,28.17,0.04,26
2018-07-27,3687,10000,303900,28.41,28.5,28.22,28.31,0.14,10
2018-07-30,3687,36000,1083400,28.31,28.5,27.99,28.03,-0.28,22
2018-07-31,3687,17000,510800,28.03,28.22,28.03,28.22,0.19,13
2018-08-01,3687,8000,240750,28.13,28.13,28.08,28.13,-0.09,8
2018-08-02,3687,53000,1588600,28.03,28.36,27.7,27.75,-0.38,42
2018-08-03,3687,14000,416350,27.75,28.13,27.75,27.8,0.05,13
2018-08-06,3687,21000,632050,28.5,28.5,27.84,28.13,0.33,21
2018-08-07,3687,48000,1456200,28.17,28.5,28.17,28.45,0.32,30
2018-08-08,3687,30000,902300,28.5,28.5,27.94,28.17,-0.28,26
2018-08-09,3687,25000,749600,28.03,28.31,27.84,28.03,-0.14,20
2018-08-10,3687,87000,2645550,28.31,28.59,28.08,28.41,0.38,66
2018-08-13,3687,72000,2089950,28.31,28.31,26.63,26.63,-1.78,57
2018-08-14,3687,36000,1016900,27.1,27.1,26.26,26.4,-0.23,33
2018-08-15,3687,45000,1232600,26.54,26.54,25.23,25.23,-1.17,42
2018-08-16,3687,118000,3051700,25.04,25.04,23.59,24.25,-0.98,97
2018-08-17,3687,52000,1360250,25.14,25.14,24.25,24.25,0.0,40
2018-08-20,3687,125000,3098900,24.2,24.25,22.52,22.85,-1.4,103
2018-08-21,3687,52000,1271250,22.8,23.17,22.71,22.8,-0.05,44
2018-08-22,3687,39000,961650,23.08,23.31,22.8,22.94,0.14,37
2018-08-23,3687,77000,1904850,22.99,23.36,22.94,23.31,0.37,43
2018-08-24,3687,36000,890200,23.17,23.45,22.89,22.89,-0.42,34
2018-08-27,3687,21000,511200,23.17,23.17,22.43,22.94,0.05,19
2018-08-28,3687,25000,615300,23.08,23.13,22.85,22.99,0.05,23
2018-08-29,3687,28000,692800,23.13,23.31,22.85,23.17,0.18,26
2018-08-30,3687,26000,645650,23.22,23.27,23.08,23.08,-0.09,23
2018-08-31,3687,28000,692150,23.08,23.36,22.66,23.31,0.23,27
2018-09-03,3687,34000,847100,23.27,23.55,22.99,23.31,0.0,30
2018-09-04,3687,50000,1255950,23.36,23.69,23.22,23.45,0.14,39
2018-09-05,3687,20000,499900,23.36,23.69,23.17,23.69,0.24,16
2018-09-06,3687,13000,324050,23.55,23.55,23.17,23.17,-0.52,12
2018-09-07,3687,79000,1984050,23.36,24.67,23.17,23.36,0.19,65
2018-09-10,3687,53000,1277250,23.36,23.36,21.86,21.86,-1.5,49
2018-09-11,3687,22000,516200,22.05,22.29,21.82,21.82,-0.04,21
2018-09-12,3687,54000,1241250,21.86,21.86,21.02,21.3,-0.52,43
2018-09-13,3687,47000,1071200,21.26,21.68,21.16,21.49,0.19,23
2018-09-14,3687,177000,4420150,21.54,23.64,21.49,23.64,2.15,103
2018-09-17,3687,438000,11400750,23.36,25.42,23.27,23.92,0.28,385
2018-09-18,3687,89000,2293900,23.64,24.67,23.64,24.01,0.09,72
2018-09-19,3687,80000,2054550,24.29,24.39,23.69,23.97,-0.04,66
2018-09-20,3687,61000,1601250,25.18,25.18,23.97,24.11,0.14,55
2018-09-21,3687,158000,4144600,24.15,25.04,23.73,23.97,-0.14,130
2018-09-25,3687,43000,1080800,23.64,23.64,23.36,23.55,-0.42,36
2018-09-26,3687,27000,672500,23.36,23.55,23.17,23.17,-0.38,27
2018-09-27,3687,138000,3723400,23.64,25.46,23.64,25.46,2.29,117
2018-09-28,3687,452000,12669600,25.79,27.0,25.6,25.6,0.14,360
2018-10-01,3687,108000,2931600,25.6,25.79,24.95,25.79,0.19,86
2018-10-02,3687,73000,2013950,26.54,26.54,25.42,25.42,-0.37,59
2018-10-03,3687,51000,1359500,25.42,25.42,24.39,25.28,-0.14,46
2018-10-04,3687,42000,1130800,25.28,25.88,24.76,24.76,-0.52,39
2018-10-05,3687,76000,1912050,24.57,24.57,22.89,23.87,-0.89,69
2018-10-08,3687,39000,993400,24.06,24.57,23.22,23.27,-0.6,36
2018-10-09,3687,59000,1471000,23.27,23.83,22.89,23.59,0.32,47
2018-10-11,3687,120000,2733900,21.26,21.49,21.26,21.26,-2.33,94
2018-10-12,3687,66000,1478650,19.81,22.71,19.34,22.05,0.79,63
2018-10-15,3687,22000,513400,22.29,22.29,21.68,21.72,-0.33,21
2018-10-16,3687,12000,279250,21.77,21.77,21.63,21.68,-0.04,12
2018-10-17,3687,11000,256250,22.19,22.19,21.68,21.68,0.0,11
2018-10-18,3687,20000,454350,21.12,21.58,21.12,21.26,-0.42,19
2018-10-19,3687,14000,317100,21.26,21.26,20.88,21.12,-0.14,11
2018-10-22,3687,30000,678300,21.07,21.4,20.7,21.35,0.23,26
2018-10-23,3687,17000,381500,20.93,21.12,20.88,20.93,-0.42,14
2018-10-24,3687,12000,270650,20.93,21.21,20.93,21.02,0.09,12
2018-10-25,3687,33000,727050,20.98,20.98,20.51,20.56,-0.46,24
2018-10-26,3687,81000,1710000,19.86,20.46,19.16,19.44,-1.12,60
2018-10-29,3687,13000,273250,19.53,19.86,19.44,19.44,0.0,12
2018-10-30,3687,19000,385800,18.83,19.25,18.83,19.25,-0.19,18
2018-10-31,3687,35000,734000,19.25,19.9,19.25,19.62,0.37,31
2018-11-01,3687,67000,1496450,20.18,21.4,20.18,21.21,1.59,55
2018-11-02,3687,33000,746900,21.3,21.3,21.02,21.12,-0.09,22
2018-11-05,3687,37000,843100,21.86,21.86,20.93,21.49,0.37,20
2018-11-06,3687,5000,112750,21.3,21.3,20.98,20.98,-0.51,5
2018-11-07,3687,22000,494900,20.98,21.07,20.98,21.02,0.04,15
2018-11-08,3687,30000,696450,21.16,22.43,20.98,21.07,0.05,30
2018-11-09,3687,29000,653250,21.49,21.49,20.98,21.26,0.19,22
2018-11-12,3687,23000,517800,21.16,21.26,20.93,21.02,-0.24,15
2018-11-13,3687,17000,379150,20.93,20.93,20.6,20.88,-0.14,16
2018-11-14,3687,23000,508750,20.84,21.07,20.6,20.6,-0.28,20
2018-11-15,3687,35000,768250,20.56,20.79,20.04,20.6,0.0,28
2018-11-16,3687,42000,935600,20.46,21.16,20.46,20.74,0.14,36
2018-11-19,3687,18000,409200,20.93,21.35,20.93,21.26,0.52,13
2018-11-20,3687,23000,517450,21.26,21.26,20.88,20.98,-0.28,19
2018-11-21,3687,11000,245300,20.93,20.93,20.79,20.88,-0.1,9
2018-11-22,3687,33000,738950,20.74,21.12,20.74,20.88,0.0,25
2018-11-23,3687,12000,267800,20.93,20.93,20.74,20.88,0.0,8
2018-11-26,3687,355000,8691600,22.43,22.94,21.96,22.94,2.06,226
2018-11-27,3687,202000,4871450,23.36,23.36,21.96,22.15,-0.79,153
2018-11-28,3687,97000,2367000,22.15,23.08,22.15,22.66,0.51,91
2018-11-29,3687,150000,3565950,22.75,22.89,21.44,21.44,-1.22,98
2018-11-30,3687,51000,1181250,21.44,21.86,21.35,21.86,0.42,45
2018-12-03,3687,100000,2370200,22.24,22.66,21.86,22.15,0.29,73
2018-12-04,3687,31000,730400,22.19,22.24,21.77,21.77,-0.38,23
2018-12-05,3687,32000,733700,21.21,21.49,21.16,21.49,-0.28,24
2018-12-06,3687,35000,791350,21.49,21.49,20.98,20.98,-0.51,26
2018-12-07,3687,16000,366800,20.98,21.58,20.98,21.3,0.32,16
2018-12-10,3687,20000,451200,20.6,21.26,20.6,21.02,-0.28,19
2018-12-11,3687,18000,410450,21.12,21.49,21.12,21.35,0.33,16
2018-12-12,3687,16000,367100,21.35,21.58,21.21,21.49,0.14,15
2018-12-13,3687,18000,417550,21.68,21.91,21.49,21.49,0.0,16
2018-12-14,3687,10000,231250,21.54,21.72,21.54,21.72,0.23,8
2018-12-17,3687,13000,299800,21.54,21.72,21.4,21.4,-0.32,12
2018-12-18,3687,22000,498500,21.21,21.3,21.12,21.12,-0.28,21
2018-12-19,3687,13000,294850,21.54,21.54,21.07,21.07,-0.05,11
2018-12-20,3687,10000,224900,21.07,21.21,20.84,20.84,-0.23,10
2018-12-21,3687,21000,460750,20.65,20.79,20.23,20.65,-0.19,20
2018-12-22,3687,88000,2035950,20.98,22.15,20.98,21.26,0.61,77
2018-12-24,3687,823000,20212950,23.17,23.36,21.4,21.72,0.46,465
2018-12-25,3687,110000,2494100,21.58,21.58,20.84,21.16,-0.56,93
2018-12-26,3687,765000,18725950,21.58,23.27,21.58,22.43,1.27,425
2018-12-27,3687,928000,23687650,22.89,24.48,22.61,24.11,1.68,663
2018-12-28,3687,463000,11965300,24.76,24.95,23.64,23.78,-0.33,363
