date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,5340,531000,5610050,10.65,10.75,10.4,10.45,-0.1,162
2018-03-23,5340,915000,9439000,10.4,10.4,10.1,10.15,-0.3,204
2018-03-26,5340,168000,1716050,10.1,10.25,10.05,10.25,0.1,79
2018-03-27,5340,296000,3044450,10.4,10.4,10.15,10.15,-0.1,125
2018-03-28,5340,338000,3418450,10.15,10.15,10.0,10.0,-0.15,115
2018-03-29,5340,227000,2295350,10.0,10.15,10.0,10.05,0.05,107
2018-03-30,5340,268000,2710750,10.05,10.15,10.0,10.1,0.05,85
2018-03-31,5340,252000,2541050,10.05,10.1,10.0,10.05,-0.05,80
2018-04-02,5340,646000,6814050,10.15,10.75,10.15,10.5,0.45,286
2018-04-03,5340,232000,2399250,10.6,10.6,10.2,10.25,-0.25,111
2018-04-09,5340,321000,3274900,10.35,10.35,10.05,10.05,-0.2,118
2018-04-10,5340,929000,9310980,10.05,10.1,9.91,9.95,-0.1,251
2018-04-11,5340,800000,8179600,10.05,10.35,10.0,10.25,0.3,208
2018-04-12,5340,395000,4038800,10.35,10.35,10.1,10.15,-0.1,119
2018-04-13,5340,287000,2941850,10.25,10.3,10.15,10.25,0.1,169
2018-04-16,5340,563000,5787000,10.25,10.35,10.15,10.15,-0.1,158
2018-04-17,5340,660000,6682800,10.2,10.35,9.95,9.95,-0.2,221
2018-04-18,5340,521000,5250550,10.15,10.15,9.95,10.0,0.05,141
2018-04-19,5340,390000,3922050,10.05,10.1,9.95,10.0,0.0,128
2018-04-20,5340,542000,5457450,10.0,10.1,9.95,10.05,0.05,170
2018-04-23,5340,553000,5561850,10.05,10.15,9.95,9.95,-0.1,152
2018-04-24,5340,938000,9382060,10.05,10.05,9.9,9.95,0.0,256
2018-04-25,5340,525000,5234960,10.0,10.0,9.9,9.91,-0.04,165
2018-04-26,5340,673000,6787200,9.95,10.25,9.94,9.95,0.04,202
2018-04-27,5340,2552000,27001500,10.7,10.7,10.4,10.5,0.55,833
2018-04-30,5340,1023000,10845900,10.6,10.6,10.5,10.55,0.05,447
2018-05-02,5340,682000,7243050,10.65,10.65,10.5,10.55,0.0,446
2018-05-03,5340,457000,4836100,10.55,10.55,10.5,10.55,0.0,318
2018-05-04,5340,429000,4535350,10.55,10.6,10.5,10.55,0.0,333
2018-05-07,5340,584000,6167500,10.6,10.6,10.5,10.5,-0.05,348
2018-05-08,5340,412000,4347250,10.55,10.55,10.45,10.5,0.0,275
2018-05-09,5340,446000,4718800,10.5,10.55,10.5,10.5,0.0,226
2018-05-10,5340,528000,5588700,10.6,10.6,10.5,10.55,0.05,252
2018-05-11,5340,374000,3966600,10.55,10.6,10.55,10.55,0.0,129
2018-05-14,5340,957000,10139950,10.55,10.6,10.5,10.55,0.0,275
2018-05-15,5340,667000,7051850,10.55,10.6,10.5,10.55,0.0,292
2018-05-16,5340,695000,7399300,10.6,10.65,10.55,10.65,0.1,188
2018-05-17,5340,582000,6229550,10.65,10.7,10.6,10.65,0.0,144
2018-05-18,5340,361000,3872300,10.65,10.7,10.65,10.65,0.0,126
2018-05-21,5340,1381000,15015650,10.65,10.9,10.65,10.85,0.2,339
2018-05-22,5340,1032000,11273800,10.9,10.9,10.8,10.8,-0.05,307
2018-05-23,5340,566000,6166650,10.85,10.9,10.8,10.85,0.05,199
2018-05-24,5340,374000,4061450,10.85,10.9,10.75,10.75,-0.1,136
2018-05-25,5340,275000,2980450,10.75,10.85,10.75,10.8,0.05,99
2018-05-28,5340,359000,3875200,10.8,10.8,10.65,10.65,-0.15,128
2018-05-29,5340,481000,5153600,10.65,10.7,10.6,10.65,0.0,200
2018-05-30,5340,362000,3871450,10.6,10.7,10.6,10.65,0.0,114
2018-05-31,5340,5368000,60649250,10.65,11.7,10.65,11.65,1.0,2059
2018-06-01,5340,2766000,30619900,11.15,11.35,10.8,10.95,-0.7,1074
2018-06-04,5340,1117000,12139800,10.95,10.95,10.75,10.75,-0.2,397
2018-06-05,5340,637000,6948300,10.9,10.95,10.75,10.9,0.15,248
2018-06-06,5340,683000,7457750,10.9,11.0,10.8,10.9,0.0,247
2018-06-07,5340,399000,4347800,10.95,10.95,10.8,10.85,-0.05,148
2018-06-08,5340,842000,9116850,10.8,10.85,10.75,10.8,-0.05,248
2018-06-11,5340,669000,7276150,10.75,10.9,10.75,10.75,-0.05,220
2018-06-12,5340,907000,9937200,10.8,10.95,10.8,10.9,0.15,435
2018-06-13,5340,423000,4619900,10.9,10.95,10.8,10.8,-0.1,146
2018-06-14,5340,989000,10826100,10.9,10.95,10.85,10.85,0.05,218
2018-06-15,5340,244000,2662800,10.95,10.95,10.85,10.85,0.0,103
2018-06-19,5340,788000,8515750,10.85,10.9,10.65,10.65,-0.2,261
2018-06-20,5340,553000,5907400,10.7,10.7,10.6,10.65,0.0,227
2018-06-21,5340,151000,1625000,10.75,10.75,10.65,10.7,0.05,50
2018-06-22,5340,303000,3257250,10.7,10.8,10.65,10.8,0.1,107
2018-06-25,5340,568000,6219100,10.85,10.95,10.85,10.9,0.1,273
2018-06-26,5340,2879000,32646450,11.1,11.55,11.05,11.15,0.25,940
2018-06-27,5340,1009000,11206000,11.3,11.3,10.9,11.05,-0.1,308
2018-06-28,5340,596000,6548350,11.05,11.15,10.85,10.85,-0.2,181
2018-06-29,5340,336000,3689350,11.0,11.05,10.75,10.9,0.05,151
2018-07-02,5340,585000,6374200,10.9,11.0,10.75,10.8,-0.1,130
2018-07-03,5340,609000,6574150,10.8,10.95,10.7,10.8,0.0,211
2018-07-04,5340,701000,7663800,10.75,11.0,10.75,10.9,0.1,213
2018-07-05,5340,393000,4306650,10.95,11.0,10.85,10.9,0.0,114
2018-07-06,5340,497000,5463450,10.95,11.0,10.85,10.85,-0.05,162
2018-07-09,5340,215000,2343750,10.9,10.9,10.8,10.9,0.05,83
2018-07-10,5340,173000,1881300,10.85,10.85,10.8,10.8,-0.1,70
2018-07-11,5340,424000,4585850,10.8,10.85,10.75,10.75,-0.05,160
2018-07-12,5340,375000,4064250,10.75,10.9,10.75,10.75,0.0,194
2018-07-13,5340,573000,6219700,10.9,10.9,10.75,10.85,0.1,158
2018-07-16,5340,923000,10239300,10.85,11.35,10.85,10.9,0.05,345
2018-07-17,5340,327000,3619600,10.95,11.1,10.9,11.05,0.15,107
2018-07-18,5340,608000,6813700,11.25,11.35,11.0,11.05,0.0,191
2018-07-19,5340,264000,2926550,11.15,11.15,11.0,11.0,-0.05,94
2018-07-20,5340,333000,3708350,11.0,11.15,11.0,11.05,0.05,106
2018-07-23,5340,945000,10654700,11.05,11.4,11.05,11.1,0.05,270
2018-07-24,5340,1527000,17453150,11.1,11.55,11.1,11.5,0.4,442
2018-07-25,5340,7668000,95565750,11.75,12.64,11.65,12.64,1.14,2142
2018-07-26,5340,7682000,103898350,12.84,13.89,12.64,13.89,1.25,2735
2018-07-27,5340,5697000,79213200,13.84,14.43,13.44,13.79,-0.1,2035
2018-07-30,5340,3571000,49918150,14.03,14.18,13.54,14.03,0.24,1210
2018-07-31,5340,5122000,67242350,13.89,13.93,12.64,12.64,-1.39,1933
2018-08-01,5340,3474000,43265600,12.39,13.34,11.45,13.34,0.7,1459
2018-08-02,5340,2203000,28587800,12.99,13.39,12.64,12.74,-0.6,880
2018-08-03,5340,836000,10704050,12.64,13.04,12.64,12.69,-0.05,384
2018-08-06,5340,1142000,14233100,12.94,13.14,12.14,12.24,-0.45,504
2018-08-07,5340,676000,8316700,12.34,12.49,12.09,12.49,0.25,291
2018-08-08,5340,920000,11594100,12.79,12.79,12.34,12.44,-0.05,373
2018-08-09,5340,572000,7251100,12.49,12.74,12.44,12.59,0.15,274
2018-08-10,5340,1372000,17787150,12.54,13.14,12.54,12.79,0.2,598
2018-08-13,5340,1767000,21767800,12.59,12.74,11.79,12.39,-0.4,636
2018-08-14,5340,668000,8205700,11.99,12.44,11.99,12.29,-0.1,305
2018-08-15,5340,703000,8605150,12.24,12.34,12.09,12.09,-0.2,253
2018-08-16,5340,595000,7121250,11.99,12.09,11.75,11.99,-0.1,233
2018-08-17,5340,610000,7544500,11.99,12.39,11.99,12.24,0.25,273
2018-08-20,5340,278000,3405800,12.19,12.34,12.09,12.09,-0.15,147
2018-08-21,5340,486000,5997300,12.29,12.39,12.19,12.39,0.3,170
2018-08-22,5340,385000,4754550,12.44,12.44,12.24,12.24,-0.15,187
2018-08-23,5340,3578000,47474200,12.34,13.44,12.34,13.44,1.2,1135
2018-08-24,5340,2086000,27598100,13.39,13.49,12.89,13.29,-0.15,811
2018-08-27,5340,991000,13048050,13.14,13.34,12.94,13.14,-0.15,420
2018-08-28,5340,2601000,35521300,13.34,13.98,13.19,13.98,0.84,922
2018-08-29,5340,7409000,110188550,14.03,15.33,13.74,15.23,1.25,2529
2018-08-30,5340,3810000,56086800,15.08,15.13,14.28,14.68,-0.55,1769
2018-08-31,5340,2479000,36815050,14.68,14.98,14.43,14.78,0.1,1113
2018-09-03,5340,2213000,31724650,14.93,14.98,13.79,13.93,-0.85,1073
2018-09-04,5340,1678000,23084850,13.93,14.23,13.44,13.64,-0.29,752
2018-09-05,5340,1161000,16098300,13.69,14.13,13.49,13.74,0.1,554
2018-09-06,5340,487000,6633400,13.44,13.74,13.44,13.59,-0.15,245
2018-09-07,5340,2096000,27380050,13.49,13.54,12.54,12.84,-0.75,726
2018-09-10,5340,1073000,13557150,12.94,13.04,12.34,12.44,-0.4,453
2018-09-11,5340,584000,7395800,12.44,12.84,12.44,12.84,0.4,239
2018-09-12,5340,357000,4571350,12.84,12.94,12.64,12.74,-0.1,172
2018-09-13,5340,457000,5899900,12.54,13.04,12.54,12.94,0.2,191
2018-09-14,5340,1966000,26775450,12.99,14.03,12.99,13.93,0.99,757
2018-09-17,5340,831000,11554950,13.74,14.03,13.69,13.79,-0.14,357
2018-09-18,5340,1865000,26690450,13.74,14.58,13.54,14.13,0.34,699
2018-09-19,5340,1374000,19807650,14.13,14.73,14.08,14.18,0.05,516
2018-09-20,5340,841000,11932400,14.23,14.38,13.84,14.23,0.05,326
2018-09-21,5340,646000,9160950,14.33,14.43,13.98,14.08,-0.15,284
2018-09-25,5340,585000,8212850,14.08,14.13,13.74,14.08,0.0,267
2018-09-26,5340,608000,8620150,13.93,14.43,13.93,14.43,0.35,287
2018-09-27,5340,2526000,37567750,14.73,15.08,14.53,14.53,0.1,982
2018-09-28,5340,1284000,18235250,14.53,14.53,13.84,13.98,-0.55,525
2018-10-01,5340,433000,6104800,13.98,14.28,13.84,14.13,0.15,179
2018-10-02,5340,363000,5118500,14.13,14.18,13.93,13.98,-0.15,147
2018-10-03,5340,611000,8573850,14.03,14.13,13.84,13.89,-0.09,201
2018-10-04,5340,560000,7762050,13.93,13.93,13.74,13.79,-0.1,192
2018-10-05,5340,1078000,14379100,13.49,13.54,12.99,13.14,-0.65,411
2018-10-08,5340,482000,6375250,13.14,13.34,12.99,13.09,-0.05,183
2018-10-09,5340,323000,4267850,13.19,13.29,13.04,13.09,0.0,147
2018-10-11,5340,1600000,19203150,12.74,12.74,11.79,11.79,-1.3,457
2018-10-12,5340,600000,7354600,11.79,12.89,11.79,12.54,0.75,226
2018-10-15,5340,299000,3770050,12.54,12.69,12.24,12.59,0.05,128
2018-10-16,5340,288000,3694000,12.69,12.94,12.59,12.59,0.0,130
2018-10-17,5340,332000,4213300,12.79,12.94,12.44,12.54,-0.05,138
2018-10-18,5340,139000,1744300,12.59,12.59,12.44,12.49,-0.05,68
2018-10-19,5340,339000,4113400,12.19,12.29,11.94,12.29,-0.2,157
2018-10-22,5340,217000,2673400,11.94,12.49,11.94,12.44,0.15,71
2018-10-23,5340,180000,2182300,11.99,12.34,11.99,12.04,-0.4,96
2018-10-24,5340,278000,3318700,12.09,12.09,11.75,11.79,-0.25,152
2018-10-25,5340,406000,4594750,11.15,11.5,11.05,11.3,-0.49,176
2018-10-26,5340,318000,3600200,11.6,11.6,11.1,11.15,-0.15,120
2018-10-29,5340,192000,2150500,11.15,11.2,11.1,11.15,0.0,63
2018-10-30,5340,143000,1602400,11.15,11.2,11.1,11.15,0.0,55
2018-10-31,5340,183000,2119250,11.25,11.6,11.25,11.5,0.35,59
2018-11-01,5340,196000,2316200,11.5,11.94,11.5,11.7,0.2,72
2018-11-02,5340,199000,2374200,11.84,11.94,11.75,11.89,0.19,87
2018-11-05,5340,116000,1382200,11.7,11.94,11.7,11.79,-0.1,43
2018-11-06,5340,105000,1233050,11.84,11.84,11.6,11.65,-0.14,54
2018-11-07,5340,154000,1823000,11.84,11.89,11.75,11.84,0.19,69
2018-11-08,5340,185000,2218250,12.04,12.09,11.84,11.89,0.05,86
2018-11-09,5340,120000,1409300,11.79,11.84,11.65,11.7,-0.19,45
2018-11-12,5340,151000,1739100,11.75,11.75,11.35,11.4,-0.3,84
2018-11-13,5340,289000,3235750,11.35,11.35,11.05,11.25,-0.15,114
2018-11-14,5340,164000,1866200,11.35,11.55,11.25,11.25,0.0,69
2018-11-15,5340,162000,1840550,11.15,11.4,11.15,11.35,0.1,66
2018-11-16,5340,142000,1628300,11.35,11.55,11.35,11.35,0.0,56
2018-11-19,5340,105000,1193850,11.35,11.45,11.1,11.4,0.05,53
2018-11-20,5340,21000,241000,11.4,11.5,11.35,11.35,-0.05,11
2018-11-21,5340,75000,846300,11.2,11.3,11.2,11.3,-0.05,39
2018-11-22,5340,207000,2349750,11.65,11.65,11.05,11.15,-0.15,82
2018-11-23,5340,230000,2618700,11.35,11.55,11.15,11.2,0.05,71
2018-11-26,5340,85000,961400,11.25,11.45,11.2,11.25,0.05,32
2018-11-27,5340,262000,2962550,11.4,11.45,11.15,11.3,0.05,79
2018-11-28,5340,150000,1705950,11.35,11.4,11.25,11.35,0.05,70
2018-11-29,5340,254000,2888350,11.4,11.45,11.25,11.25,-0.1,98
2018-11-30,5340,329000,3695000,11.25,11.3,11.1,11.2,-0.05,125
2018-12-03,5340,346000,3995800,11.3,11.65,11.3,11.4,0.2,113
2018-12-04,5340,320000,3712450,11.45,11.6,11.45,11.55,0.15,125
2018-12-05,5340,207000,2372600,11.4,11.55,11.35,11.45,-0.1,76
2018-12-06,5340,283000,3191750,11.4,11.4,11.1,11.25,-0.2,103
2018-12-07,5340,151000,1711500,11.3,11.4,11.25,11.3,0.05,70
2018-12-10,5340,201000,2262700,11.15,11.3,11.1,11.2,-0.1,83
2018-12-11,5340,190000,2160550,11.4,11.4,11.25,11.3,0.1,71
2018-12-12,5340,699000,8316000,11.4,12.29,11.4,11.94,0.64,285
2018-12-13,5340,370000,4516500,11.94,12.24,11.94,12.24,0.3,160
2018-12-14,5340,484000,6045250,12.34,12.79,12.04,12.59,0.35,216
2018-12-17,5340,213000,2646550,12.59,12.59,12.24,12.34,-0.25,99
2018-12-18,5340,228000,2784250,12.24,12.39,12.14,12.14,-0.2,80
2018-12-19,5340,223000,2723900,12.19,12.29,12.04,12.14,0.0,74
2018-12-20,5340,272000,3318650,12.09,12.24,11.99,12.14,0.0,89
2018-12-21,5340,270000,3249350,12.04,12.14,11.89,12.04,-0.1,89
2018-12-22,5340,134000,1649100,11.94,12.39,11.94,12.09,0.05,67
2018-12-24,5340,109000,1335800,12.29,12.29,12.09,12.14,0.05,55
2018-12-25,5340,241000,2890850,12.14,12.14,11.79,11.84,-0.3,70
2018-12-26,5340,227000,2772300,11.94,12.29,11.94,11.99,0.15,85
2018-12-27,5340,305000,3791000,12.34,12.49,12.19,12.49,0.5,133
2018-12-28,5340,1282000,16935550,12.54,13.54,12.54,13.09,0.6,491
