date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,1598,87000,3575500,28.6,28.88,28.36,28.67,0.07,48
2018-02-08,1598,268000,11042450,28.36,29.85,28.22,28.67,0.0,147
2018-02-09,1598,157109,6410691,28.25,28.53,28.25,28.39,-0.28,112
2018-02-12,1598,964000,40932450,29.23,30.06,28.88,29.23,0.84,474
2018-02-21,1598,1239071,53476010,30.62,30.62,29.58,30.13,0.9,602
2018-02-22,1598,343000,14622750,29.71,29.92,29.37,29.61,-0.52,198
2018-02-23,1598,327792,13945430,29.65,29.89,29.4,29.58,-0.03,167
2018-02-26,1598,348000,14734600,29.58,29.96,29.23,29.47,-0.11,194
2018-02-27,1598,717101,29589316,28.98,29.23,28.04,29.12,-0.35,509
2018-03-01,1598,155250,6438262,29.05,29.05,28.6,28.88,-0.24,84
2018-03-02,1598,261754,10962557,28.84,29.92,28.67,29.58,0.7,116
2018-03-05,1598,383000,16294200,29.58,29.92,29.4,29.71,0.13,214
2018-03-06,1598,295000,12528150,29.71,29.92,29.3,29.58,-0.13,173
2018-03-07,1598,231000,9715050,29.71,29.71,29.02,29.3,-0.28,136
2018-03-08,1598,385000,15980450,29.05,29.44,28.53,29.16,-0.14,264
2018-03-09,1598,356000,14799550,29.16,29.51,28.71,28.98,-0.18,252
2018-03-12,1598,196000,8076350,28.74,29.02,28.43,28.53,-0.45,132
2018-03-13,1598,571786,23281893,28.53,29.16,27.94,28.39,-0.14,371
2018-03-14,1598,352400,14129540,28.18,28.43,27.77,27.77,-0.62,235
2018-03-15,1598,412000,16515100,27.8,28.22,27.56,27.84,0.07,167
2018-03-16,1598,410500,16446875,27.91,28.08,27.7,27.7,-0.14,89
2018-03-19,1598,122000,4851600,27.77,27.77,27.56,27.7,0.0,79
2018-03-20,1598,89000,3545750,27.77,27.8,27.63,27.8,0.1,66
2018-03-21,1598,217001,8704390,27.84,28.04,27.84,27.97,0.17,153
2018-03-22,1598,164000,6554400,27.97,28.01,27.63,27.77,-0.2,118
2018-03-23,1598,184000,7209450,27.49,27.49,27.11,27.45,-0.32,148
2018-03-26,1598,82500,3254050,27.49,27.84,27.14,27.84,0.39,58
2018-03-27,1598,135000,5417750,28.25,28.32,27.45,27.8,-0.04,74
2018-03-28,1598,47000,1864550,27.52,27.8,27.49,27.77,-0.03,36
2018-03-29,1598,29000,1153400,27.84,27.97,27.56,27.77,0.0,27
2018-03-30,1598,127000,5048550,28.01,28.01,27.45,27.63,-0.14,82
2018-03-31,1598,143000,5604700,27.35,27.49,27.21,27.21,-0.42,87
2018-04-02,1598,70000,2734500,27.35,27.45,27.11,27.14,-0.07,48
2018-04-03,1598,98046,3818871,27.14,27.59,26.79,27.59,0.45,82
2018-04-09,1598,69000,2729300,27.77,27.77,27.28,27.7,0.11,54
2018-04-10,1598,132000,5251100,27.59,27.8,27.52,27.73,0.03,99
2018-04-11,1598,174000,6936400,27.73,28.18,27.56,27.56,-0.17,126
2018-04-12,1598,27004,1067859,27.77,27.77,27.49,27.49,-0.07,24
2018-04-13,1598,71786,2838764,27.73,27.73,27.42,27.59,0.1,51
2018-04-16,1598,72070,2840767,27.42,27.73,27.21,27.52,-0.07,54
2018-04-17,1598,179000,6963950,27.52,27.52,26.86,27.35,-0.17,90
2018-04-18,1598,51000,1999200,27.35,27.49,27.07,27.38,0.03,43
2018-04-19,1598,34000,1331050,27.42,27.42,27.0,27.35,-0.03,31
2018-04-20,1598,45000,1762150,27.17,27.42,27.14,27.42,0.07,36
2018-04-23,1598,50000,1952950,27.35,27.38,26.93,27.24,-0.18,34
2018-04-24,1598,100000,3871450,27.14,27.14,26.86,26.93,-0.31,47
2018-04-25,1598,208500,8097349,26.93,27.63,26.72,27.14,0.21,97
2018-04-26,1598,60000,2332900,27.14,27.28,26.9,27.14,0.0,45
2018-04-27,1598,52000,2021550,27.21,27.21,26.9,27.07,-0.07,36
2018-04-30,1598,15000,582500,27.04,27.07,26.9,27.07,0.0,12
2018-05-02,1598,17500,680100,27.07,27.14,26.97,27.04,-0.03,15
2018-05-03,1598,73002,2819078,26.93,27.07,26.72,27.0,-0.04,55
2018-05-04,1598,17000,660350,27.31,27.31,26.9,26.93,-0.07,15
2018-05-07,1598,31000,1198300,27.04,27.07,26.65,26.93,0.0,23
2018-05-08,1598,79000,3038000,26.79,26.93,26.58,26.86,-0.07,72
2018-05-09,1598,109000,4176050,26.69,26.83,26.51,26.79,-0.07,95
2018-05-10,1598,75000,2872750,26.65,26.79,26.51,26.79,0.0,65
2018-05-11,1598,130000,4954400,26.79,27.0,26.37,26.55,-0.24,98
2018-05-14,1598,197000,7430350,26.55,26.55,26.06,26.34,-0.21,123
2018-05-15,1598,167000,6278400,26.41,26.41,25.85,26.34,0.0,115
2018-05-16,1598,1341000,46271700,23.76,26.72,23.73,26.44,0.1,490
2018-05-17,1598,165005,6116085,26.58,26.58,24.74,25.75,-0.69,132
2018-05-18,1598,128000,4658600,25.54,25.75,25.09,25.75,0.0,104
2018-05-21,1598,195000,7020000,25.82,25.82,24.6,25.05,-0.7,140
2018-05-22,1598,210000,7395700,25.12,25.3,23.56,25.12,0.07,185
2018-05-23,1598,55000,1952900,25.12,25.12,24.57,24.7,-0.42,42
2018-05-24,1598,52050,1849905,24.77,25.05,24.46,24.91,0.21,47
2018-05-25,1598,188000,6637550,24.57,24.91,24.29,24.81,-0.1,126
2018-05-28,1598,87500,3092050,24.81,24.88,24.36,24.67,-0.14,58
2018-05-29,1598,67000,2353950,24.7,24.7,24.36,24.57,-0.1,58
2018-05-30,1598,870000,30699150,24.57,24.67,24.36,24.5,-0.07,114
2018-05-31,1598,142030,4966956,24.53,24.53,24.22,24.22,-0.28,98
2018-06-01,1598,127000,4398450,24.08,24.36,23.94,24.36,0.14,80
2018-06-04,1598,205000,7255850,24.39,24.81,24.36,24.74,0.38,107
2018-06-05,1598,90000,3187150,24.74,24.84,24.5,24.77,0.03,68
2018-06-06,1598,514000,18273350,24.81,24.88,24.6,24.81,0.04,97
2018-06-07,1598,97000,3449600,24.7,24.95,24.6,24.95,0.14,65
2018-06-08,1598,65010,2326658,24.95,25.05,24.74,25.05,0.1,59
2018-06-11,1598,261000,9427100,24.98,25.37,24.81,25.37,0.32,134
2018-06-12,1598,363000,13113500,25.43,25.43,24.95,25.19,-0.18,127
2018-06-13,1598,115500,4109500,24.98,25.12,24.53,24.53,-0.66,98
2018-06-14,1598,109084,3816869,24.57,24.57,24.15,24.53,0.0,82
2018-06-15,1598,34000,1189900,24.53,24.53,24.25,24.36,-0.17,29
2018-06-19,1598,91000,3140750,24.29,24.29,23.8,24.15,-0.21,73
2018-06-20,1598,20000,688000,24.15,24.15,23.76,24.11,-0.04,19
2018-06-21,1598,38050,1316482,24.15,24.15,23.97,24.15,0.04,23
2018-06-22,1598,37000,1290950,24.15,24.36,24.15,24.36,0.21,28
2018-06-25,1598,25002,870018,24.32,24.32,24.08,24.29,-0.07,22
2018-06-26,1598,31005,1076873,24.29,24.32,24.01,24.29,0.0,29
2018-06-27,1598,14100,490685,24.15,24.32,24.15,24.22,-0.07,14
2018-06-28,1598,58000,2006300,24.22,24.61,24.22,24.57,0.35,46
2018-06-29,1598,21000,735100,24.5,24.96,24.5,24.64,0.07,16
2018-07-02,1598,24034,837734,24.57,24.64,24.5,24.57,-0.07,15
2018-07-03,1598,38000,1315000,24.61,24.61,24.29,24.43,-0.14,29
2018-07-04,1598,71000,2440600,24.11,24.57,24.11,24.36,-0.07,45
2018-07-05,1598,60000,2054300,24.11,24.32,23.93,24.32,-0.04,46
2018-07-06,1598,74000,2533950,24.32,24.32,24.01,24.32,0.0,51
2018-07-09,1598,24000,821800,24.32,24.32,24.01,24.32,0.0,20
2018-07-10,1598,15001,514334,24.32,24.32,24.11,24.32,0.0,15
2018-07-11,1598,26000,890150,24.22,24.32,24.08,24.25,-0.07,25
2018-07-12,1598,88000,3010600,24.25,24.32,24.01,24.25,0.0,64
2018-07-13,1598,28100,962450,24.11,24.25,24.11,24.25,0.0,14
2018-07-16,1598,93000,3168350,24.08,24.18,23.9,24.15,-0.1,63
2018-07-17,1598,52000,1771250,24.22,24.22,23.86,24.15,0.0,38
2018-07-18,1598,47000,1600100,24.01,24.25,23.97,24.08,-0.07,33
2018-07-19,1598,48000,1633000,24.18,24.18,23.86,24.04,-0.04,30
2018-07-20,1598,21000,714300,24.11,24.11,23.9,24.04,0.0,14
2018-07-23,1598,79000,2681600,24.08,24.08,23.79,24.01,-0.03,45
2018-07-24,1598,471000,15831250,23.97,24.01,23.65,24.01,0.0,129
2018-07-25,1598,214000,7271150,24.01,24.22,23.72,24.04,0.03,167
2018-07-26,1598,310000,10472800,23.83,24.11,23.72,24.11,0.07,171
2018-07-27,1598,276500,9521700,24.08,24.57,24.08,24.32,0.21,215
2018-07-30,1598,197000,6788000,24.32,24.39,24.22,24.39,0.07,107
2018-07-31,1598,194720,6717995,24.29,24.46,24.29,24.43,0.04,97
2018-08-01,1598,117577,4075793,24.29,24.57,24.29,24.57,0.14,95
2018-08-02,1598,117000,4055650,24.5,24.61,24.39,24.61,0.04,75
2018-08-03,1598,71034,2474900,24.43,24.85,24.43,24.85,0.24,67
2018-08-06,1598,201407,7068418,24.71,25.06,24.68,25.06,0.21,140
2018-08-07,1598,222000,7877500,24.92,25.77,24.85,25.28,0.22,141
2018-08-08,1598,190000,6749400,25.03,25.31,24.96,25.31,0.03,108
2018-08-09,1598,154275,5475767,25.06,25.31,24.96,25.17,-0.14,131
2018-08-10,1598,99000,3521250,25.13,25.28,24.99,24.99,-0.18,87
2018-08-13,1598,182791,6374029,24.85,25.21,24.36,24.46,-0.53,149
2018-08-14,1598,89000,3087050,24.46,24.92,24.32,24.82,0.36,78
2018-08-15,1598,227000,7816150,24.71,24.71,24.08,24.53,-0.29,136
2018-08-16,1598,129000,4428300,24.36,24.39,24.11,24.32,-0.21,109
2018-08-17,1598,144000,4926550,24.32,24.32,24.01,24.32,0.0,117
2018-08-20,1598,166009,5645704,24.32,24.39,23.76,24.08,-0.24,122
2018-08-21,1598,97000,3317600,24.08,24.39,24.04,24.11,0.03,88
2018-08-22,1598,55000,1879800,24.08,24.36,24.08,24.15,0.04,50
2018-08-23,1598,56010,1915945,24.11,24.22,24.11,24.18,0.03,52
2018-08-24,1598,77000,2626950,24.15,24.25,24.01,24.11,-0.07,69
2018-08-27,1598,77003,2625252,24.11,24.25,23.97,23.97,-0.14,74
2018-08-28,1598,112000,3821900,24.29,24.29,24.04,24.04,0.07,62
2018-08-29,1598,192000,6534500,24.04,24.15,23.9,24.08,0.04,121
2018-08-30,1598,69000,2348800,24.04,24.22,23.93,24.08,0.0,66
2018-08-31,1598,63000,2141850,24.01,24.08,23.93,24.08,0.0,53
2018-09-03,1598,47000,1601650,24.36,24.36,23.97,24.11,0.03,45
2018-09-04,1598,91000,3095200,24.04,24.11,23.9,24.08,-0.03,83
2018-09-05,1598,95001,3230234,24.04,24.11,23.97,24.08,0.0,88
2018-09-06,1598,143000,4856650,24.01,24.08,23.93,24.08,0.0,124
2018-09-07,1598,378000,12699200,23.93,24.01,23.62,23.86,-0.22,106
2018-09-10,1598,307000,10264050,23.72,23.76,23.37,23.69,-0.17,176
2018-09-11,1598,250000,8247100,23.55,23.55,22.91,23.51,-0.18,208
2018-09-12,1598,282100,9249020,23.51,23.51,23.02,23.26,-0.25,114
2018-09-13,1598,253493,8194448,23.19,23.3,22.59,22.73,-0.53,214
2018-09-14,1598,402420,12206692,22.03,22.31,21.11,21.11,-1.62,287
2018-09-17,1598,325620,9770720,21.18,21.53,21.0,21.08,-0.03,198
2018-09-18,1598,73000,2164400,21.08,21.11,20.76,20.9,-0.18,60
2018-09-19,1598,101072,2963133,20.83,21.0,20.55,20.58,-0.32,69
2018-09-20,1598,109473,3183085,20.48,20.69,20.37,20.69,0.11,68
2018-09-21,1598,475130,13371292,20.5,20.61,20.0,20.18,-0.51,203
2018-09-25,1598,313193,8570407,20.18,20.18,19.31,19.82,-0.36,183
2018-09-26,1598,646175,18003220,19.67,20.64,19.67,20.5,0.68,289
2018-09-27,1598,463154,13293500,20.46,21.36,20.25,21.29,0.79,239
2018-09-28,1598,476200,14031379,21.4,21.54,21.04,21.54,0.25,311
2018-10-01,1598,290450,8856314,21.69,22.23,21.69,22.16,0.62,220
2018-10-02,1598,303000,9202400,22.26,22.34,21.62,22.3,0.14,191
2018-10-03,1598,397000,12045700,22.3,22.3,21.65,21.9,-0.4,217
2018-10-04,1598,199410,5955195,21.62,21.94,21.26,21.29,-0.61,152
2018-10-05,1598,154400,4456190,21.18,21.18,20.36,21.0,-0.29,125
2018-10-08,1598,78000,2232400,20.9,20.9,20.46,20.61,-0.39,69
2018-10-09,1598,261320,7531600,20.61,20.93,20.61,20.72,0.11,142
2018-10-11,1598,291300,8308524,20.68,20.75,20.43,20.75,0.03,162
2018-10-12,1598,220320,6354926,20.57,21.15,20.54,21.15,0.4,156
2018-10-15,1598,136000,3934000,20.97,21.0,20.75,21.0,-0.15,103
2018-10-16,1598,138000,3975000,20.82,21.15,20.64,20.64,-0.36,100
2018-10-17,1598,128000,3658550,20.68,20.75,20.5,20.68,0.04,101
2018-10-18,1598,221050,6301520,20.54,20.64,20.43,20.64,-0.04,120
2018-10-19,1598,105150,2996912,20.46,20.79,20.39,20.75,0.11,83
2018-10-22,1598,97000,2762300,20.5,20.68,20.46,20.46,-0.29,75
2018-10-23,1598,242578,6828415,20.46,20.5,20.14,20.5,0.04,143
2018-10-24,1598,211000,5981450,20.43,20.5,20.36,20.39,-0.11,129
2018-10-25,1598,444000,12539250,20.39,20.46,20.18,20.28,-0.11,145
2018-10-26,1598,357000,10027200,20.28,20.32,20.18,20.28,0.0,115
2018-10-29,1598,335995,9447810,20.28,20.28,20.21,20.21,-0.07,137
2018-10-30,1598,393100,11035445,20.21,20.54,20.18,20.18,-0.03,152
2018-10-31,1598,145000,4070700,20.21,20.36,20.18,20.18,0.0,118
2018-11-01,1598,101061,2835670,20.21,20.28,20.18,20.18,0.0,98
2018-11-02,1598,323344,9069000,20.21,20.39,20.18,20.21,0.03,88
2018-11-05,1598,150000,4211550,20.25,20.25,20.18,20.18,-0.03,85
2018-11-06,1598,535000,15003550,20.21,20.25,20.18,20.21,0.03,83
2018-11-07,1598,67000,1882000,20.25,20.28,20.21,20.28,0.07,43
2018-11-08,1598,247000,6955700,20.32,20.39,20.28,20.32,0.04,50
2018-11-09,1598,231000,6493100,20.21,20.39,20.21,20.32,0.0,38
2018-11-12,1598,190000,5349200,20.25,20.39,20.21,20.25,-0.07,19
2018-11-13,1598,164000,4632500,20.36,20.43,20.25,20.36,0.11,46
2018-11-14,1598,251000,7118100,20.43,20.61,20.36,20.36,0.0,94
2018-11-15,1598,128000,3622450,20.39,20.43,20.36,20.43,0.07,43
2018-11-16,1598,666000,18943600,20.43,20.54,20.25,20.54,0.11,49
2018-11-19,1598,169000,4902750,20.75,21.08,20.68,20.93,0.39,120
2018-11-20,1598,133000,3862600,20.93,21.08,20.82,20.97,0.04,82
2018-11-21,1598,205000,5973800,20.97,21.15,20.93,21.15,0.18,87
2018-11-22,1598,84000,2454150,21.15,21.18,20.97,21.18,0.03,68
2018-11-23,1598,342000,10090550,21.18,21.33,21.04,21.33,0.15,100
2018-11-26,1598,328507,9786763,21.33,21.76,21.33,21.76,0.43,141
2018-11-27,1598,263000,7897300,21.65,21.65,21.54,21.58,-0.18,60
2018-11-28,1598,315140,9455306,21.58,21.72,21.58,21.72,0.14,73
2018-11-29,1598,425000,12797950,21.9,21.9,21.62,21.62,-0.1,72
2018-11-30,1598,123000,3695000,21.62,21.69,21.62,21.62,0.0,83
2018-12-03,1598,416000,12645800,21.83,21.98,21.83,21.98,0.36,105
2018-12-04,1598,322000,9832450,21.94,22.19,21.94,22.19,0.21,104
2018-12-05,1598,376010,11555707,22.05,22.23,22.05,22.19,0.0,72
2018-12-06,1598,468000,14258350,22.08,22.12,21.83,21.87,-0.32,118
2018-12-07,1598,325000,10146050,21.98,22.7,21.98,22.7,0.83,165
2018-12-10,1598,290100,9107810,22.55,22.7,22.48,22.59,-0.11,88
2018-12-11,1598,316000,9977050,22.73,22.88,22.66,22.88,0.29,96
2018-12-12,1598,214474,6772157,22.77,22.84,22.7,22.7,-0.18,70
2018-12-13,1598,94473,2969573,22.66,22.7,22.59,22.63,-0.07,60
2018-12-14,1598,24100,756635,22.66,22.66,22.59,22.63,0.0,13
2018-12-17,1598,373200,12002540,22.7,23.31,22.7,23.27,0.64,125
2018-12-18,1598,174000,5619800,23.27,23.27,23.24,23.27,0.0,56
2018-12-19,1598,134000,4297800,23.27,23.27,23.02,23.2,-0.07,73
2018-12-20,1598,71000,2273750,23.17,23.17,23.02,23.06,-0.14,40
2018-12-21,1598,60966,1947214,23.06,23.09,22.95,23.06,0.0,26
2018-12-22,1598,37000,1180950,23.06,23.06,22.95,23.02,-0.04,17
2018-12-24,1598,142006,4612145,23.2,23.45,23.09,23.42,0.4,58
2018-12-25,1598,139000,4500150,23.31,23.6,23.17,23.6,0.18,42
2018-12-26,1598,104000,3399650,23.6,23.67,23.42,23.42,-0.18,53
2018-12-27,1598,484000,15915200,23.56,23.99,23.42,23.81,0.39,240
2018-12-28,1598,419000,14015000,24.07,24.5,23.78,24.5,0.69,273
