date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-14,4157,636000,14901250,23.15,23.6,23.15,23.5,0.35,339
2018-03-15,4157,550000,13014650,23.6,23.8,23.5,23.75,0.25,330
2018-03-16,4157,752000,17764550,23.7,23.9,23.5,23.5,-0.25,334
2018-03-19,4157,763000,17852500,23.45,23.6,23.3,23.35,-0.15,377
2018-03-20,4157,565000,13244300,23.3,23.65,23.2,23.6,0.25,304
2018-03-21,4157,600000,14207450,23.8,23.8,23.55,23.7,0.1,340
2018-03-22,4157,1130000,26394750,23.6,23.65,23.0,23.15,-0.55,492
2018-03-23,4157,728000,16617400,22.8,23.1,22.65,22.8,-0.35,366
2018-03-26,4157,809000,18944900,22.7,23.8,22.6,23.65,0.85,453
2018-03-27,4157,570000,13402000,23.8,23.8,23.3,23.5,-0.15,327
2018-03-28,4157,854000,20301450,23.55,24.0,23.5,23.65,0.15,442
2018-03-29,4157,2129000,52208550,24.1,25.0,24.0,24.2,0.55,1095
2018-03-30,4157,1162000,27839400,24.2,24.25,23.8,23.85,-0.35,522
2018-03-31,4157,564000,13491700,23.85,24.15,23.75,23.75,-0.1,265
2018-04-02,4157,484000,11600600,23.9,24.3,23.8,23.85,0.1,254
2018-04-03,4157,712000,16857100,23.8,23.95,23.6,23.85,0.0,353
2018-04-09,4157,1718000,41763150,24.15,24.6,24.1,24.25,0.4,822
2018-04-10,4157,1126000,27190800,24.45,24.55,23.8,23.8,-0.45,596
2018-04-11,4157,972000,22786750,23.55,23.6,23.35,23.4,-0.4,487
2018-04-12,4157,656000,15349400,23.6,23.7,23.25,23.25,-0.15,391
2018-04-13,4157,942000,21794800,23.25,23.4,23.0,23.05,-0.2,436
2018-04-16,4157,671000,15350350,23.05,23.2,22.7,22.75,-0.3,314
2018-04-17,4157,806000,18223750,22.8,22.8,22.45,22.45,-0.3,354
2018-04-18,4157,717000,16490200,22.9,23.25,22.6,23.0,0.55,409
2018-04-19,4157,497000,11404250,23.1,23.15,22.8,22.9,-0.1,324
2018-04-20,4157,2262000,52709600,23.1,23.7,22.75,23.1,0.2,936
2018-04-23,4157,2353000,55600700,23.05,24.15,22.95,23.6,0.5,1195
2018-04-24,4157,2098000,50062500,24.05,24.4,23.35,23.45,-0.15,1153
2018-04-25,4157,2363000,56449450,24.15,24.2,23.6,23.6,0.15,1132
2018-04-26,4157,22294000,571947450,25.8,25.95,24.35,24.8,1.2,7646
2018-04-27,4157,4461000,108817750,24.9,25.15,24.0,24.05,-0.75,2125
2018-04-30,4157,2241000,53757200,24.35,24.45,23.75,23.8,-0.25,1070
2018-05-02,4157,5927000,147626800,24.45,25.35,24.4,25.15,1.35,2932
2018-05-03,4157,3267000,79872950,24.9,24.95,24.15,24.15,-1.0,1679
2018-05-04,4157,1871000,44586150,24.3,24.4,23.6,23.85,-0.3,952
2018-05-07,4157,956000,22825600,24.05,24.15,23.75,23.85,0.0,476
2018-05-08,4157,977000,23332950,23.9,24.15,23.7,23.75,-0.1,457
2018-05-09,4157,1600000,37611350,24.1,24.2,23.2,23.25,-0.5,821
2018-05-10,4157,1126000,26223750,23.35,23.45,23.15,23.25,0.0,513
2018-05-11,4157,794000,18449650,23.4,23.4,23.15,23.2,-0.05,400
2018-05-14,4157,998000,22999700,23.2,23.4,22.9,23.05,-0.15,480
2018-05-15,4157,1881000,44220600,23.1,23.8,23.1,23.4,0.35,695
2018-05-16,4157,1291000,30398050,23.6,23.9,23.3,23.4,0.0,577
2018-05-17,4157,986000,22804350,23.55,23.55,23.0,23.05,-0.35,515
2018-05-18,4157,570000,13130700,23.0,23.2,22.95,23.05,0.0,251
2018-05-21,4157,776000,17798550,23.05,23.15,22.85,22.85,-0.2,396
2018-05-22,4157,1063000,24164700,22.9,22.9,22.6,22.7,-0.15,582
2018-05-23,4157,657000,14940100,22.8,22.9,22.6,22.75,0.05,384
2018-05-24,4157,710000,16284450,23.0,23.3,22.75,22.85,0.1,377
2018-05-25,4157,958000,21679450,22.8,22.95,22.55,22.55,-0.3,449
2018-05-28,4157,1618000,35785800,22.55,22.55,21.75,22.2,-0.35,751
2018-05-29,4157,661000,14555250,22.15,22.2,21.9,22.05,-0.15,320
2018-05-30,4157,1007000,21940950,22.05,22.05,21.65,21.7,-0.35,500
2018-05-31,4157,1320000,29283550,21.7,22.65,21.7,22.65,0.95,552
2018-06-01,4157,921000,20835000,22.8,22.8,22.35,22.55,-0.1,546
2018-06-04,4157,767000,17359150,22.75,22.9,22.5,22.55,0.0,384
2018-06-05,4157,770000,17452350,22.85,22.95,22.5,22.7,0.15,398
2018-06-06,4157,477000,10767200,22.7,22.75,22.45,22.45,-0.25,281
2018-06-07,4157,1060000,23533450,22.7,22.7,22.0,22.05,-0.4,553
2018-06-08,4157,726000,15978600,22.0,22.25,21.9,21.9,-0.15,311
2018-06-11,4157,685000,15015200,22.0,22.05,21.85,21.9,0.0,323
2018-06-12,4157,1589000,35995600,22.9,22.9,22.4,22.45,0.55,856
2018-06-13,4157,928000,20765700,22.5,22.65,22.15,22.15,-0.3,463
2018-06-14,4157,652000,14353100,22.15,22.3,21.9,22.0,-0.15,372
2018-06-15,4157,465000,10247450,22.0,22.2,21.9,22.2,0.2,211
2018-06-19,4157,390000,8572250,22.05,22.1,21.9,21.9,-0.3,184
2018-06-20,4157,623000,13547750,21.95,22.0,21.65,21.7,-0.2,314
2018-06-21,4157,1138000,25230850,21.7,22.5,21.7,22.25,0.55,406
2018-06-22,4157,649000,14218850,22.2,22.25,21.75,21.85,-0.4,295
2018-06-25,4157,570000,12393400,21.85,21.95,21.65,21.7,-0.15,252
2018-06-26,4157,537000,11591850,21.7,21.85,21.5,21.5,-0.2,306
2018-06-27,4157,439000,9452200,21.6,21.65,21.45,21.5,0.0,185
2018-06-28,4157,420000,8979250,21.55,21.65,21.25,21.25,-0.25,232
2018-06-29,4157,406000,8679800,21.25,21.6,21.25,21.35,0.1,226
2018-07-02,4157,1117000,24197200,21.45,21.9,21.3,21.45,0.1,419
2018-07-03,4157,582000,12506550,21.5,21.7,21.3,21.3,-0.15,246
2018-07-04,4157,720000,15166000,21.3,21.4,20.9,20.9,-0.4,368
2018-07-05,4157,784000,16224450,20.9,21.1,20.5,20.5,-0.4,371
2018-07-06,4157,971000,19722400,20.6,20.6,20.15,20.2,-0.3,409
2018-07-09,4157,1526000,30203700,20.1,20.15,19.55,19.8,-0.4,663
2018-07-10,4157,824000,16422850,19.8,20.1,19.8,19.95,0.15,345
2018-07-11,4157,1377000,27804200,19.8,20.75,19.65,20.5,0.55,519
2018-07-12,4157,2892000,61470350,20.5,21.9,20.35,21.25,0.75,1271
2018-07-13,4157,889000,18901650,21.4,21.7,21.05,21.15,-0.1,493
2018-07-16,4157,521000,11159650,21.8,21.8,21.2,21.25,0.1,304
2018-07-17,4157,439000,9238400,21.25,21.3,20.95,21.0,-0.25,204
2018-07-18,4157,557000,11691550,21.2,21.25,20.7,20.95,-0.05,278
2018-07-19,4157,419000,8735150,20.9,21.05,20.7,20.7,-0.25,199
2018-07-20,4157,1295000,27078750,20.9,21.1,20.6,20.9,0.2,447
2018-07-23,4157,361000,7528550,20.95,21.0,20.6,20.8,-0.1,187
2018-07-24,4157,290000,6007400,20.7,20.85,20.65,20.75,-0.05,140
2018-07-25,4157,229000,4748400,20.75,20.85,20.65,20.7,-0.05,111
2018-07-26,4157,1519000,32201250,20.9,21.4,20.8,21.1,0.4,547
2018-07-27,4157,2787000,61391450,22.0,22.45,21.75,21.75,0.65,1384
2018-07-30,4157,659000,14327400,21.75,21.95,21.65,21.75,0.0,361
2018-07-31,4157,910000,19994450,21.75,22.25,21.7,21.95,0.2,445
2018-08-01,4157,1386000,30645900,22.0,22.3,21.8,21.8,-0.15,535
2018-08-02,4157,457000,9881500,22.0,22.0,21.45,21.55,-0.25,250
2018-08-03,4157,411000,8869800,21.6,21.95,21.35,21.5,-0.05,236
2018-08-06,4157,515000,11111350,21.55,21.75,21.4,21.65,0.15,219
2018-08-07,4157,297000,6405600,21.7,21.7,21.5,21.55,-0.1,135
2018-08-08,4157,365000,7806050,21.45,21.5,21.25,21.25,-0.3,214
2018-08-09,4157,399000,8384550,21.3,21.3,20.9,20.9,-0.35,262
2018-08-10,4157,416000,8707850,20.85,21.2,20.8,20.85,-0.05,202
2018-08-13,4157,728000,14782150,20.6,20.6,20.05,20.2,-0.65,412
2018-08-14,4157,428000,8585200,19.9,20.25,19.9,20.1,-0.1,246
2018-08-15,4157,471000,9425400,20.1,20.2,19.95,19.95,-0.15,206
2018-08-16,4157,420000,8337600,19.9,20.0,19.6,19.85,-0.1,205
2018-08-17,4157,530000,10631050,20.05,20.3,19.9,19.95,0.1,211
2018-08-20,4157,362000,7174600,20.0,20.0,19.75,19.75,-0.2,198
2018-08-21,4157,353000,7031200,19.8,20.1,19.8,19.9,0.15,136
2018-08-22,4157,377000,7546500,20.0,20.15,19.9,20.05,0.15,152
2018-08-23,4157,356000,7087500,19.9,20.0,19.8,19.95,-0.1,197
2018-08-24,4157,280000,5551750,20.05,20.1,19.7,19.75,-0.2,148
2018-08-27,4157,230000,4559650,19.75,19.9,19.75,19.8,0.05,152
2018-08-28,4157,345000,6872850,19.9,20.0,19.85,19.9,0.1,163
2018-08-29,4157,233000,4638150,19.95,19.95,19.85,19.85,-0.05,101
2018-08-30,4157,264000,5267400,20.0,20.1,19.85,19.95,0.1,131
2018-08-31,4157,418000,8392150,19.9,20.15,19.9,20.15,0.2,193
2018-09-03,4157,563000,11397650,20.2,20.4,20.1,20.2,0.05,309
2018-09-04,4157,268000,5400450,20.35,20.35,20.05,20.15,-0.05,126
2018-09-05,4157,378000,7575200,20.15,20.25,19.85,19.9,-0.25,191
2018-09-06,4157,412000,8240800,19.9,20.2,19.9,19.95,0.05,173
2018-09-07,4157,764000,15195500,19.95,20.15,19.65,19.65,-0.3,391
2018-09-10,4157,607000,11872500,19.7,19.95,19.4,19.45,-0.2,313
2018-09-11,4157,347000,6746800,19.5,19.65,19.3,19.4,-0.05,189
2018-09-12,4157,2012000,41025850,19.8,20.75,19.7,20.35,0.95,1175
2018-09-13,4157,786000,15890000,20.5,20.5,20.05,20.15,-0.2,461
2018-09-14,4157,416000,8395800,20.45,20.45,20.1,20.15,0.0,223
2018-09-17,4157,322000,6441400,20.2,20.2,19.9,19.9,-0.25,160
2018-09-18,4157,318000,6361100,19.85,20.2,19.85,20.0,0.1,178
2018-09-19,4157,385000,7711650,20.2,20.2,19.95,19.95,-0.05,164
2018-09-20,4157,1073000,21778200,20.05,20.5,20.0,20.2,0.25,486
2018-09-21,4157,442000,8928400,20.45,20.45,20.05,20.15,-0.05,228
2018-09-25,4157,335000,6761600,20.15,20.3,20.0,20.2,0.05,177
2018-09-26,4157,234000,4710250,20.2,20.2,20.05,20.1,-0.1,121
2018-09-27,4157,1421000,29076550,20.1,20.7,20.05,20.6,0.5,672
2018-09-28,4157,491000,10015350,20.6,20.6,20.25,20.45,-0.15,268
2018-10-01,4157,1471000,30702050,20.8,21.2,20.45,20.9,0.45,703
2018-10-02,4157,554000,11428350,21.0,21.0,20.5,20.7,-0.2,249
2018-10-03,4157,502000,10273000,20.7,20.7,20.3,20.3,-0.4,286
2018-10-04,4157,357000,7243550,20.6,20.6,20.2,20.25,-0.05,203
2018-10-05,4157,706000,14227850,20.4,20.6,19.85,20.0,-0.25,382
2018-10-08,4157,534000,10626600,20.0,20.2,19.75,19.85,-0.15,233
2018-10-09,4157,976000,18928050,19.75,19.85,19.05,19.25,-0.6,560
2018-10-11,4157,1326000,23073350,17.6,18.0,17.35,17.35,-1.9,552
2018-10-12,4157,1259000,20819950,15.9,16.85,15.9,16.55,-0.8,584
2018-10-15,4157,747000,12424400,16.8,16.85,16.5,16.5,-0.05,295
2018-10-16,4157,557000,9254750,16.55,16.85,16.45,16.5,0.0,276
2018-10-17,4157,2032000,36413700,17.5,18.15,17.5,18.15,1.65,764
2018-10-18,4157,4840000,88630850,17.9,18.8,17.75,18.2,0.05,2270
2018-10-19,4157,1273000,22400600,17.7,17.9,17.15,17.7,-0.5,709
2018-10-22,4157,926000,16567500,17.85,18.2,17.55,17.85,0.15,508
2018-10-23,4157,686000,12082850,17.85,18.0,17.3,17.35,-0.5,417
2018-10-24,4157,477000,8238250,17.25,17.5,17.15,17.2,-0.15,285
2018-10-25,4157,916000,15119400,16.6,16.7,16.3,16.4,-0.8,389
2018-10-26,4157,630000,10359650,16.55,16.85,16.2,16.2,-0.2,373
2018-10-29,4157,595000,9573800,16.45,16.5,15.95,16.0,-0.2,306
2018-10-30,4157,657000,10444800,16.0,16.15,15.8,15.85,-0.15,292
2018-10-31,4157,597000,9598850,16.0,16.25,15.95,16.1,0.25,305
2018-11-01,4157,490000,7896350,16.1,16.2,16.0,16.05,-0.05,267
2018-11-02,4157,644000,10441000,16.1,16.35,16.05,16.2,0.15,371
2018-11-05,4157,1542000,25393800,16.3,16.75,16.05,16.75,0.55,593
2018-11-06,4157,610000,10143350,16.7,16.9,16.45,16.45,-0.3,349
2018-11-07,4157,250000,4121850,16.55,16.7,16.4,16.5,0.05,152
2018-11-08,4157,1815000,30699650,16.8,17.05,16.55,16.75,0.25,656
2018-11-09,4157,541000,8986200,16.9,16.9,16.5,16.65,-0.1,296
2018-11-12,4157,290000,4800550,16.65,16.8,16.45,16.45,-0.2,164
2018-11-13,4157,581000,9405800,16.2,16.4,16.1,16.2,-0.25,265
2018-11-14,4157,352000,5705800,16.3,16.3,16.15,16.15,-0.05,156
2018-11-15,4157,356000,5739650,16.3,16.3,16.05,16.05,-0.1,179
2018-11-16,4157,573000,9349450,16.2,16.4,16.15,16.35,0.3,314
2018-11-19,4157,453000,7459150,16.5,16.6,16.35,16.4,0.05,240
2018-11-20,4157,448000,7301200,16.5,16.5,16.2,16.2,-0.2,183
2018-11-21,4157,447000,7231150,16.1,16.3,16.1,16.2,0.0,174
2018-11-22,4157,1815000,30131300,16.6,16.85,16.3,16.3,0.1,809
2018-11-23,4157,780000,12659950,16.5,16.5,16.05,16.1,-0.2,352
2018-11-26,4157,299000,4843000,16.2,16.4,16.1,16.2,0.1,168
2018-11-27,4157,562000,9127600,16.35,16.35,16.2,16.25,0.05,261
2018-11-28,4157,756000,12277900,16.25,16.35,16.2,16.35,0.1,272
2018-11-29,4157,2323000,38761500,17.0,17.0,16.4,16.6,0.25,883
2018-11-30,4157,1062000,17738950,16.6,16.8,16.6,16.75,0.15,484
2018-12-03,4157,2281000,39009350,17.05,17.45,16.85,17.1,0.35,766
2018-12-04,4157,1899000,32979500,17.5,17.5,17.15,17.4,0.3,740
2018-12-05,4157,917000,15832800,17.15,17.45,17.05,17.3,-0.1,467
2018-12-06,4157,1980000,34523400,17.6,17.85,17.2,17.35,0.05,816
2018-12-07,4157,723000,12536150,17.4,17.55,17.2,17.3,-0.05,325
2018-12-10,4157,724000,12281200,17.2,17.3,16.8,16.9,-0.4,351
2018-12-11,4157,489000,8319950,17.05,17.1,16.9,16.9,0.0,195
2018-12-12,4157,747000,12709300,17.0,17.1,16.9,17.1,0.2,304
2018-12-13,4157,1952000,34619750,17.2,18.2,17.15,17.8,0.7,928
2018-12-14,4157,1874000,34175850,18.3,18.45,17.95,18.3,0.5,918
2018-12-17,4157,681000,12418500,18.45,18.5,18.1,18.15,-0.15,338
2018-12-18,4157,930000,16486450,18.0,18.0,17.5,17.65,-0.5,485
2018-12-19,4157,728000,12848700,17.8,17.85,17.45,17.45,-0.2,395
2018-12-20,4157,798000,13820350,17.4,17.55,17.1,17.15,-0.3,351
2018-12-21,4157,513000,8825900,17.15,17.35,17.05,17.35,0.2,268
2018-12-22,4157,164000,2819500,17.15,17.35,17.1,17.2,-0.15,89
2018-12-24,4157,184000,3171050,17.2,17.3,17.15,17.2,0.0,115
2018-12-25,4157,856000,14689850,17.0,17.3,16.9,17.1,-0.1,273
2018-12-26,4157,386000,6588150,17.2,17.25,16.85,16.85,-0.25,175
2018-12-27,4157,395000,6714000,17.25,17.25,16.9,17.0,0.15,172
2018-12-28,4157,207000,3526600,17.0,17.15,16.95,17.0,0.0,129
