date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,3541,471000,32861200,46.96,49.54,46.89,48.84,1.19,396
2018-08-10,3541,218000,15132600,48.84,49.19,47.93,47.93,-0.91,173
2018-08-13,3541,204000,14123700,49.54,49.54,47.3,47.72,-0.21,173
2018-08-14,3541,184000,12483200,47.79,48.28,46.75,47.1,-0.62,132
2018-08-15,3541,259000,16789000,47.1,47.3,43.26,44.23,-2.87,230
2018-08-16,3541,622000,37751100,43.61,43.61,41.23,41.86,-2.37,325
2018-08-17,3541,208000,13071300,43.26,44.51,42.98,43.54,1.68,189
2018-08-20,3541,58000,3641800,43.61,44.3,43.19,43.4,-0.14,55
2018-08-21,3541,73000,4577100,43.4,44.1,43.4,43.47,0.07,60
2018-08-22,3541,68000,4267100,43.47,44.37,43.33,43.75,0.28,59
2018-08-23,3541,66000,4184300,43.68,44.51,43.68,44.16,0.41,60
2018-08-24,3541,82000,5102700,44.3,44.37,42.84,43.19,-0.97,66
2018-08-27,3541,75000,4658700,43.19,43.61,43.05,43.26,0.07,52
2018-08-28,3541,69000,4293900,43.61,44.03,43.05,43.33,0.07,60
2018-08-29,3541,26000,1610900,43.12,43.33,43.12,43.19,-0.14,23
2018-08-30,3541,38000,2347700,42.98,43.33,42.98,42.98,-0.21,34
2018-08-31,3541,47000,2895600,42.98,43.19,42.91,43.19,0.21,34
2018-09-03,3541,342000,20960600,43.26,43.4,42.56,42.7,-0.49,62
2018-09-04,3541,68000,4128000,42.77,43.05,42.14,42.21,-0.49,62
2018-09-05,3541,56000,3378000,42.21,42.35,41.93,42.35,0.14,53
2018-09-06,3541,48000,2881500,42.35,42.35,41.86,41.86,-0.49,37
2018-09-07,3541,164000,9563000,41.44,41.44,40.19,40.26,-1.6,140
2018-09-10,3541,83000,4682000,40.12,40.19,39.07,39.77,-0.49,73
2018-09-11,3541,150000,8403000,39.0,39.35,38.93,39.35,-0.42,112
2018-09-12,3541,70000,3909700,38.93,39.28,38.72,39.28,-0.07,57
2018-09-13,3541,27000,1521600,39.7,39.7,39.21,39.28,0.0,26
2018-09-14,3541,79000,4544500,39.56,41.51,39.35,40.19,0.91,70
2018-09-17,3541,43000,2479500,40.19,40.4,39.98,40.12,-0.07,33
2018-09-18,3541,52000,3018700,40.12,40.82,40.12,40.82,0.7,32
2018-09-19,3541,31000,1820500,41.16,41.23,40.75,40.96,0.14,26
2018-09-20,3541,99000,5885300,41.09,42.21,40.96,41.86,0.9,55
2018-09-21,3541,68000,4093800,42.42,42.42,41.72,41.72,-0.14,58
2018-09-25,3541,41000,2435700,41.44,41.51,41.3,41.37,-0.35,24
2018-09-26,3541,64000,3767000,41.03,41.16,40.96,41.09,-0.28,58
2018-09-27,3541,15000,892100,40.96,41.72,40.96,41.51,0.42,15
2018-09-28,3541,139000,8491400,41.86,43.96,41.86,43.19,1.68,102
2018-10-01,3541,291000,18879300,43.26,46.19,43.26,45.56,2.37,270
2018-10-02,3541,247000,16101900,45.77,46.68,44.51,44.58,-0.98,189
2018-10-03,3541,100000,6497400,44.58,45.91,44.44,45.0,0.42,87
2018-10-04,3541,48000,3066400,45.0,45.0,44.03,44.37,-0.63,44
2018-10-05,3541,112000,6907100,44.86,44.86,41.86,43.05,-1.32,106
2018-10-08,3541,64000,3920700,43.05,43.05,42.56,42.77,-0.28,52
2018-10-09,3541,239000,15003900,43.4,45.0,43.33,43.33,0.56,187
2018-10-11,3541,296000,17036300,42.0,42.0,39.63,39.7,-3.63,257
2018-10-12,3541,232000,13230900,39.35,40.26,38.58,39.77,0.07,156
2018-10-15,3541,116000,6550300,39.84,39.84,38.93,39.7,-0.07,101
2018-10-16,3541,91000,5196000,39.7,40.19,39.42,39.77,0.07,63
2018-10-17,3541,64000,3677900,40.12,40.47,39.7,39.91,0.14,49
2018-10-18,3541,44000,2519300,40.05,40.47,39.63,39.77,-0.14,35
2018-10-19,3541,124000,6948800,39.28,39.42,38.79,39.42,-0.35,95
2018-10-22,3541,43000,2461800,39.42,40.4,39.42,39.91,0.49,40
2018-10-23,3541,67000,3817300,40.19,40.19,39.42,40.12,0.21,50
2018-10-24,3541,121000,7038800,39.77,41.23,39.77,40.82,0.7,91
2018-10-25,3541,132000,7521800,40.12,40.82,39.35,40.82,0.0,96
2018-10-26,3541,85000,4863400,40.68,40.96,39.63,39.7,-1.12,66
2018-10-29,3541,45000,2542100,39.84,39.98,39.21,39.49,-0.21,36
2018-10-30,3541,45000,2534400,39.63,39.63,39.14,39.21,-0.28,40
2018-10-31,3541,42000,2398000,39.63,40.12,39.63,39.77,0.56,33
2018-11-01,3541,44000,2559200,39.91,41.03,39.91,40.54,0.77,35
2018-11-02,3541,44000,2565200,40.82,40.96,40.4,40.54,0.0,42
2018-11-05,3541,89000,5230400,40.82,41.51,40.47,40.47,-0.07,67
2018-11-06,3541,63000,3661100,40.61,40.68,40.19,40.61,0.14,48
2018-11-07,3541,109000,6464000,40.82,42.0,40.82,41.51,0.9,91
2018-11-08,3541,299000,18423200,42.35,43.47,41.79,42.98,1.47,199
2018-11-09,3541,184000,11369400,43.19,43.61,42.56,42.56,-0.42,143
2018-11-12,3541,77000,4772700,43.47,43.54,42.84,43.12,0.56,59
2018-11-13,3541,38000,2321800,42.91,42.98,42.28,42.98,-0.14,30
2018-11-14,3541,51000,3135300,43.05,43.47,42.42,42.56,-0.42,44
2018-11-15,3541,28000,1693300,42.28,42.49,42.0,42.21,-0.35,26
2018-11-16,3541,58000,3497100,42.28,42.63,41.93,42.21,0.0,43
2018-11-19,3541,51000,3112400,42.42,43.19,42.35,42.49,0.28,47
2018-11-20,3541,41000,2500600,42.49,42.84,42.35,42.49,0.0,38
2018-11-21,3541,599000,38670400,42.49,46.68,42.49,46.68,4.19,454
2018-11-22,3541,1575000,110829400,47.65,50.51,47.58,49.05,2.37,1317
2018-11-23,3541,1256000,89670200,49.89,51.07,48.28,48.42,-0.63,1045
2018-11-26,3541,552000,38995700,49.33,49.75,48.49,49.4,0.98,414
2018-11-27,3541,1195000,86789000,49.75,51.14,49.26,50.93,1.53,951
2018-11-28,3541,3317000,262243600,52.19,56.03,52.19,56.03,5.1,2195
2018-11-29,3541,2438000,192337400,57.49,57.77,53.44,54.63,-1.4,1867
2018-11-30,3541,1847000,142008400,53.03,55.4,51.77,55.26,0.63,1379
2018-12-03,3541,1056000,82836100,55.12,55.4,54.07,54.7,-0.56,777
2018-12-04,3541,1765000,138865300,54.98,57.56,52.4,53.03,-1.67,1432
2018-12-05,3541,401000,29999000,51.98,52.89,51.63,52.47,-0.56,287
2018-12-06,3541,640000,46596900,52.54,53.03,49.4,49.96,-2.51,436
2018-12-07,3541,224000,16047300,50.58,50.86,49.33,50.1,0.14,190
2018-12-10,3541,455000,33288200,50.37,52.4,50.23,50.44,0.34,408
2018-12-11,3541,201000,14500700,50.86,50.93,49.89,50.1,-0.34,164
2018-12-12,3541,292000,21444400,51.14,51.63,50.79,51.42,1.32,254
2018-12-13,3541,484000,36195300,50.93,53.51,50.93,51.28,-0.14,401
2018-12-14,3541,122000,8873400,51.28,51.28,50.44,51.0,-0.28,110
2018-12-17,3541,327000,23659600,51.28,51.28,49.33,50.17,-0.83,260
2018-12-18,3541,136000,9683600,49.75,50.23,49.4,49.47,-0.7,107
2018-12-19,3541,155000,10913900,49.68,50.1,48.49,48.49,-0.98,145
2018-12-20,3541,484000,32072100,48.0,48.0,45.07,45.35,-3.14,429
2018-12-21,3541,235000,15373300,44.86,46.54,44.65,46.19,0.84,214
2018-12-22,3541,54000,3554700,46.19,46.19,45.77,45.77,-0.42,45
2018-12-24,3541,118000,7903500,45.84,47.16,45.84,46.89,1.12,93
2018-12-25,3541,121000,7996900,46.75,46.75,45.84,46.05,-0.84,103
2018-12-26,3541,81000,5340300,46.12,46.54,45.35,45.35,-0.7,73
2018-12-27,3541,72000,4787000,46.26,46.75,46.19,46.19,0.84,57
2018-12-28,3541,74000,4896800,46.19,46.47,45.91,46.19,0.0,61
