date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-11,4767,12100,338930,20.85,20.91,20.84,20.84,-0.01,6
2018-04-12,4767,2000,55800,20.85,20.77,20.77,20.77,-0.07,2
2018-04-13,4767,400,11200,20.77,20.84,20.84,20.84,0.07,1
2018-04-16,4767,1000,28000,20.84,20.84,20.84,20.84,0.0,1
2018-04-19,4767,2000,56200,20.84,20.91,20.91,20.91,0.07,1
2018-04-20,4767,1000,28000,20.91,20.84,20.84,20.84,-0.07,1
2018-04-23,4767,1676,47115,20.84,20.99,20.91,20.99,0.15,4
2018-04-24,4767,10200,282960,20.92,20.77,20.47,20.69,-0.3,5
2018-04-25,4767,5900,162010,20.65,20.69,20.39,20.47,-0.22,6
2018-04-26,4767,10000,271486,20.44,20.47,20.1,20.16,-0.31,7
2018-04-27,4767,6000,164280,20.21,20.39,20.36,20.39,0.23,2
2018-04-30,4767,9000,243600,20.38,20.24,20.1,20.1,-0.29,6
2018-05-02,4767,4150,111750,20.15,20.1,20.02,20.1,0.0,3
2018-05-03,4767,4000,107900,20.04,20.1,20.02,20.02,-0.08,2
2018-05-07,4767,4300,115260,20.08,19.95,19.95,19.95,-0.07,4
2018-05-10,4767,4000,107200,19.95,19.95,19.95,19.95,0.0,3
2018-05-11,4767,3000,80400,19.95,19.95,19.95,19.95,0.0,2
2018-05-15,4767,5000,133700,19.95,19.95,19.87,19.95,0.0,2
2018-05-17,4767,3000,80220,19.9,19.9,19.9,19.9,-0.05,1
2018-05-18,4767,5100,135160,19.9,19.8,19.72,19.72,-0.18,5
2018-05-21,4767,2288,60860,19.72,19.8,19.8,19.8,0.08,3
2018-05-22,4767,1200,31680,19.8,19.65,19.65,19.65,-0.15,2
2018-05-31,4767,4000,106000,19.65,19.72,19.72,19.72,0.07,3
2018-06-05,4767,4000,106200,19.72,19.8,19.72,19.8,0.08,3
2018-06-07,4767,24000,640000,19.76,20.02,19.72,19.8,0.0,17
2018-06-08,4767,21700,578750,19.85,20.17,19.72,19.72,-0.08,14
2018-06-11,4767,51000,1354000,19.85,19.87,19.65,19.8,0.08,23
2018-06-12,4767,41000,1098360,19.76,20.17,19.8,20.17,0.37,19
2018-06-13,4767,24050,661475,19.94,20.54,20.32,20.54,0.37,18
2018-06-14,4767,7000,192600,20.47,20.62,20.39,20.62,0.08,6
2018-06-15,4767,2000,54910,20.48,20.48,20.39,20.48,-0.14,2
2018-06-19,4767,10500,291900,20.44,20.69,20.69,20.69,0.21,5
2018-06-20,4767,9000,252000,20.69,20.84,20.84,20.84,0.15,8
2018-06-21,4767,4300,120000,20.84,20.84,20.69,20.69,-0.15,4
2018-06-22,4767,5700,156750,20.77,20.47,20.47,20.47,-0.22,4
2018-06-25,4767,5000,137550,20.47,20.54,20.28,20.47,0.0,3
2018-06-26,4767,9300,252900,20.48,20.39,20.1,20.24,-0.23,7
2018-06-27,4767,10000,271570,20.24,20.47,20.1,20.24,0.0,5
2018-06-28,4767,17000,462070,20.21,20.32,20.18,20.32,0.08,9
2018-06-29,4767,12000,324440,20.23,20.18,20.1,20.17,-0.15,7
2018-07-02,4767,14881,395804,20.13,19.95,19.5,19.72,-0.45,12
2018-07-03,4767,29700,778815,19.8,19.65,19.39,19.65,-0.07,15
2018-07-04,4767,9400,248160,19.52,19.65,19.65,19.65,0.0,8
2018-07-05,4767,3000,79000,19.65,19.65,19.57,19.57,-0.08,2
2018-07-06,4767,7009,185037,19.6,19.65,19.65,19.65,0.08,4
2018-07-09,4767,8100,213830,19.65,19.72,19.57,19.57,-0.08,6
2018-07-10,4767,19600,516365,19.65,19.8,19.43,19.5,-0.07,13
2018-07-11,4767,21600,569290,19.61,19.72,19.35,19.65,0.15,18
2018-07-12,4767,24000,604520,19.62,19.05,18.53,18.61,-1.04,9
2018-07-13,4767,13000,325100,18.75,18.68,18.61,18.68,0.07,6
2018-07-16,4767,18000,450200,18.61,18.76,18.61,18.61,-0.07,7
2018-07-17,4767,6310,157121,18.61,18.68,18.46,18.68,0.07,7
2018-07-18,4767,7300,179690,18.53,18.47,18.24,18.31,-0.37,6
2018-07-19,4767,2100,51440,18.32,18.24,18.16,18.24,-0.07,2
2018-07-20,4767,11310,277525,18.24,18.38,18.16,18.31,0.07,7
2018-07-23,4767,39200,982640,18.26,18.76,18.46,18.76,0.45,24
2018-07-24,4767,17650,444280,18.66,18.76,18.68,18.76,0.0,11
2018-07-25,4767,3800,95840,18.73,18.83,18.76,18.76,0.0,5
2018-07-26,4767,28150,708110,18.77,18.9,18.61,18.68,-0.08,17
2018-07-27,4767,41000,1040100,18.72,19.13,18.68,19.05,0.37,18
2018-07-30,4767,5400,137340,18.88,19.05,18.83,19.05,0.0,5
2018-07-31,4767,41200,1032660,18.93,18.9,18.53,18.53,-0.52,29
2018-08-01,4767,45000,1126500,18.65,18.9,18.46,18.9,0.37,17
2018-08-02,4767,9000,226230,18.63,18.76,18.61,18.76,-0.14,3
2018-08-06,4767,8000,202100,18.71,18.83,18.76,18.83,0.07,4
2018-08-07,4767,13000,327900,18.8,18.83,18.76,18.83,0.0,7
2018-08-08,4767,18060,455227,18.77,18.94,18.61,18.83,0.0,8
2018-08-09,4767,22100,554730,18.76,18.83,18.53,18.61,-0.22,10
2018-08-10,4767,7000,175000,18.68,18.61,18.61,18.61,0.0,3
2018-08-13,4767,9450,235750,18.61,18.68,18.46,18.46,-0.15,6
2018-08-14,4767,7000,175000,18.57,18.61,18.61,18.61,0.15,4
2018-08-15,4767,10000,250600,18.61,18.76,18.61,18.76,0.15,4
2018-08-16,4767,7500,188950,18.65,18.76,18.68,18.76,0.0,6
2018-08-17,4767,4000,100770,18.75,18.76,18.75,18.75,-0.01,2
2018-08-20,4767,8100,203710,18.75,18.76,18.68,18.76,0.01,6
2018-08-21,4767,3000,75400,18.72,18.76,18.61,18.61,-0.15,2
2018-08-22,4767,15000,374300,18.7,18.61,18.53,18.61,0.0,7
2018-08-23,4767,9000,225000,18.57,18.61,18.61,18.61,0.0,7
2018-08-24,4767,7000,174700,18.61,18.61,18.53,18.61,0.0,4
2018-08-27,4767,12200,302780,18.58,18.61,18.38,18.46,-0.15,9
2018-08-28,4767,18030,447297,18.47,18.53,18.42,18.53,0.07,8
2018-08-29,4767,8000,198090,18.47,18.46,18.38,18.45,-0.08,5
2018-08-30,4767,3000,73700,18.43,18.31,18.24,18.24,-0.21,2
2018-08-31,4767,17070,412401,18.29,18.09,17.86,18.09,-0.15,10
2018-09-03,4767,1000,24200,17.98,18.01,18.01,18.01,-0.08,1
2018-09-04,4767,13000,311600,18.01,17.86,17.71,17.71,-0.3,6
2018-09-05,4767,3499,83976,17.84,17.86,17.86,17.86,0.15,4
2018-09-06,4767,8500,202410,17.86,17.86,17.64,17.64,-0.22,5
2018-09-07,4767,10600,246087,17.72,17.57,17.12,17.26,-0.38,10
2018-09-10,4767,32501,723492,17.28,17.12,16.08,16.37,-0.89,19
2018-09-11,4767,15000,327820,16.57,16.37,15.56,16.37,0.0,7
2018-09-12,4767,14050,312305,16.26,17.04,16.37,16.52,0.15,13
2018-09-13,4767,21000,487300,16.55,17.86,17.12,17.86,1.34,13
2018-09-14,4767,17000,397400,17.27,17.86,17.27,17.86,0.0,11
2018-09-17,4767,21000,490900,17.4,17.57,17.19,17.57,-0.29,15
2018-09-18,4767,3000,70380,17.4,17.49,17.4,17.49,-0.08,3
2018-09-19,4767,30000,697580,17.46,17.49,17.19,17.34,-0.15,20
2018-09-20,4767,3000,70100,17.3,17.42,17.34,17.42,0.08,3
2018-09-21,4767,11300,264250,17.39,17.49,17.34,17.42,0.0,8
2018-09-25,4767,7000,163150,17.4,17.48,17.27,17.34,-0.08,6
2018-09-26,4767,18100,416150,17.35,17.38,16.97,17.12,-0.22,15
2018-09-27,4767,43000,971030,17.11,17.23,16.37,17.23,0.11,24
2018-09-28,4767,4150,95820,16.81,17.19,16.97,16.97,-0.26,5
2018-10-01,4767,27000,617900,17.19,17.19,16.97,17.19,0.22,16
2018-10-02,4767,49000,1128110,17.04,17.34,17.04,17.27,0.08,17
2018-10-03,4767,18600,429690,17.13,17.27,17.04,17.12,-0.15,8
2018-10-04,4767,29000,663860,17.19,17.12,16.9,16.97,-0.15,13
2018-10-05,4767,5000,114400,17.04,17.12,16.97,16.97,0.0,2
2018-10-08,4767,1000,23090,17.03,17.19,17.19,17.19,0.22,1
2018-10-09,4767,26570,601514,17.19,17.19,16.52,16.62,-0.57,12
2018-10-11,4767,21500,470350,16.85,16.37,16.23,16.26,-0.36,11
2018-10-12,4767,28000,606400,16.29,16.15,16.0,16.15,-0.11,9
2018-10-15,4767,8000,176500,16.12,16.6,16.37,16.45,0.3,4
2018-10-16,4767,1500,33150,16.42,16.45,16.45,16.45,0.0,2
2018-10-17,4767,16300,355440,16.45,16.3,16.08,16.19,-0.26,9
2018-10-18,4767,8000,175000,16.23,16.3,16.23,16.23,0.04,4
2018-10-19,4767,4000,87200,16.29,16.23,16.23,16.23,0.0,2
2018-10-22,4767,7000,155700,16.23,16.75,16.37,16.67,0.44,4
2018-10-23,4767,4000,88200,16.55,16.52,16.37,16.52,-0.15,2
2018-10-24,4767,5000,109580,16.41,16.37,16.23,16.23,-0.29,5
2018-10-25,4767,29000,639180,16.31,16.66,16.37,16.37,0.14,17
2018-10-26,4767,75000,1634950,16.4,16.6,16.0,16.37,0.0,37
2018-10-29,4767,708000,13800250,14.18,15.26,14.1,14.1,-2.27,478
2018-10-30,4767,422000,7607300,13.4,13.84,13.14,13.14,-0.96,178
2018-10-31,4767,230000,4092550,13.29,13.4,13.14,13.4,0.26,130
2018-11-01,4767,139000,2523700,13.29,13.69,13.29,13.66,0.26,104
2018-11-02,4767,88000,1631400,13.77,13.96,13.69,13.77,0.11,70
2018-11-05,4767,60000,1090800,13.77,13.77,13.25,13.47,-0.3,36
2018-11-06,4767,44000,791450,13.55,13.55,13.32,13.32,-0.15,31
2018-11-07,4767,84000,1495550,13.32,13.32,13.17,13.17,-0.15,52
2018-11-08,4767,100000,1836500,13.55,13.96,13.47,13.69,0.52,72
2018-11-09,4767,46000,842500,13.66,13.73,13.4,13.47,-0.22,36
2018-11-12,4767,35000,625450,13.47,13.47,13.21,13.4,-0.07,26
2018-11-13,4767,45000,806700,13.4,13.4,13.17,13.4,0.0,16
2018-11-14,4767,22000,397400,13.62,13.62,13.4,13.51,0.11,15
2018-11-15,4767,18000,327100,13.51,13.62,13.43,13.43,-0.08,15
2018-11-16,4767,13000,234250,13.4,13.47,13.4,13.4,-0.03,12
2018-11-19,4767,6000,108350,13.55,13.55,13.4,13.4,0.0,6
2018-11-20,4767,6000,108000,13.4,13.4,13.4,13.4,0.0,5
2018-11-21,4767,11000,198300,13.4,13.55,13.4,13.47,0.07,7
2018-11-22,4767,14000,252200,13.47,13.47,13.32,13.47,0.0,10
2018-11-23,4767,14000,248800,13.17,13.43,13.17,13.43,-0.04,14
2018-11-26,4767,5000,90000,13.47,13.47,13.32,13.32,-0.11,5
2018-11-27,4767,7000,125400,13.32,13.4,13.25,13.4,0.08,7
2018-11-28,4767,20000,359350,13.47,13.51,13.25,13.4,0.0,15
2018-11-29,4767,38000,685050,13.4,13.47,13.36,13.4,0.0,21
2018-11-30,4767,56000,1010950,13.36,13.47,13.36,13.4,0.0,31
2018-12-03,4767,51000,920900,13.47,13.55,13.4,13.4,0.0,32
2018-12-04,4767,31000,559200,13.47,13.47,13.4,13.47,0.07,21
2018-12-05,4767,36000,642350,13.25,13.47,13.25,13.47,0.0,27
2018-12-06,4767,30000,535050,13.25,13.4,13.21,13.32,-0.15,16
2018-12-07,4767,23000,410950,13.25,13.4,13.21,13.32,0.0,15
2018-12-10,4767,19000,339250,13.32,13.32,13.25,13.32,0.0,11
2018-12-11,4767,77000,1375100,13.4,13.4,13.25,13.4,0.08,23
2018-12-12,4767,11000,196950,13.36,13.4,13.29,13.32,-0.08,11
2018-12-13,4767,20000,356700,13.36,13.36,13.25,13.25,-0.07,7
2018-12-14,4767,6000,107950,13.36,13.4,13.36,13.4,0.15,4
2018-12-17,4767,81000,1500400,13.43,14.36,13.4,13.81,0.41,55
2018-12-18,4767,227000,4364300,13.69,14.96,13.47,14.22,0.41,141
2018-12-19,4767,40000,760800,14.4,14.4,13.84,14.14,-0.08,28
2018-12-20,4767,133000,2574100,14.14,14.66,14.14,14.44,0.3,85
2018-12-21,4767,51000,973250,14.44,14.59,13.99,14.25,-0.19,35
2018-12-22,4767,29000,552200,14.14,14.29,13.92,14.29,0.04,25
2018-12-24,4767,22000,415700,14.14,14.29,13.92,14.14,-0.15,16
2018-12-25,4767,20000,372050,14.07,14.07,13.77,13.81,-0.33,16
2018-12-26,4767,32000,606550,13.96,14.29,13.96,14.1,0.29,25
2018-12-27,4767,50000,943600,14.1,14.25,13.77,14.1,0.0,31
2018-12-28,4767,11000,207950,14.1,14.14,13.99,14.07,-0.03,8
