date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,5278,38000,1951500,17.42,17.52,16.91,17.48,-0.31,36
2018-03-26,5278,126000,7111400,17.52,19.2,17.48,19.13,1.65,102
2018-03-27,5278,93000,5262200,19.07,19.54,18.73,19.0,-0.13,80
2018-03-28,5278,55000,3101000,19.0,19.47,18.87,19.47,0.47,43
2018-03-29,5278,78000,4481800,19.47,19.64,19.2,19.64,0.17,65
2018-03-30,5278,260000,16400400,20.21,21.59,19.88,21.59,1.95,168
2018-03-31,5278,159000,10965800,23.75,23.75,22.27,22.91,1.32,142
2018-04-02,5278,73000,4925200,21.9,23.58,21.9,22.6,-0.31,69
2018-04-03,5278,188000,12055000,23.28,23.28,20.72,20.72,-1.88,128
2018-04-09,5278,43000,2683000,20.72,21.43,20.72,21.05,0.33,43
2018-04-10,5278,19000,1305300,23.14,23.14,23.14,23.14,2.09,18
2018-04-11,5278,34000,2567000,25.43,25.43,25.43,25.43,2.29,23
2018-04-12,5278,299000,23739500,27.29,27.96,25.27,26.28,0.85,258
2018-04-13,5278,115000,9199900,28.37,28.37,25.43,26.38,0.1,95
2018-04-16,5278,67000,5289800,27.29,27.29,25.94,26.28,-0.1,57
2018-04-17,5278,68000,5114300,26.28,26.65,24.59,24.9,-1.38,63
2018-04-18,5278,37000,2694100,25.13,25.13,24.32,24.32,-0.58,36
2018-04-19,5278,146000,11327700,24.46,26.75,24.42,26.75,2.43,118
2018-04-20,5278,60000,4659000,26.61,26.92,25.54,26.55,-0.2,59
2018-04-23,5278,28000,2155300,26.28,26.28,25.7,25.74,-0.81,28
2018-04-24,5278,78000,5657800,25.74,25.74,23.31,24.36,-1.38,62
2018-04-25,5278,59000,4425000,24.32,25.94,24.32,25.94,1.58,46
2018-04-26,5278,43000,3156800,25.94,25.94,24.26,24.36,-1.58,37
2018-04-27,5278,35000,2568000,24.36,25.23,24.36,24.76,0.4,29
2018-04-30,5278,34000,2586800,24.86,26.24,24.83,25.5,0.74,32
2018-05-02,5278,15000,1122800,25.5,25.5,24.96,25.0,-0.5,14
2018-05-03,5278,30000,2191700,24.66,24.79,24.42,24.42,-0.58,27
2018-05-04,5278,55000,4136600,24.76,26.24,24.56,25.94,1.52,55
2018-05-07,5278,21000,1571400,25.94,25.94,24.93,25.16,-0.78,18
2018-05-08,5278,18000,1349400,25.2,25.57,25.2,25.2,0.04,17
2018-05-09,5278,35000,2641500,25.57,25.67,25.2,25.64,0.44,31
2018-05-10,5278,79000,6202600,25.67,26.95,25.67,26.95,1.31,58
2018-05-11,5278,138000,10095900,25.2,25.91,24.26,24.26,-2.69,118
2018-05-14,5278,108000,7269800,22.44,23.28,22.34,22.57,-1.69,98
2018-05-15,5278,52000,3439100,22.91,24.12,21.29,22.57,0.0,42
2018-05-16,5278,56000,3858200,24.49,24.49,22.74,22.74,0.17,51
2018-05-17,5278,54000,3618200,22.74,23.45,22.23,22.23,-0.51,49
2018-05-18,5278,26000,1705900,22.23,22.4,21.96,22.23,0.0,21
2018-05-21,5278,20000,1330200,22.27,22.57,22.27,22.57,0.34,20
2018-05-22,5278,16000,1063500,22.57,22.57,22.27,22.27,-0.3,16
2018-05-23,5278,33000,2148500,22.27,22.3,21.59,21.69,-0.58,32
2018-05-24,5278,39000,2474400,21.49,21.76,21.22,21.32,-0.37,34
2018-05-25,5278,27000,1751700,21.32,22.27,21.32,21.56,0.24,27
2018-05-28,5278,28000,1796300,21.59,21.73,21.56,21.69,0.13,24
2018-05-29,5278,22000,1423400,21.86,22.0,21.76,21.76,0.07,20
2018-05-30,5278,29000,1841200,21.09,21.86,21.09,21.29,-0.47,28
2018-05-31,5278,45000,2846800,21.29,21.53,21.26,21.26,-0.03,38
2018-06-01,5278,34000,2266100,21.56,23.24,21.56,22.2,0.94,34
2018-06-04,5278,21000,1360700,22.2,22.2,21.59,21.83,-0.37,21
2018-06-05,5278,23000,1472800,21.29,21.86,21.29,21.66,-0.17,23
2018-06-06,5278,26000,1668900,21.29,21.9,21.29,21.39,-0.27,26
2018-06-07,5278,72000,4899800,21.73,23.51,21.73,23.51,2.12,67
2018-06-08,5278,86000,6050100,23.51,24.02,23.11,23.41,-0.1,76
2018-06-11,5278,81000,5638100,23.41,23.72,23.08,23.11,-0.3,56
2018-06-12,5278,124000,8695500,23.58,24.59,22.91,23.24,0.13,100
2018-06-13,5278,45000,2979700,22.94,22.94,21.93,22.03,-1.21,42
2018-06-14,5278,30000,1943300,22.03,22.13,21.59,21.69,-0.34,28
2018-06-15,5278,20000,1298200,21.83,22.17,21.76,21.76,0.07,20
2018-06-19,5278,29000,1866800,21.83,21.86,21.43,21.43,-0.33,27
2018-06-20,5278,18000,1154100,21.59,21.69,21.56,21.59,0.16,16
2018-06-21,5278,22000,1431400,21.59,22.44,21.59,21.63,0.04,22
2018-06-22,5278,27000,1747400,21.63,22.13,21.63,21.69,0.06,25
2018-06-25,5278,32000,2072200,21.83,22.17,21.66,21.69,0.0,30
2018-06-26,5278,57000,3619400,21.69,21.69,21.32,21.49,-0.2,27
2018-06-27,5278,12000,770600,21.53,21.73,21.53,21.59,0.1,12
2018-06-28,5278,20000,1288000,21.59,22.07,21.59,21.83,0.24,19
2018-06-29,5278,15000,970800,21.56,22.23,21.39,22.23,0.4,14
2018-07-02,5278,11000,738700,22.34,22.77,22.34,22.77,0.54,11
2018-07-03,5278,60000,4176100,22.81,23.72,22.81,23.68,0.91,49
2018-07-04,5278,49000,3511800,24.42,24.59,23.78,24.22,0.54,46
2018-07-05,5278,43000,3077900,23.58,24.26,23.58,24.09,-0.13,34
2018-07-06,5278,39000,2785900,24.09,24.46,23.85,24.19,0.1,31
2018-07-09,5278,91000,6727300,24.19,25.27,24.19,25.1,0.91,50
2018-07-10,5278,53000,4041400,25.6,25.94,25.2,25.87,0.77,47
2018-07-11,5278,69000,5141300,25.27,26.28,24.59,25.0,-0.87,63
2018-07-12,5278,42000,3100200,24.63,25.23,24.63,24.73,-0.27,36
2018-07-13,5278,63000,4610200,24.73,25.2,23.78,24.09,-0.64,45
2018-07-16,5278,60000,4483400,24.12,26.28,24.12,24.79,0.7,50
2018-07-17,5278,30000,2236500,24.79,25.54,24.79,25.1,0.31,26
2018-07-18,5278,214000,17200400,25.33,27.59,25.33,27.59,2.49,157
2018-07-19,5278,120000,10800000,30.32,30.32,30.32,30.32,2.73,75
2018-07-20,5278,305000,29391700,33.15,33.35,30.29,31.13,0.81,235
2018-07-23,5278,107000,9418800,31.13,31.13,28.9,29.38,-1.75,98
2018-07-24,5278,77000,6802900,29.38,30.59,29.04,30.59,1.21,68
2018-07-25,5278,110000,9861700,31.3,31.3,29.71,30.49,-0.1,79
2018-07-26,5278,43000,3846200,30.32,30.42,29.98,30.02,-0.47,43
2018-07-27,5278,26000,2351500,29.81,30.76,29.81,30.76,0.74,22
2018-07-30,5278,44000,3952100,30.32,30.45,30.12,30.22,-0.54,30
2018-07-31,5278,41000,3775400,32.31,32.31,30.29,30.39,0.17,38
2018-08-01,5278,14000,1264400,30.32,30.79,30.32,30.79,0.4,14
2018-08-02,5278,38000,3445300,30.35,30.89,30.35,30.45,-0.34,31
2018-08-03,5278,38000,3521900,30.32,31.94,30.32,31.33,0.88,34
2018-08-06,5278,315000,31703900,31.19,34.36,31.09,34.36,3.03,210
2018-08-07,5278,146000,14203800,33.59,33.59,32.0,32.41,-1.95,125
2018-08-08,5278,121000,11508500,30.66,33.65,30.66,33.65,1.24,107
2018-08-09,5278,157000,15808800,34.36,35.37,32.04,32.34,-1.31,122
2018-08-10,5278,116000,10680400,31.87,31.87,30.69,30.89,-1.45,90
2018-08-13,5278,152000,12906800,30.59,30.59,27.83,27.83,-3.06,133
2018-08-14,5278,55000,4531400,27.02,29.31,27.02,28.33,0.5,42
2018-08-15,5278,40000,3466700,28.6,29.95,28.4,29.95,1.62,37
2018-08-16,5278,182000,17293400,29.95,32.91,29.65,32.91,2.96,128
2018-08-17,5278,211000,21575400,33.35,35.71,33.01,34.02,1.11,176
2018-08-20,5278,91000,8991700,33.69,34.02,31.7,32.68,-1.34,77
2018-08-21,5278,29000,2764800,32.04,32.68,31.6,32.17,-0.51,27
2018-08-22,5278,45000,4424100,32.17,33.65,32.17,33.42,1.25,38
2018-08-23,5278,49000,4751500,32.71,34.19,32.0,32.24,-1.18,45
2018-08-24,5278,52000,4803500,31.87,31.94,30.66,31.67,-0.57,45
2018-08-27,5278,51000,4993000,32.64,33.35,32.64,32.85,1.18,39
2018-08-28,5278,78000,7313900,33.01,33.01,31.16,31.84,-1.01,66
2018-08-29,5278,44000,4076400,31.84,31.84,30.82,30.93,-0.91,39
2018-08-30,5278,27000,2501700,30.93,32.0,30.66,31.73,0.8,19
2018-08-31,5278,18000,1699300,32.0,32.04,31.6,32.04,0.31,16
2018-09-03,5278,22000,2082000,32.07,32.1,31.7,31.84,-0.2,18
2018-09-04,5278,41000,3845800,32.0,32.0,31.36,31.4,-0.44,31
2018-09-05,5278,46000,4449300,32.0,33.01,32.0,33.01,1.61,43
2018-09-06,5278,143000,14593300,33.01,35.2,33.01,34.87,1.86,125
2018-09-07,5278,521000,58002500,34.87,38.24,34.87,38.24,3.37,326
2018-09-10,5278,294000,34374000,41.1,41.1,37.73,39.08,0.84,243
2018-09-11,5278,138000,16003000,39.08,39.92,37.73,39.41,0.33,120
2018-09-12,5278,382000,47790500,39.08,43.29,39.08,43.29,3.88,311
2018-09-13,5278,292000,35380500,43.29,43.46,39.08,39.08,-4.21,227
2018-09-14,5278,276000,29931500,37.9,38.24,35.2,35.88,-3.2,246
2018-09-17,5278,200000,22246000,35.2,39.41,34.53,39.41,3.53,180
2018-09-18,5278,147000,16539000,37.73,38.91,36.89,37.39,-2.02,131
2018-09-19,5278,51000,5746000,37.39,38.91,37.39,37.73,0.34,49
2018-09-20,5278,57000,6249500,38.07,38.07,36.38,36.72,-1.01,55
2018-09-21,5278,233000,27019500,36.72,40.26,36.72,39.75,3.03,176
2018-09-25,5278,105000,12201500,39.75,40.43,38.4,39.58,-0.17,95
2018-09-26,5278,35000,4029500,39.08,39.25,38.4,39.08,-0.5,34
2018-09-27,5278,152000,18328000,39.75,42.45,39.58,39.92,0.84,132
2018-09-28,5278,79000,9332000,39.92,40.43,39.08,39.92,0.0,71
2018-10-01,5278,67000,8005500,40.43,40.93,39.92,40.09,0.17,57
2018-10-02,5278,69000,8369000,40.09,42.11,40.09,42.11,2.02,66
2018-10-03,5278,101000,12506500,40.76,43.12,40.43,40.43,-1.68,93
2018-10-04,5278,75000,8947500,40.93,40.93,39.58,39.92,-0.51,70
2018-10-05,5278,89000,10047000,39.41,39.92,36.21,38.74,-1.18,87
2018-10-08,5278,38000,4443000,38.07,39.92,38.07,39.92,1.18,37
2018-10-09,5278,51000,6053500,41.77,41.77,38.24,39.08,-0.84,46
2018-10-11,5278,206000,21822000,36.21,37.23,35.2,35.2,-3.88,163
2018-10-12,5278,115000,11929500,33.01,36.55,33.01,35.88,0.68,96
2018-10-15,5278,70000,7608000,36.05,37.23,35.88,36.72,0.84,59
2018-10-16,5278,56000,6216000,37.06,37.9,36.38,36.38,-0.34,45
2018-10-17,5278,31000,3415500,37.56,37.73,36.55,36.55,0.17,30
2018-10-18,5278,10000,1094000,36.72,37.06,36.72,36.72,0.17,10
2018-10-19,5278,61000,6400500,36.38,36.38,34.7,36.05,-0.67,57
2018-10-22,5278,19000,2023000,35.71,36.21,35.2,36.05,0.0,18
2018-10-23,5278,22000,2298000,35.2,35.54,35.04,35.04,-1.01,21
2018-10-24,5278,31000,3210500,35.04,35.37,34.19,34.7,-0.34,31
2018-10-25,5278,107000,10502100,33.25,34.36,32.37,32.51,-2.19,97
2018-10-26,5278,79000,7663700,33.35,33.69,31.36,33.35,0.84,53
2018-10-29,5278,9000,883200,33.69,34.19,32.41,32.41,-0.94,9
2018-10-30,5278,16000,1537700,32.41,33.01,32.0,32.0,-0.41,16
2018-10-31,5278,13000,1249800,32.0,32.85,32.0,32.85,0.85,13
2018-11-01,5278,25000,2534800,33.38,34.36,33.38,34.36,1.51,25
2018-11-02,5278,24000,2473500,34.36,35.2,34.19,34.87,0.51,22
2018-11-05,5278,13000,1325500,34.87,34.87,34.19,34.19,-0.68,12
2018-11-06,5278,8000,807500,33.86,34.19,33.86,34.02,-0.17,8
2018-11-07,5278,38000,4006000,35.71,35.71,35.04,35.71,1.69,28
2018-11-08,5278,28000,3019500,35.88,36.89,35.88,36.05,0.34,26
2018-11-09,5278,22000,2342500,36.21,36.21,35.37,35.71,-0.34,18
2018-11-12,5278,62000,7223000,39.25,39.25,39.25,39.25,3.54,47
2018-11-13,5278,359000,45560500,43.12,43.12,41.1,43.12,3.87,264
2018-11-14,5278,171000,21885500,43.12,44.97,41.6,43.46,0.34,158
2018-11-15,5278,404000,55736000,43.12,47.67,43.12,47.67,4.21,241
2018-11-16,5278,223000,31989000,48.85,50.36,46.49,48.01,0.34,185
2018-11-19,5278,89000,12671500,48.51,48.68,46.83,48.51,0.5,84
2018-11-20,5278,49000,7072500,48.51,49.52,48.01,48.17,-0.34,47
2018-11-21,5278,111000,15193500,46.83,47.16,45.48,46.32,-1.85,106
2018-11-22,5278,42000,5664500,45.48,46.66,44.8,45.82,-0.5,39
2018-11-23,5278,37000,5045000,46.66,46.83,45.31,46.15,0.33,36
2018-11-26,5278,52000,7002000,46.66,46.66,44.64,45.31,-0.84,48
2018-11-27,5278,171000,24254500,45.31,49.02,45.31,49.02,3.71,159
2018-11-28,5278,90000,12774500,49.18,49.18,46.66,46.99,-2.03,83
2018-11-29,5278,81000,11282000,47.16,48.01,46.15,46.15,-0.84,79
2018-11-30,5278,65000,9022500,45.48,47.84,45.48,46.32,0.17,60
2018-12-03,5278,101000,14397000,46.66,48.85,46.66,47.67,1.35,91
2018-12-04,5278,227000,34435000,46.83,52.38,46.83,51.21,3.54,180
2018-12-05,5278,107000,16383000,50.53,53.23,50.53,51.37,0.16,100
2018-12-06,5278,102000,15326000,51.37,52.05,48.85,51.21,-0.16,97
2018-12-07,5278,207000,33156500,51.21,55.75,51.21,55.08,3.87,178
2018-12-10,5278,203000,30529000,53.9,53.9,49.69,50.03,-5.05,187
2018-12-11,5278,69000,10384500,50.03,51.71,50.03,51.71,1.68,67
2018-12-12,5278,56000,8502000,51.71,52.38,50.53,50.7,-1.01,56
2018-12-13,5278,41000,6082500,50.7,50.7,49.69,50.36,-0.34,40
2018-12-14,5278,61000,8990000,50.53,51.21,49.18,49.69,-0.67,47
2018-12-17,5278,35000,5231000,49.86,51.04,49.86,50.19,0.5,34
2018-12-18,5278,119000,17017500,49.86,50.19,46.83,46.83,-3.36,111
2018-12-19,5278,60000,8490500,46.99,48.68,46.99,47.84,1.01,53
2018-12-20,5278,49000,6926000,48.17,48.68,47.16,48.68,0.84,43
2018-12-21,5278,28000,4057500,48.17,49.86,47.84,49.86,1.18,26
2018-12-22,5278,11000,1616500,49.86,50.53,48.51,49.18,-0.68,10
2018-12-24,5278,43000,6473000,49.18,51.37,49.18,50.7,1.52,35
2018-12-25,5278,33000,4858000,49.86,50.53,48.34,50.53,-0.17,33
2018-12-26,5278,22000,3274500,51.04,51.21,49.52,49.86,-0.67,22
2018-12-27,5278,22000,3288500,50.87,50.87,50.03,50.7,0.84,22
2018-12-28,5278,73000,11214500,51.04,53.06,50.53,53.06,2.36,67
