date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,6411,1063000,103450800,70.07,70.43,67.06,67.48,-2.59,779
2018-09-10,6411,1171000,108905100,66.57,67.06,63.77,65.17,-2.31,814
2018-09-11,6411,511000,48018600,65.94,67.06,64.61,66.15,0.98,390
2018-09-12,6411,543000,51325800,66.57,67.41,64.96,65.17,-0.98,443
2018-09-13,6411,399000,37044100,65.8,66.01,64.12,64.54,-0.63,328
2018-09-14,6411,355000,33138400,65.17,66.08,64.26,65.87,1.33,294
2018-09-17,6411,756000,71744900,66.57,66.99,65.87,65.87,0.0,595
2018-09-18,6411,578000,52941400,65.17,65.24,63.49,63.91,-1.96,459
2018-09-19,6411,271000,24878200,64.26,64.82,64.05,64.05,0.14,197
2018-09-20,6411,758000,68217700,64.4,64.47,62.09,62.93,-1.12,514
2018-09-21,6411,468000,42482700,63.35,64.12,63.0,63.77,0.84,284
2018-09-25,6411,356000,32037600,63.7,63.7,62.72,63.0,-0.77,267
2018-09-26,6411,419000,37858200,63.21,63.91,62.79,63.28,0.28,311
2018-09-27,6411,397000,35596700,63.28,63.77,62.37,62.37,-0.91,333
2018-09-28,6411,189000,16816800,62.51,62.86,61.81,62.02,-0.35,160
2018-10-01,6411,181000,16114900,62.3,62.79,62.23,62.37,0.35,136
2018-10-02,6411,151000,13573000,62.51,63.21,62.51,63.14,0.77,125
2018-10-03,6411,386000,34107100,63.07,63.07,60.96,60.96,-2.18,289
2018-10-04,6411,864000,72964100,60.54,60.54,58.44,58.72,-2.24,642
2018-10-05,6411,2725000,215121300,57.81,57.81,52.91,56.41,-2.31,1731
2018-10-08,6411,441000,35206100,55.78,57.25,55.01,56.06,-0.35,337
2018-10-09,6411,504000,40309600,56.06,56.9,55.57,55.64,-0.42,384
2018-10-11,6411,2660000,190915600,50.17,51.22,50.1,50.8,-4.84,1291
2018-10-12,6411,912000,67095300,51.08,52.42,50.52,52.07,1.27,640
2018-10-15,6411,453000,33585900,52.0,52.49,51.15,52.14,0.07,336
2018-10-16,6411,643000,48050700,52.35,52.84,51.57,52.14,0.0,484
2018-10-17,6411,628000,47018300,52.98,53.26,51.72,51.72,-0.42,419
2018-10-18,6411,623000,45319400,51.79,52.14,50.17,50.59,-1.13,417
2018-10-19,6411,791000,55247900,50.1,50.1,47.65,49.89,-0.7,573
2018-10-22,6411,431000,31340600,49.89,51.43,49.33,51.43,1.54,307
2018-10-23,6411,279000,20192200,50.87,51.65,50.17,50.24,-1.19,233
2018-10-24,6411,254000,18206000,50.24,50.87,49.26,50.24,0.0,214
2018-10-25,6411,912000,61957900,48.0,48.7,46.25,47.02,-3.22,649
2018-10-26,6411,531000,35759100,47.79,48.14,46.32,47.16,0.14,382
2018-10-29,6411,348000,23807500,47.65,48.49,46.95,47.93,0.77,213
2018-10-30,6411,228000,15547400,47.23,48.35,47.23,47.93,0.0,147
2018-10-31,6411,1055000,75251100,48.98,51.5,48.7,51.15,3.22,621
2018-11-01,6411,1418000,105047300,51.72,53.12,50.73,51.65,0.5,1028
2018-11-02,6411,2829000,217019500,52.84,54.94,52.0,53.96,2.31,1991
2018-11-05,6411,1078000,81277800,53.05,53.89,52.21,52.56,-1.4,807
2018-11-06,6411,808000,60410200,53.33,53.68,51.29,51.65,-0.91,614
2018-11-07,6411,3016000,231658800,53.4,54.59,52.98,54.31,2.66,2063
2018-11-08,6411,2088000,162440000,55.29,55.64,53.26,53.33,-0.98,1354
2018-11-09,6411,1056000,79200100,53.05,53.47,52.07,52.49,-0.84,716
2018-11-12,6411,1075000,79134400,52.21,52.35,51.01,51.15,-1.34,732
2018-11-13,6411,3089000,204231100,46.04,47.72,46.04,46.81,-4.34,1939
2018-11-14,6411,1355000,91869700,47.3,48.56,46.88,47.16,0.35,903
2018-11-15,6411,4449000,281238400,45.9,46.18,42.89,44.92,-2.24,3184
2018-11-16,6411,1687000,110145300,45.55,46.39,45.06,45.06,0.14,1281
2018-11-19,6411,721000,46717500,45.2,45.97,44.43,45.97,0.91,578
2018-11-20,6411,495000,32089800,44.92,45.97,44.92,45.34,-0.63,383
2018-11-21,6411,495000,31871600,44.71,45.48,44.36,45.34,0.0,362
2018-11-22,6411,1195000,78786400,45.55,47.16,45.34,45.34,0.0,871
2018-11-23,6411,649000,41512600,45.55,45.76,44.15,44.43,-0.91,452
2018-11-26,6411,425000,27094500,44.43,44.99,44.43,44.85,0.42,334
2018-11-27,6411,737000,47987700,44.99,46.18,44.99,46.18,1.33,546
2018-11-28,6411,1997000,134737900,46.53,47.86,46.39,47.65,1.47,1353
2018-11-29,6411,1347000,91618900,48.28,48.35,46.81,46.95,-0.7,950
2018-11-30,6411,4283000,302708500,48.35,50.59,48.07,49.12,2.17,2935
2018-12-03,6411,2392000,173063100,50.66,51.43,50.03,50.8,1.68,1663
2018-12-04,6411,1057000,75967600,50.8,51.01,49.89,50.03,-0.77,803
2018-12-05,6411,1140000,79139800,48.98,49.33,48.0,48.7,-1.33,874
2018-12-06,6411,1122000,75268000,49.05,49.26,45.69,46.32,-2.38,874
2018-12-07,6411,564000,37792300,46.81,47.37,46.46,47.37,1.05,447
2018-12-10,6411,596000,39134300,46.25,46.74,45.62,45.9,-1.47,451
2018-12-11,6411,987000,66448200,45.9,48.0,45.62,48.0,2.1,770
2018-12-12,6411,3304000,237977100,49.19,51.36,49.19,50.31,2.31,2369
2018-12-13,6411,3083000,222733400,51.01,51.43,49.4,49.54,-0.77,2197
2018-12-14,6411,2701000,195491300,50.1,51.36,49.54,50.38,0.84,1912
2018-12-17,6411,5528000,416714700,51.86,54.45,51.22,52.28,1.9,3888
2018-12-18,6411,2094000,153368600,51.57,52.28,50.45,50.94,-1.34,1581
2018-12-19,6411,1479000,107674000,51.43,52.07,49.96,50.17,-0.77,1083
2018-12-20,6411,1148000,82092000,50.03,51.01,49.12,49.89,-0.28,836
2018-12-21,6411,1372000,99223800,50.03,51.72,49.12,51.65,1.76,1073
2018-12-22,6411,555000,40363700,51.15,51.43,50.66,50.8,-0.85,442
2018-12-24,6411,843000,61154000,51.15,51.43,50.31,51.43,0.63,661
2018-12-25,6411,1827000,129382100,50.1,50.59,48.91,49.19,-2.24,1320
2018-12-26,6411,1060000,74095800,49.61,50.17,47.86,47.93,-1.26,799
2018-12-27,6411,875000,61370300,49.4,49.54,48.7,48.91,0.98,622
2018-12-28,6411,721000,50876700,49.47,50.1,48.91,49.05,0.14,572
