date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,6176,9557175,716466179,41.34,42.91,41.34,41.9,1.91,5994
2018-02-08,6176,5655440,425014860,42.58,42.8,41.34,41.34,-0.56,3435
2018-02-09,6176,4840320,353800436,39.48,42.13,39.48,42.07,0.73,3166
2018-02-12,6176,3701593,275557682,42.18,42.58,41.34,41.34,-0.73,2230
2018-02-21,6176,10732554,823595197,42.24,43.76,41.96,43.53,2.19,6107
2018-02-22,6176,4359374,336764873,43.42,43.7,42.97,43.59,0.06,2738
2018-02-23,6176,15711733,1256737348,43.87,45.39,43.87,45.11,1.52,8391
2018-02-26,6176,19162273,1584100988,46.12,47.13,45.61,46.23,1.12,9913
2018-02-27,6176,12768385,1072326642,47.08,47.92,46.4,46.4,0.17,7846
2018-03-01,6176,6643715,548074818,45.84,46.91,45.5,46.57,0.17,4258
2018-03-02,6176,4413203,360462835,45.95,46.29,45.56,45.9,-0.67,3316
2018-03-05,6176,10259250,813816904,45.67,45.9,43.59,44.15,-1.75,6663
2018-03-06,6176,6362307,497103655,44.71,44.77,43.53,44.15,0.0,3807
2018-03-07,6176,4248592,334294507,43.93,44.71,43.76,44.04,-0.11,2946
2018-03-08,6176,3504467,276894547,44.6,44.71,44.15,44.15,0.11,2294
2018-03-09,6176,6119752,477877126,43.87,44.38,43.36,43.93,-0.22,3997
2018-03-12,6176,4969854,389793874,44.26,44.49,43.59,44.04,0.11,3053
2018-03-13,6176,3557302,278068340,43.87,44.26,43.7,44.04,0.0,2561
2018-03-14,6176,7594388,583975664,43.98,44.04,42.69,43.48,-0.56,4809
2018-03-15,6176,4635976,354942456,43.25,43.7,42.8,42.8,-0.68,3157
2018-03-16,6176,14440751,1119364076,43.65,44.32,43.08,43.08,0.28,6158
2018-03-19,6176,6631859,518690436,43.76,44.43,43.65,44.21,1.13,4046
2018-03-20,6176,3537806,275400196,43.87,44.15,43.53,43.59,-0.62,2275
2018-03-21,6176,6689872,523982171,43.48,44.55,43.42,43.53,-0.06,4044
2018-03-22,6176,2391278,185323806,43.76,43.98,43.36,43.36,-0.17,1730
2018-03-23,6176,3507879,264854985,42.18,42.86,42.07,42.63,-0.73,2212
2018-03-26,6176,1643499,124410968,42.58,42.8,42.35,42.46,-0.17,1171
2018-03-27,6176,2358094,179598985,42.97,43.2,42.58,42.58,0.12,1606
2018-03-28,6176,8870643,649634839,42.63,42.69,40.55,40.55,-2.03,5557
2018-03-29,6176,5251761,377790092,40.95,41.23,40.1,40.21,-0.34,3279
2018-03-30,6176,3124851,224381872,40.61,40.72,40.1,40.21,0.0,1979
2018-03-31,6176,803599,57663528,40.33,40.5,40.27,40.44,0.23,618
2018-04-02,6176,1616322,117243866,40.72,40.95,40.61,40.95,0.51,989
2018-04-03,6176,1539658,111181660,40.72,40.78,40.33,40.66,-0.29,1140
2018-04-09,6176,2738089,196207758,41.17,41.17,40.05,40.05,-0.61,1881
2018-04-10,6176,4763070,346929966,40.38,41.28,40.16,41.28,1.23,2850
2018-04-11,6176,2868660,210294101,41.51,41.51,41.0,41.17,-0.11,1569
2018-04-12,6176,2994080,215055076,40.55,40.61,40.21,40.61,-0.56,2337
2018-04-13,6176,2526581,183671374,40.61,41.4,40.38,40.83,0.22,1878
2018-04-16,6176,2226880,162557924,40.95,41.28,40.83,41.06,0.23,1532
2018-04-17,6176,6906728,494724965,41.0,41.0,39.99,40.1,-0.96,3583
2018-04-18,6176,2597037,187434575,40.1,40.89,40.1,40.61,0.51,1847
2018-04-19,6176,2718452,198037696,41.23,41.28,40.61,40.95,0.34,1702
2018-04-20,6176,2345313,172089935,40.83,41.56,40.55,41.17,0.22,1491
2018-04-23,6176,2210102,159398844,41.17,41.28,40.27,40.33,-0.84,1571
2018-04-24,6176,3986511,282304181,40.38,40.38,39.37,39.93,-0.4,2434
2018-04-25,6176,5838293,402676510,39.65,39.65,38.02,39.26,-0.67,3938
2018-04-26,6176,4354135,295217937,39.26,39.54,37.18,37.23,-2.03,2779
2018-04-27,6176,11811305,756378309,37.35,37.35,35.66,35.88,-1.35,6558
2018-04-30,6176,9461704,586281899,35.72,35.77,34.65,34.65,-1.23,5336
2018-05-02,6176,4820092,299237396,34.65,35.32,34.65,35.1,0.45,3555
2018-05-03,6176,6106513,372136639,34.87,34.93,33.8,33.86,-1.24,3669
2018-05-04,6176,4374061,262031172,33.86,34.14,33.47,33.58,-0.28,2776
2018-05-07,6176,3907901,240343463,33.8,35.1,33.75,35.04,1.46,2771
2018-05-08,6176,5342734,326577063,35.04,35.04,34.2,34.25,-0.79,3565
2018-05-09,6176,3617630,221145041,34.25,34.7,34.08,34.37,0.12,2704
2018-05-10,6176,3560408,219947296,34.48,35.04,34.42,34.59,0.22,2476
2018-05-11,6176,2693977,167748963,34.65,35.27,34.65,34.93,0.34,1753
2018-05-14,6176,2703858,169571376,35.32,35.43,35.1,35.27,0.34,1739
2018-05-15,6176,2557852,158233697,35.38,35.43,34.31,34.31,-0.96,1859
2018-05-16,6176,2626910,159897177,34.42,34.7,34.03,34.25,-0.06,1671
2018-05-17,6176,2108581,129615837,34.7,34.7,34.37,34.59,0.34,1281
2018-05-18,6176,1121092,68479129,34.42,34.59,34.25,34.31,-0.28,869
2018-05-21,6176,3547428,221333136,35.15,35.49,34.76,34.82,0.51,2304
2018-05-22,6176,1427168,88532716,34.87,35.1,34.65,34.76,-0.06,1050
2018-05-23,6176,1429544,88492533,35.04,35.04,34.65,34.87,0.11,1019
2018-05-24,6176,1818365,113149310,34.82,35.21,34.82,34.93,0.06,1452
2018-05-25,6176,2922116,180506324,35.04,35.15,34.48,34.76,-0.17,1944
2018-05-28,6176,3646570,230722521,34.98,35.88,34.87,35.77,1.01,2378
2018-05-29,6176,2580006,164376777,35.43,36.11,35.43,35.6,-0.17,1785
2018-05-30,6176,3484181,216224006,35.21,35.21,34.7,34.93,-0.67,2399
2018-05-31,6176,2853238,178620041,35.38,35.38,35.04,35.32,0.39,1774
2018-06-01,6176,2204916,137338037,35.15,35.21,34.93,34.98,-0.34,1759
2018-06-04,6176,3416992,215156796,35.38,35.6,35.21,35.43,0.45,2227
2018-06-05,6176,6628546,427769157,35.83,36.73,35.6,36.61,1.18,3757
2018-06-06,6176,4426085,291599192,37.06,37.46,36.73,36.95,0.34,2969
2018-06-07,6176,3148642,207427397,37.01,37.4,36.56,37.23,0.28,2294
2018-06-08,6176,2289321,150607854,37.12,37.23,36.84,36.9,-0.33,1588
2018-06-11,6176,6910150,436801950,36.84,36.84,35.15,35.15,-1.75,4514
2018-06-12,6176,2999415,187894702,34.93,35.55,34.87,35.15,0.0,1862
2018-06-13,6176,2270485,141737005,35.38,35.49,34.93,34.98,-0.17,1700
2018-06-14,6176,2228101,138822311,35.04,35.43,34.87,34.93,-0.05,1801
2018-06-15,6176,1928283,120195886,35.32,35.32,34.93,34.93,0.0,1235
2018-06-19,6176,2525250,156331621,34.93,35.15,34.59,34.82,-0.11,1812
2018-06-20,6176,2650993,161698073,34.82,34.82,34.03,34.31,-0.51,1963
2018-06-21,6176,976622,59957050,34.31,34.7,34.31,34.42,0.11,811
2018-06-22,6176,1257689,76610165,34.37,34.37,34.08,34.2,-0.22,872
2018-06-25,6176,1282066,77887913,34.2,34.48,34.08,34.14,-0.06,849
2018-06-26,6176,1475692,89026499,34.08,34.08,33.8,33.92,-0.22,981
2018-06-27,6176,1697699,102270417,34.03,34.2,33.8,33.86,-0.06,1227
2018-06-28,6176,1668730,99953743,33.86,33.86,33.58,33.63,-0.23,1221
2018-06-29,6176,1549881,93925603,33.92,34.31,33.75,34.31,0.68,1016
2018-07-02,6176,1191081,72965357,34.59,34.82,34.25,34.25,-0.06,852
2018-07-03,6176,1060638,64474518,34.31,34.53,34.03,34.03,-0.22,833
2018-07-04,6176,1171037,70484112,33.86,34.14,33.75,33.75,-0.28,840
2018-07-05,6176,1370038,82171633,33.52,33.97,33.52,33.63,-0.12,917
2018-07-06,6176,1379690,82502044,33.75,33.92,33.47,33.63,0.0,891
2018-07-09,6176,1397720,84010186,33.92,34.03,33.63,33.86,0.23,868
2018-07-10,6176,1350642,81421603,33.97,34.14,33.8,33.86,0.0,898
2018-07-11,6176,971698,58645095,33.86,34.14,33.75,33.97,0.11,692
2018-07-12,6176,3641585,216952212,33.8,33.8,33.24,33.63,-0.34,2205
2018-07-13,6176,4821586,284735151,33.3,33.47,32.96,33.47,-0.16,2903
2018-07-16,6176,3093474,184464144,33.47,33.8,33.35,33.35,-0.12,1900
2018-07-17,6176,1864766,111117860,33.52,33.63,33.41,33.58,0.23,1295
2018-07-18,6176,4015390,245012583,33.75,34.76,33.69,34.59,1.01,2594
2018-07-19,6176,2815730,172211974,34.59,34.76,34.14,34.14,-0.45,1641
2018-07-20,6176,3822881,232023166,33.47,34.59,33.47,34.53,0.39,1792
2018-07-23,6176,5670455,351758478,34.65,35.15,34.53,34.93,0.4,3169
2018-07-24,6176,6561633,404869492,34.31,35.04,34.31,34.76,-0.17,3128
2018-07-25,6176,5797394,336095346,35.12,35.8,35.12,35.8,1.04,2124
2018-07-26,6176,2483060,145126840,35.8,36.04,35.43,35.67,-0.13,1382
2018-07-27,6176,25379504,1623090990,39.03,39.21,38.36,39.21,3.54,10446
2018-07-30,6176,18096501,1183104904,39.33,40.55,39.27,39.64,0.43,8545
2018-07-31,6176,7851045,506195902,39.64,40.06,38.72,39.39,-0.25,5064
2018-08-01,6176,6396900,417042510,39.88,40.31,39.33,39.33,-0.06,3421
2018-08-02,6176,4306999,276524527,39.64,39.82,38.66,39.15,-0.18,2719
2018-08-03,6176,9431206,620308024,39.64,40.67,39.39,40.67,1.52,5180
2018-08-06,6176,7037970,471075461,40.98,41.28,40.25,41.16,0.49,4045
2018-08-07,6176,4280170,289573630,41.16,41.71,40.67,41.41,0.25,2763
2018-08-08,6176,4096874,278870902,41.41,41.71,41.22,41.59,0.18,2521
2018-08-09,6176,2677924,180754866,41.47,41.53,40.92,41.16,-0.43,1728
2018-08-10,6176,1959120,132879985,41.28,41.65,41.1,41.1,-0.06,1354
2018-08-13,6176,3594516,236759456,41.1,41.1,39.39,40.13,-0.97,2522
2018-08-14,6176,1558434,103484083,40.43,40.8,40.19,40.73,0.6,1111
2018-08-15,6176,1728283,114929673,40.86,40.92,40.31,40.67,-0.06,1220
2018-08-16,6176,3522234,233484955,40.19,40.8,39.88,40.43,-0.24,1472
2018-08-17,6176,2723375,180912270,40.55,40.86,40.06,40.13,-0.3,1682
2018-08-20,6176,2884667,185783613,39.94,39.94,38.78,38.84,-1.29,2133
2018-08-21,6176,2590262,168118604,38.78,40.13,38.6,39.88,1.04,1750
2018-08-22,6176,2023792,132060757,39.58,40.43,39.52,39.7,-0.18,1405
2018-08-23,6176,1027560,66679165,39.7,39.82,39.33,39.58,-0.12,822
2018-08-24,6176,1264299,82167101,39.94,40.0,39.33,39.58,0.0,836
2018-08-27,6176,877167,57446501,39.82,40.06,39.76,40.0,0.42,653
2018-08-28,6176,2245650,149466220,40.37,40.86,40.19,40.43,0.43,1557
2018-08-29,6176,2293517,151577739,40.37,40.67,39.94,40.61,0.18,1505
2018-08-30,6176,5367281,363830847,41.28,41.71,41.04,41.22,0.61,3327
2018-08-31,6176,3083563,208792717,41.1,41.59,40.8,41.16,-0.06,1926
2018-09-03,6176,1979236,134216026,41.77,41.77,40.92,41.1,-0.06,1359
2018-09-04,6176,3538113,241489497,41.34,42.08,41.04,42.08,0.98,2091
2018-09-05,6176,5343012,364277216,42.08,42.2,41.22,41.22,-0.86,3311
2018-09-06,6176,2120630,142137835,40.86,41.16,40.73,40.86,-0.36,1393
2018-09-07,6176,3814217,254450122,40.67,41.65,39.64,40.06,-0.8,2305
2018-09-10,6176,3184150,204424228,40.06,40.19,38.72,38.72,-1.34,1913
2018-09-11,6176,3398730,220876327,38.84,40.61,38.84,39.27,0.55,2403
2018-09-12,6176,3828260,251667611,39.39,40.55,39.39,40.37,1.1,2253
2018-09-13,6176,4600841,311842129,40.31,41.83,40.31,41.47,1.1,3064
2018-09-14,6176,2469783,167915761,41.47,42.02,40.98,41.47,0.0,1544
2018-09-17,6176,4926920,340644565,41.83,42.5,41.65,42.2,0.73,2811
2018-09-18,6176,3722066,255869761,42.14,42.63,41.22,41.28,-0.92,2646
2018-09-19,6176,3022680,207383639,41.77,42.32,41.53,41.77,0.49,2093
2018-09-20,6176,2699995,182758558,42.14,42.26,40.61,41.34,-0.43,1876
2018-09-21,6176,1644940,111690010,41.59,41.65,40.92,41.59,0.25,1269
2018-09-25,6176,1695688,115655284,41.77,41.89,41.28,41.53,-0.06,1172
2018-09-26,6176,5119846,353337306,41.77,42.56,41.47,41.53,0.0,2985
2018-09-27,6176,2277497,155700042,41.53,41.95,41.53,41.77,0.24,1408
2018-09-28,6176,1990196,136905424,41.77,42.2,41.65,42.08,0.31,1270
2018-10-01,6176,2511656,171579933,42.32,42.38,41.22,41.71,-0.37,1984
2018-10-02,6176,2264150,152176179,41.77,41.77,40.67,40.67,-1.04,1570
2018-10-03,6176,1817987,121358522,40.61,41.1,40.25,40.98,0.31,1229
2018-10-04,6176,1221140,82140692,40.98,41.28,40.67,41.22,0.24,797
2018-10-05,6176,4398266,287203747,41.04,41.04,38.97,39.82,-1.4,2136
2018-10-08,6176,1327408,86610179,39.33,40.25,39.21,39.76,-0.06,844
2018-10-09,6176,1750668,114996487,39.7,40.49,39.52,40.31,0.55,1041
2018-10-11,6176,4112701,254179764,36.89,38.23,36.77,37.62,-2.69,2444
2018-10-12,6176,1823208,113872842,38.11,38.42,37.2,38.42,0.8,1218
2018-10-15,6176,1461244,92052916,38.11,38.72,37.81,38.54,0.12,986
2018-10-16,6176,1416464,89264263,38.6,38.97,37.99,38.3,-0.24,949
2018-10-17,6176,1364204,85748567,38.66,38.72,37.93,37.93,-0.37,923
2018-10-18,6176,1800115,113810434,38.17,39.03,38.11,38.54,0.61,1168
2018-10-19,6176,8551485,567937981,38.54,41.83,38.54,41.28,2.74,5020
2018-10-22,6176,18839316,1336009850,41.77,44.39,41.41,43.6,2.32,9868
2018-10-23,6176,29704470,2196586060,43.91,45.61,43.3,45.43,1.83,16059
2018-10-24,6176,12364625,918398900,45.74,46.04,44.88,45.37,-0.06,6506
2018-10-25,6176,12067841,893976774,43.91,45.8,43.42,45.8,0.43,7044
2018-10-26,6176,27198320,2000808745,48.17,48.36,42.08,44.7,-1.1,16436
2018-10-29,6176,13168893,983127368,45.25,46.59,43.91,46.59,1.89,8231
2018-10-30,6176,24736057,1932879660,46.59,48.97,45.25,48.97,2.38,15182
2018-10-31,6176,18666929,1495216980,48.6,49.76,47.87,49.33,0.36,11585
2018-11-01,6176,27045895,2208625500,49.46,51.47,48.05,49.03,-0.3,15311
2018-11-02,6176,9895261,797561708,49.33,49.94,48.48,49.58,0.55,6868
2018-11-05,6176,12233601,978891942,49.58,50.19,47.75,47.75,-1.83,7338
2018-11-06,6176,22909576,1851428380,48.05,50.19,47.99,48.97,1.22,13074
2018-11-07,6176,9851692,797441015,49.09,50.19,48.78,49.64,0.67,5542
2018-11-08,6176,16771670,1384151130,50.37,51.22,49.21,49.7,0.06,8657
2018-11-09,6176,10670447,884123069,50.31,51.1,49.82,51.1,1.4,6149
2018-11-12,6176,11726277,982699467,51.1,52.14,50.31,51.47,0.37,6555
2018-11-13,6176,6199588,516393588,50.25,51.65,49.76,51.65,0.18,3669
2018-11-14,6176,6146961,513568961,51.65,51.83,50.43,50.43,-1.22,3637
2018-11-15,6176,14834855,1264188545,50.74,52.63,50.74,52.44,2.01,8340
2018-11-16,6176,8557057,737202041,52.75,53.17,51.89,53.05,0.61,4692
2018-11-19,6176,4482137,387268546,53.36,53.42,52.2,52.75,-0.3,3010
2018-11-20,6176,13276345,1087657018,51.53,52.32,48.85,48.85,-3.9,8080
2018-11-21,6176,13746394,1109824708,47.56,50.55,47.08,50.25,1.4,8086
2018-11-22,6176,9853080,781035789,49.39,50.13,47.26,47.26,-2.99,6145
2018-11-23,6176,7736181,595991176,47.26,47.75,46.22,46.77,-0.49,4976
2018-11-26,6176,5467706,433230124,47.87,48.72,47.44,48.72,1.95,3615
2018-11-27,6176,7510736,608683752,48.66,50.06,47.93,50.06,1.34,4736
2018-11-28,6176,6257937,503523817,49.7,49.82,48.6,49.15,-0.91,3878
2018-11-29,6176,6410797,523616074,49.76,50.43,49.09,49.27,0.12,4200
2018-11-30,6176,9722824,810713524,49.94,51.41,49.82,51.41,2.14,5533
2018-12-03,6176,7056962,602011853,51.71,52.38,51.59,52.14,0.73,4321
2018-12-04,6176,6106265,521727497,52.26,52.99,50.92,52.08,-0.06,4118
2018-12-05,6176,2115257,176684050,50.61,51.28,50.61,50.92,-1.16,1491
2018-12-06,6176,4047901,330490370,50.67,50.8,49.03,50.06,-0.86,2813
2018-12-07,6176,2206458,180993556,50.49,50.49,49.46,50.0,-0.06,1635
2018-12-10,6176,5731861,478305518,50.0,51.53,49.76,50.8,0.8,3371
2018-12-11,6176,4874468,401303144,50.8,50.8,49.33,50.61,-0.19,3096
2018-12-12,6176,3844773,323290378,50.61,51.65,50.61,51.65,1.04,2410
2018-12-13,6176,11251330,974372292,52.02,53.54,52.02,52.38,0.73,5953
2018-12-14,6176,5499423,457974593,51.83,52.08,50.0,50.31,-2.07,3605
2018-12-17,6176,2839228,237326444,50.31,51.47,50.25,50.92,0.61,1672
2018-12-18,6176,11502316,922098282,50.61,50.8,47.99,48.3,-2.62,5744
2018-12-19,6176,12412191,1040114535,49.76,52.63,49.21,52.44,4.14,7720
2018-12-20,6176,11074077,960441892,52.32,53.42,51.89,53.36,0.92,6950
2018-12-21,6176,9059874,778524290,53.36,54.03,51.53,51.83,-1.53,5294
2018-12-22,6176,1059906,89670910,51.47,51.83,51.16,51.83,0.0,827
2018-12-24,6176,3901061,327793163,52.08,52.2,50.61,50.61,-1.22,2088
2018-12-25,6176,4557264,374379184,49.82,50.92,49.39,49.39,-1.22,2531
2018-12-26,6176,1775222,145368022,50.0,50.61,49.58,49.88,0.49,1241
2018-12-27,6176,3494102,292000168,50.92,51.47,50.25,51.47,1.59,2109
2018-12-28,6176,2011041,168908754,51.47,51.71,50.61,51.53,0.06,1300
