date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-13,3217,2259000,83638700,23.16,24.12,23.16,24.12,0.96,1359
2018-03-14,3217,4353000,165249200,24.35,24.86,23.77,23.9,-0.22,2618
2018-03-15,3217,4077000,157365050,23.93,25.41,23.9,25.41,1.51,2204
2018-03-16,3217,3644000,140730150,25.41,25.41,24.32,24.45,-0.96,2128
2018-03-19,3217,1057000,40124200,24.45,24.67,24.16,24.19,-0.26,688
2018-03-20,3217,876000,33103150,24.28,24.48,23.87,24.45,0.26,589
2018-03-21,3217,791000,30177650,24.64,24.7,24.25,24.25,-0.2,462
2018-03-22,3217,733000,27730850,24.41,24.64,24.09,24.09,-0.16,442
2018-03-23,3217,869000,32245800,23.64,24.28,23.48,24.03,-0.06,539
2018-03-26,3217,4777000,187372150,24.45,25.89,24.45,25.6,1.57,2784
2018-03-27,3217,3302000,132502850,26.11,26.11,25.28,25.98,0.38,2137
2018-03-28,3217,9414000,402364100,25.66,28.52,25.54,28.13,2.15,5711
2018-03-29,3217,7058000,321157050,28.94,29.87,28.23,29.71,1.58,4419
2018-03-30,3217,3465000,160213500,30.0,30.41,28.94,29.16,-0.55,2167
2018-03-31,3217,1056000,48468450,29.51,29.8,29.16,29.77,0.61,729
2018-04-02,3217,1550000,72350900,30.22,30.35,29.55,30.35,0.58,1022
2018-04-03,3217,1683000,78050050,30.19,30.19,29.42,29.45,-0.9,1005
2018-04-09,3217,1110000,50252600,29.45,29.83,28.87,28.87,-0.58,741
2018-04-10,3217,867000,39461500,28.81,29.71,28.74,29.35,0.48,609
2018-04-11,3217,4460000,217037750,30.09,31.98,29.74,31.76,2.41,3005
2018-04-12,3217,1551000,75204350,31.82,31.92,30.7,30.8,-0.96,1148
2018-04-13,3217,946000,45523200,31.12,31.41,30.48,30.86,0.06,702
2018-04-16,3217,1018000,48587650,30.8,31.12,30.22,30.86,0.0,741
2018-04-17,3217,3990000,198821200,31.44,32.85,30.73,30.73,-0.13,2769
2018-04-18,3217,1571000,76125150,31.12,31.57,30.64,31.44,0.71,1051
2018-04-19,3217,1336000,66159100,31.7,32.4,31.21,32.05,0.61,876
2018-04-20,3217,1977000,99550850,31.76,32.98,31.47,31.47,-0.58,1324
2018-04-23,3217,1981000,94426100,31.53,32.08,29.58,29.58,-1.89,1275
2018-04-24,3217,1878000,82658600,29.96,30.03,26.95,28.33,-1.25,1266
2018-04-25,3217,910000,40565450,28.29,29.83,27.62,29.77,1.44,598
2018-04-26,3217,1297000,59334350,30.16,30.35,28.23,28.23,-1.54,951
2018-04-27,3217,759000,34486850,28.81,29.71,28.42,29.19,0.96,586
2018-04-30,3217,415000,18894050,29.61,29.61,28.9,28.9,-0.29,324
2018-05-02,3217,269000,12178550,29.06,29.29,28.9,29.03,0.13,219
2018-05-03,3217,338000,15374900,29.19,29.39,28.9,29.26,0.23,272
2018-05-04,3217,1040000,47339300,29.83,29.87,28.49,28.49,-0.77,633
2018-05-07,3217,513000,22720800,28.49,28.58,28.23,28.52,0.03,284
2018-05-08,3217,420000,18559600,28.58,28.58,28.2,28.2,-0.32,287
2018-05-09,3217,618000,27012050,28.29,28.29,27.65,27.88,-0.32,395
2018-05-10,3217,742000,31806200,27.97,27.97,27.11,27.17,-0.71,539
2018-05-11,3217,1540000,63378450,27.2,27.24,25.54,25.79,-1.38,934
2018-05-14,3217,863000,35204650,25.6,26.47,25.6,26.37,0.58,556
2018-05-15,3217,563000,22869950,26.63,26.63,25.76,25.76,-0.61,368
2018-05-16,3217,510000,20645350,25.98,26.63,25.6,26.02,0.26,314
2018-05-17,3217,188000,7667000,26.24,26.37,26.05,26.15,0.13,129
2018-05-18,3217,203000,8320850,26.18,26.43,26.18,26.43,0.28,151
2018-05-21,3217,809000,34049000,26.47,27.46,26.43,27.4,0.97,479
2018-05-22,3217,566000,23877100,27.49,27.49,26.75,26.88,-0.52,353
2018-05-23,3217,193000,8001300,26.75,26.79,26.43,26.59,-0.29,140
2018-05-24,3217,758000,32133550,27.04,27.46,26.63,27.4,0.81,478
2018-05-25,3217,653000,27732650,27.56,27.56,26.88,27.17,-0.23,387
2018-05-28,3217,445000,18922150,27.27,27.72,26.98,27.72,0.55,282
2018-05-29,3217,903000,39484900,27.85,28.33,27.85,27.85,0.13,614
2018-05-30,3217,395000,16929350,27.65,27.75,27.43,27.43,-0.42,278
2018-05-31,3217,478000,20486400,27.52,27.65,27.33,27.4,-0.03,318
2018-06-01,3217,206000,8816750,27.4,27.56,27.33,27.56,0.16,159
2018-06-04,3217,275000,11775750,27.59,27.59,27.4,27.4,-0.16,206
2018-06-05,3217,601000,25255200,27.59,27.59,26.75,26.82,-0.58,377
2018-06-06,3217,177000,7473700,26.82,27.46,26.82,27.01,0.19,130
2018-06-07,3217,718000,31218750,27.62,28.29,27.33,27.78,0.77,479
2018-06-08,3217,298000,12835850,27.97,27.97,27.43,27.49,-0.29,224
2018-06-11,3217,1004000,44225000,27.85,28.74,27.69,28.49,1.0,709
2018-06-12,3217,638000,28113350,28.23,28.68,28.04,28.46,-0.03,392
2018-06-13,3217,481000,21267700,28.49,28.62,28.1,28.42,-0.04,297
2018-06-14,3217,1876000,84963250,29.23,29.74,28.17,28.17,-0.25,1281
2018-06-15,3217,282000,12376300,28.42,28.65,27.85,28.23,0.06,214
2018-06-19,3217,581000,25029850,28.17,28.17,27.4,28.01,-0.22,379
2018-06-20,3217,700000,29411700,27.72,27.97,26.63,27.27,-0.74,476
2018-06-21,3217,326000,13710050,27.27,27.27,26.79,26.82,-0.45,237
2018-06-22,3217,334000,13924900,26.53,27.46,26.53,26.53,-0.29,254
2018-06-25,3217,222000,9116600,26.79,26.85,26.24,26.31,-0.22,161
2018-06-26,3217,436000,17522400,25.89,26.15,25.6,25.98,-0.33,297
2018-06-27,3217,191000,7734200,26.08,26.5,25.79,25.98,0.0,146
2018-06-28,3217,252000,10083700,25.79,25.79,25.6,25.66,-0.32,148
2018-06-29,3217,398000,16073400,25.98,26.18,25.63,25.89,0.23,167
2018-07-02,3217,515000,20699150,25.92,26.18,25.5,25.66,-0.23,223
2018-07-03,3217,580000,23153800,25.66,25.89,25.54,25.54,-0.12,292
2018-07-04,3217,638000,23934050,25.71,26.12,25.36,25.98,0.44,222
2018-07-05,3217,151000,5747800,26.02,26.26,25.98,26.02,0.04,123
2018-07-06,3217,198000,7401800,26.02,26.29,25.36,26.02,0.0,151
2018-07-09,3217,291000,10840650,25.67,25.71,25.36,25.36,-0.66,219
2018-07-10,3217,180000,6625150,25.5,25.5,25.09,25.16,-0.2,152
2018-07-11,3217,237000,8885050,25.16,25.84,25.16,25.6,0.44,166
2018-07-12,3217,193000,7212950,25.64,25.78,25.54,25.71,0.11,132
2018-07-13,3217,146000,5538700,25.71,26.32,25.71,26.32,0.61,101
2018-07-16,3217,185000,7178200,26.5,26.87,26.39,26.63,0.31,131
2018-07-17,3217,80000,3090850,26.8,26.8,26.39,26.46,-0.17,63
2018-07-18,3217,131000,5019900,26.74,26.74,25.98,26.46,0.0,109
2018-07-19,3217,130000,5037250,26.46,27.01,26.36,26.36,-0.1,100
2018-07-20,3217,179000,6827650,26.36,26.36,26.02,26.08,-0.28,127
2018-07-23,3217,424000,15658200,25.64,25.74,25.02,25.36,-0.72,292
2018-07-24,3217,189000,6981650,25.36,25.78,25.02,25.3,-0.06,128
2018-07-25,3217,132000,4876650,25.36,25.47,25.19,25.26,-0.04,96
2018-07-26,3217,186000,6878750,25.5,25.5,25.26,25.36,0.1,123
2018-07-27,3217,130000,4799250,25.36,25.57,25.19,25.26,-0.1,105
2018-07-30,3217,229000,8376400,25.26,25.3,24.88,25.06,-0.2,161
2018-07-31,3217,154000,5616900,25.06,25.19,24.85,24.95,-0.11,118
2018-08-01,3217,409000,14827550,24.99,25.23,24.64,24.78,-0.17,287
2018-08-02,3217,1772000,65537400,25.36,25.57,25.02,25.3,0.52,969
2018-08-03,3217,1584000,59993650,25.43,26.26,25.36,26.26,0.96,1024
2018-08-06,3217,703000,26661200,26.22,26.43,25.81,25.98,-0.28,447
2018-08-07,3217,615000,22946450,25.98,25.98,25.36,25.43,-0.55,398
2018-08-08,3217,371000,13669900,25.43,25.47,25.16,25.16,-0.27,261
2018-08-09,3217,445000,16130050,25.09,25.09,24.75,24.78,-0.38,332
2018-08-10,3217,462000,16646850,24.68,24.88,24.61,24.61,-0.17,305
2018-08-13,3217,718000,25176850,24.61,24.61,23.62,23.99,-0.62,495
2018-08-14,3217,206000,7232000,23.99,24.34,23.75,24.16,0.17,136
2018-08-15,3217,127000,4447000,23.99,24.13,23.92,23.99,-0.17,100
2018-08-16,3217,210000,7308500,24.03,24.06,23.72,23.72,-0.27,138
2018-08-17,3217,143000,4983000,23.79,24.03,23.79,23.86,0.14,106
2018-08-20,3217,233000,8063400,23.89,24.1,23.41,23.41,-0.45,183
2018-08-21,3217,124000,4294550,23.41,24.06,23.41,23.65,0.24,95
2018-08-22,3217,137000,4701450,23.65,23.68,23.44,23.48,-0.17,96
2018-08-23,3217,564000,18909550,23.44,23.51,22.62,22.97,-0.51,396
2018-08-24,3217,549000,17983600,22.97,23.0,22.25,22.28,-0.69,328
2018-08-27,3217,352000,11789000,22.31,23.21,22.31,23.03,0.75,267
2018-08-28,3217,260000,8889500,23.68,23.68,23.17,23.51,0.48,183
2018-08-29,3217,348000,12203400,23.58,24.3,23.58,24.13,0.62,240
2018-08-30,3217,295000,10510750,24.34,24.64,24.23,24.3,0.17,185
2018-08-31,3217,103000,3631450,24.1,24.2,24.06,24.16,-0.14,82
2018-09-03,3217,141000,4964900,24.47,24.54,23.99,23.99,-0.17,110
2018-09-04,3217,173000,6001350,24.3,24.3,23.62,23.79,-0.2,128
2018-09-05,3217,114000,3974200,23.79,23.99,23.79,23.82,0.03,84
2018-09-06,3217,193000,6620050,23.82,23.82,23.17,23.17,-0.65,144
2018-09-07,3217,470000,15445750,23.17,23.24,22.11,22.38,-0.79,361
2018-09-10,3217,582000,18319000,22.38,22.42,21.18,21.39,-0.99,371
2018-09-11,3217,498000,15301000,20.98,21.32,20.91,21.15,-0.24,296
2018-09-12,3217,349000,10632000,21.05,21.11,20.7,20.81,-0.34,209
2018-09-13,3217,361000,11167550,20.81,21.53,20.81,21.42,0.61,264
2018-09-14,3217,319000,10197100,21.66,22.18,21.56,22.01,0.59,232
2018-09-17,3217,127000,4005000,21.83,21.83,21.39,21.59,-0.42,98
2018-09-18,3217,214000,6631250,21.42,21.42,21.11,21.22,-0.37,142
2018-09-19,3217,127000,3971550,21.39,21.59,21.22,21.59,0.37,89
2018-09-20,3217,114000,3582750,21.59,21.66,21.46,21.46,-0.13,71
2018-09-21,3217,167000,5252200,21.73,21.83,21.49,21.7,0.24,119
2018-09-25,3217,221000,6899200,21.59,21.66,21.29,21.32,-0.38,157
2018-09-26,3217,138000,4290050,21.35,21.46,21.18,21.32,0.0,107
2018-09-27,3217,289000,8930750,21.35,21.46,20.98,21.05,-0.27,176
2018-09-28,3217,858000,25955050,20.91,21.05,20.53,20.7,-0.35,427
2018-10-01,3217,135000,4099850,20.74,20.98,20.67,20.98,0.28,95
2018-10-02,3217,196000,6020550,21.39,21.39,20.98,21.05,0.07,119
2018-10-03,3217,106000,3230200,20.98,21.01,20.77,20.87,-0.18,76
2018-10-04,3217,84000,2549450,20.87,20.87,20.74,20.87,0.0,58
2018-10-05,3217,689000,20324400,20.84,20.91,19.88,20.02,-0.85,397
2018-10-08,3217,147000,4314750,20.02,20.29,20.02,20.02,0.0,90
2018-10-09,3217,509000,14530750,20.05,20.05,19.33,19.4,-0.62,300
2018-10-11,3217,819000,21986900,18.51,18.85,17.89,18.47,-0.93,508
2018-10-12,3217,541000,15146000,18.47,19.61,18.34,19.61,1.14,324
2018-10-15,3217,423000,12377700,19.54,20.36,19.4,20.29,0.68,283
2018-10-16,3217,289000,8522650,20.15,20.46,20.02,20.15,-0.14,227
2018-10-17,3217,388000,11270000,20.57,20.6,19.5,19.57,-0.58,275
2018-10-18,3217,265000,7506000,19.61,19.81,19.19,19.4,-0.17,176
2018-10-19,3217,252000,6952450,19.06,19.26,18.37,19.02,-0.38,170
2018-10-22,3217,170000,4827200,19.02,19.61,19.02,19.61,0.59,135
2018-10-23,3217,118000,3326100,19.3,19.54,19.13,19.19,-0.42,94
2018-10-24,3217,192000,5396650,19.26,19.47,18.99,19.19,0.0,129
2018-10-25,3217,299000,8120300,18.51,18.89,18.41,18.51,-0.68,216
2018-10-26,3217,159000,4289550,18.85,18.85,18.1,18.44,-0.07,126
2018-10-29,3217,256000,6818150,18.41,18.51,18.06,18.23,-0.21,190
2018-10-30,3217,214000,5643150,18.23,18.23,17.93,18.1,-0.13,157
2018-10-31,3217,219000,5948150,18.44,18.78,18.3,18.78,0.68,169
2018-11-01,3217,918000,25875300,19.19,19.54,19.13,19.54,0.76,543
2018-11-02,3217,607000,17541350,19.74,20.12,19.5,19.88,0.34,449
2018-11-05,3217,203000,5843300,19.81,19.88,19.54,19.88,0.0,146
2018-11-06,3217,159000,4607150,20.02,20.05,19.74,19.85,-0.03,111
2018-11-07,3217,167000,4870450,20.02,20.15,19.91,20.15,0.3,111
2018-11-08,3217,317000,9466050,20.22,20.74,20.22,20.53,0.38,218
2018-11-09,3217,305000,9023550,20.5,20.5,20.15,20.36,-0.17,160
2018-11-12,3217,432000,12544800,20.19,20.19,19.61,19.67,-0.69,253
2018-11-13,3217,215000,6074050,19.33,19.74,19.13,19.64,-0.03,121
2018-11-14,3217,249000,7220400,19.85,19.98,19.81,19.85,0.21,125
2018-11-15,3217,306000,8979200,19.81,20.33,19.81,20.33,0.48,163
2018-11-16,3217,327000,9800450,20.53,20.63,20.29,20.57,0.24,180
2018-11-19,3217,253000,7704500,20.63,21.05,20.57,20.98,0.41,164
2018-11-20,3217,171000,5173850,20.74,20.87,20.63,20.84,-0.14,117
2018-11-21,3217,122000,3687800,20.57,20.91,20.57,20.84,0.0,89
2018-11-22,3217,206000,6285450,20.84,21.01,20.74,20.74,-0.1,107
2018-11-23,3217,131000,3921750,20.74,20.74,20.43,20.43,-0.31,85
2018-11-26,3217,47000,1406750,20.39,20.7,20.36,20.36,-0.07,39
2018-11-27,3217,165000,4939350,20.39,20.7,20.39,20.7,0.34,85
2018-11-28,3217,299000,9123600,20.98,21.08,20.74,21.05,0.35,157
2018-11-29,3217,397000,12234400,21.22,21.39,21.05,21.08,0.03,142
2018-11-30,3217,105000,3231200,21.11,21.18,21.01,21.08,0.0,68
2018-12-03,3217,280000,8737750,21.29,21.53,21.18,21.39,0.31,156
2018-12-04,3217,182000,5679000,21.53,21.53,21.25,21.25,-0.14,112
2018-12-05,3217,228000,6907400,20.91,20.91,20.67,20.67,-0.58,155
2018-12-06,3217,291000,8660200,20.7,20.74,20.19,20.29,-0.38,180
2018-12-07,3217,102000,3060400,20.46,20.63,20.43,20.57,0.28,71
2018-12-10,3217,100000,2964700,20.53,20.53,20.22,20.26,-0.31,74
2018-12-11,3217,361000,10597700,20.12,20.36,20.02,20.15,-0.11,173
2018-12-12,3217,146000,4383700,20.36,20.81,20.36,20.77,0.62,104
2018-12-13,3217,224000,6837850,20.87,21.11,20.74,20.84,0.07,159
2018-12-14,3217,233000,7013550,20.94,20.94,20.57,20.57,-0.27,154
2018-12-17,3217,274000,8175000,20.57,20.63,20.29,20.36,-0.21,152
2018-12-18,3217,135000,3979800,20.29,20.29,20.12,20.12,-0.24,109
2018-12-19,3217,210000,6144450,20.15,20.22,19.98,20.02,-0.1,149
2018-12-20,3217,216000,6264350,20.02,20.02,19.74,19.81,-0.21,148
2018-12-21,3217,98000,2843150,19.81,20.05,19.67,20.05,0.24,58
2018-12-22,3217,50000,1463900,20.05,20.22,20.02,20.02,-0.03,31
2018-12-24,3217,84000,2488800,20.26,20.43,20.09,20.39,0.37,65
2018-12-25,3217,104000,3036200,20.15,20.15,19.91,20.02,-0.37,83
2018-12-26,3217,235000,6838950,20.36,20.36,19.88,19.88,-0.14,156
2018-12-27,3217,270000,7995550,20.36,20.5,20.09,20.5,0.62,155
2018-12-28,3217,187000,5601800,20.5,20.63,20.43,20.53,0.03,126
