date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-09,4935,659000,24792100,25.81,27.21,25.14,26.89,-0.56,308
2018-02-12,4935,259021,10209038,27.1,27.76,26.96,27.62,0.73,144
2018-02-21,4935,140000,5612500,28.11,28.99,27.87,27.87,0.25,104
2018-02-22,4935,185000,7420100,27.9,28.43,27.87,28.43,0.56,77
2018-02-23,4935,208000,8534050,28.5,28.85,28.5,28.78,0.35,110
2018-02-26,4935,95000,3917550,29.2,29.2,28.53,28.78,0.0,73
2018-02-27,4935,148000,6137150,29.09,29.13,28.64,29.13,0.35,112
2018-03-01,4935,71004,2961183,28.71,29.3,28.71,29.3,0.17,63
2018-03-02,4935,166002,6889588,29.27,29.27,28.88,28.95,-0.35,117
2018-03-05,4935,183000,7558750,28.95,29.34,28.57,28.78,-0.17,119
2018-03-06,4935,151000,6288700,28.78,29.27,28.78,28.95,0.17,86
2018-03-07,4935,177000,7255600,29.13,29.13,28.29,28.64,-0.31,115
2018-03-08,4935,133000,5401350,28.6,28.78,28.08,28.43,-0.21,86
2018-03-09,4935,98000,3957000,28.43,28.43,28.15,28.18,-0.25,74
2018-03-12,4935,102000,4136450,28.64,28.64,28.18,28.25,0.07,72
2018-03-13,4935,115000,4662400,28.25,28.5,28.18,28.36,0.11,81
2018-03-14,4935,131000,5283550,28.29,28.32,28.08,28.22,-0.14,95
2018-03-15,4935,91000,3693300,28.43,28.43,28.25,28.25,0.03,74
2018-03-16,4935,166005,6689520,28.29,28.29,28.08,28.15,-0.1,99
2018-03-19,4935,155000,6190450,28.15,28.15,27.8,27.87,-0.28,93
2018-03-20,4935,117269,4719771,27.87,28.36,27.87,28.25,0.38,81
2018-03-21,4935,113304,4593396,28.36,28.46,28.25,28.25,0.0,90
2018-03-22,4935,99500,4024950,28.43,28.46,28.15,28.18,-0.07,63
2018-03-23,4935,381100,14964290,27.87,27.87,27.0,27.62,-0.56,227
2018-03-26,4935,118010,4629795,27.62,28.08,27.17,27.38,-0.24,83
2018-03-27,4935,154000,6066000,27.87,27.87,27.38,27.55,0.17,102
2018-03-28,4935,146000,5735550,27.24,27.66,27.14,27.41,-0.14,95
2018-03-29,4935,224400,8686269,27.41,27.45,26.93,27.07,-0.34,119
2018-03-30,4935,145000,5651500,27.38,27.38,27.03,27.03,-0.04,99
2018-03-31,4935,689000,26363550,26.86,27.03,26.26,27.0,-0.03,291
2018-04-02,4935,363106,13825452,27.41,27.41,26.23,26.23,-0.77,214
2018-04-03,4935,355000,13131800,25.91,26.23,25.7,25.77,-0.46,181
2018-04-09,4935,349001,12903990,25.77,26.05,25.7,25.77,0.0,123
2018-04-10,4935,295000,10877700,25.91,25.91,25.35,25.77,0.0,105
2018-04-11,4935,220015,8125553,26.05,26.05,25.7,25.77,0.0,88
2018-04-12,4935,181000,6684650,25.98,25.98,25.7,25.88,0.11,63
2018-04-13,4935,220000,8154950,26.09,26.09,25.77,25.77,-0.11,111
2018-04-16,4935,602000,22026650,26.05,26.05,25.39,25.67,-0.1,139
2018-04-17,4935,682025,25312060,25.88,26.47,25.56,25.84,0.17,214
2018-04-18,4935,631000,24047300,26.26,26.96,26.19,26.54,0.7,237
2018-04-19,4935,134000,5087350,26.54,26.75,26.37,26.47,-0.07,69
2018-04-20,4935,85100,3218145,26.47,26.54,26.33,26.33,-0.14,60
2018-04-23,4935,59200,2240839,26.79,26.79,26.23,26.44,0.11,54
2018-04-24,4935,164000,6026700,26.44,26.44,25.32,25.81,-0.63,112
2018-04-25,4935,89000,3254150,25.49,25.63,25.49,25.56,-0.25,56
2018-04-26,4935,218050,8005412,25.98,25.98,25.53,25.67,0.11,88
2018-04-27,4935,264950,9648594,25.95,25.95,25.35,25.35,-0.32,110
2018-04-30,4935,73000,2648500,25.35,25.49,25.28,25.35,0.0,46
2018-05-02,4935,318010,11443511,25.56,25.56,24.97,24.97,-0.38,142
2018-05-03,4935,95000,3397750,24.97,25.04,24.97,24.97,0.0,49
2018-05-04,4935,223050,7995512,24.97,25.14,24.94,25.11,0.14,60
2018-05-07,4935,574214,20201143,25.04,25.04,24.24,24.66,-0.45,245
2018-05-08,4935,369000,12921400,24.45,24.87,24.31,24.69,0.03,127
2018-05-09,4935,415786,14732927,24.97,25.0,24.66,24.73,0.04,130
2018-05-10,4935,278000,9881900,24.94,25.0,24.66,24.9,0.17,117
2018-05-11,4935,280000,9983250,24.73,25.0,24.73,24.9,0.0,107
2018-05-14,4935,269100,9617875,25.0,25.04,24.9,24.9,0.0,105
2018-05-15,4935,190000,6764750,24.66,24.94,24.66,24.94,0.04,80
2018-05-16,4935,190000,6775450,25.14,25.14,24.8,24.9,-0.04,61
2018-05-17,4935,287000,10309700,24.97,25.35,24.97,25.0,0.1,128
2018-05-18,4935,283150,10208022,25.28,25.49,25.04,25.25,0.25,103
2018-05-21,4935,139000,5027650,25.28,25.35,25.18,25.21,-0.04,63
2018-05-22,4935,398004,14473344,25.42,25.49,25.21,25.28,0.07,141
2018-05-23,4935,241000,8765800,25.53,25.53,25.28,25.39,0.11,114
2018-05-24,4935,293044,10736328,25.6,25.91,25.42,25.84,0.45,131
2018-05-25,4935,152100,5708885,25.84,26.68,25.84,26.19,0.35,97
2018-05-28,4935,137000,5147400,26.54,26.54,26.12,26.26,0.07,78
2018-05-29,4935,130150,4892124,25.91,26.44,25.91,26.19,-0.07,90
2018-05-30,4935,136001,5103037,26.37,26.37,26.05,26.09,-0.1,58
2018-05-31,4935,275000,10364400,26.26,26.4,26.19,26.33,0.24,111
2018-06-01,4935,141000,5329750,26.47,26.47,26.33,26.4,0.07,72
2018-06-04,4935,467000,17488100,26.4,26.4,25.91,26.02,-0.38,328
2018-06-05,4935,199059,7453424,26.3,26.33,25.98,26.12,0.1,83
2018-06-06,4935,233000,8730400,26.26,26.26,26.09,26.26,0.14,185
2018-06-07,4935,170000,6390200,26.33,26.44,26.19,26.23,-0.03,96
2018-06-08,4935,220084,8240332,26.19,26.19,26.05,26.12,-0.11,92
2018-06-11,4935,178001,6687237,26.26,26.4,26.12,26.12,0.0,93
2018-06-12,4935,239000,9070350,26.19,26.68,26.19,26.54,0.42,149
2018-06-13,4935,226000,8613850,27.07,27.07,26.4,26.51,-0.03,118
2018-06-14,4935,111000,4234650,26.82,26.82,26.51,26.54,0.03,63
2018-06-15,4935,133000,5045400,26.82,26.82,26.33,26.4,-0.14,75
2018-06-19,4935,321000,12033950,26.54,26.54,25.91,25.91,-0.49,128
2018-06-20,4935,169000,6265650,26.23,26.23,25.77,25.84,-0.07,84
2018-06-21,4935,775012,28977044,25.91,26.33,25.77,25.91,0.07,168
2018-06-22,4935,139000,5132050,26.26,26.26,25.49,25.81,-0.1,74
2018-06-25,4935,118100,4363320,25.63,25.84,25.56,25.77,-0.04,64
2018-06-26,4935,169000,6237800,25.84,25.88,25.7,25.77,0.0,82
2018-06-27,4935,163000,6003500,26.09,26.09,25.6,25.6,-0.17,89
2018-06-28,4935,115035,4214924,25.63,25.7,25.46,25.6,0.0,78
2018-06-29,4935,130000,4766150,25.98,25.98,25.53,25.63,0.03,56
2018-07-02,4935,171000,6309950,26.05,26.05,25.67,25.67,0.04,98
2018-07-03,4935,146000,5368950,25.91,25.91,25.6,25.63,-0.04,59
2018-07-04,4935,207000,7583400,25.49,25.77,25.46,25.49,-0.14,102
2018-07-05,4935,129000,4720950,25.74,25.74,25.46,25.49,0.0,80
2018-07-06,4935,148000,5408550,25.77,25.77,25.46,25.53,0.04,94
2018-07-09,4935,195000,7245950,25.53,26.16,25.53,26.09,0.56,149
2018-07-10,4935,263035,10033008,26.19,27.0,26.19,27.0,0.91,195
2018-07-11,4935,130093,4961771,27.1,27.1,26.4,26.68,-0.32,84
2018-07-12,4935,179000,6816650,26.72,26.72,26.51,26.68,0.0,94
2018-07-13,4935,168000,6421350,26.86,26.96,26.54,26.58,-0.1,88
2018-07-16,4935,111000,4253600,26.86,26.93,26.61,26.72,0.14,77
2018-07-17,4935,127000,4887700,26.86,27.07,26.75,26.89,0.17,75
2018-07-18,4935,366064,14055322,27.1,27.1,26.75,26.75,-0.14,144
2018-07-19,4935,106000,4002000,27.04,27.18,26.97,27.07,0.32,67
2018-07-20,4935,152009,5789439,27.25,27.54,27.11,27.11,0.04,90
2018-07-23,4935,201000,7636950,27.25,27.36,27.18,27.22,0.11,82
2018-07-24,4935,100000,3802500,27.25,27.36,27.22,27.36,0.14,62
2018-07-25,4935,193040,7316904,27.18,27.32,27.15,27.15,-0.21,69
2018-07-26,4935,215960,8192844,27.36,27.36,27.15,27.18,0.03,56
2018-07-27,4935,53000,2011100,27.4,27.4,27.15,27.25,0.07,26
2018-07-30,4935,55100,2096090,27.25,27.36,27.25,27.32,0.07,30
2018-07-31,4935,132084,5038508,27.32,27.47,27.25,27.25,-0.07,64
2018-08-01,4935,138000,5268400,27.25,27.47,27.25,27.47,0.22,64
2018-08-02,4935,122000,4660050,27.54,27.61,27.36,27.36,-0.11,56
2018-08-03,4935,555080,21918558,27.36,29.26,27.36,28.87,1.51,382
2018-08-06,4935,353000,14198700,29.48,29.48,28.4,28.62,-0.25,236
2018-08-07,4935,86000,3416200,28.62,28.69,28.36,28.36,-0.26,62
2018-08-08,4935,77000,3066150,28.69,28.69,28.44,28.54,0.18,56
2018-08-09,4935,144000,5669650,28.54,28.65,27.86,27.93,-0.61,95
2018-08-10,4935,265000,10152700,27.86,27.86,27.29,27.29,-0.64,155
2018-08-13,4935,258000,9701200,27.07,27.25,26.79,26.79,-0.5,140
2018-08-14,4935,80000,3018100,26.86,27.43,26.86,26.97,0.18,56
2018-08-15,4935,127080,4772416,26.97,27.22,26.86,26.86,-0.11,62
2018-08-16,4935,216128,8060986,26.79,27.07,26.57,26.68,-0.18,103
2018-08-17,4935,55100,2055630,26.89,26.89,26.68,26.75,0.07,38
2018-08-20,4935,178000,6598350,26.61,26.82,26.43,26.43,-0.32,80
2018-08-21,4935,91000,3394450,26.54,26.97,26.46,26.93,0.5,53
2018-08-22,4935,44000,1654600,27.0,27.15,26.75,27.0,0.07,40
2018-08-23,4935,102250,3850575,27.0,27.07,26.93,27.07,0.07,54
2018-08-24,4935,66000,2497400,27.18,27.18,27.04,27.18,0.11,35
2018-08-27,4935,48001,1821237,27.25,27.25,27.07,27.18,0.0,28
2018-08-28,4935,83000,3167300,27.32,27.61,27.25,27.29,0.11,43
2018-08-29,4935,91000,3477250,27.61,27.61,27.32,27.32,0.03,44
2018-08-30,4935,42000,1599800,27.32,27.47,27.25,27.47,0.15,27
2018-08-31,4935,62000,2366050,27.61,27.61,27.29,27.36,-0.11,34
2018-09-03,4935,128000,4888000,27.61,27.61,27.04,27.43,0.07,60
2018-09-04,4935,111036,4270548,27.58,27.86,27.43,27.86,0.43,60
2018-09-05,4935,112000,4356250,28.04,28.08,27.72,27.86,0.0,81
2018-09-06,4935,129100,5027110,27.86,28.04,27.83,27.86,0.0,92
2018-09-07,4935,130036,5008162,27.86,28.11,27.25,27.29,-0.57,101
2018-09-10,4935,248000,9565200,28.83,28.83,27.32,27.4,0.11,154
2018-09-11,4935,164244,6356417,27.76,27.9,27.61,27.83,0.43,82
2018-09-12,4935,116000,4493800,27.83,27.97,27.61,27.65,-0.18,68
2018-09-13,4935,54000,2091050,28.19,28.19,27.61,27.83,0.18,46
2018-09-14,4935,85000,3289800,27.61,27.97,27.43,27.97,0.14,66
2018-09-17,4935,110035,4299672,27.68,28.15,27.61,28.15,0.18,54
2018-09-18,4935,132000,5189250,27.79,28.33,27.79,28.26,0.11,90
2018-09-19,4935,133000,5260900,28.4,28.58,28.26,28.44,0.18,112
2018-09-20,4935,55000,2165300,28.44,28.54,28.08,28.15,-0.29,37
2018-09-21,4935,48000,1867250,28.15,28.15,27.68,27.86,-0.29,34
2018-09-25,4935,38020,1473426,27.97,28.04,27.61,27.72,-0.14,36
2018-09-26,4935,28000,1080700,27.72,27.79,27.61,27.65,-0.07,23
2018-09-27,4935,59000,2284600,27.65,28.04,27.61,27.61,-0.04,40
2018-09-28,4935,47000,1804950,27.61,27.68,27.47,27.47,-0.14,41
2018-10-01,4935,59000,2269550,28.11,28.11,27.47,27.54,0.07,36
2018-10-02,4935,51071,1958358,27.4,27.61,27.4,27.47,-0.07,42
2018-10-03,4935,94000,3607700,27.83,27.83,27.43,27.54,0.07,54
2018-10-04,4935,104000,3959600,27.83,27.83,27.11,27.11,-0.43,61
2018-10-05,4935,205000,7705150,27.07,27.29,26.82,26.86,-0.25,117
2018-10-08,4935,286007,10521606,26.54,26.72,26.21,26.28,-0.58,122
2018-10-09,4935,134009,4899480,26.11,26.39,26.11,26.21,-0.07,65
2018-10-11,4935,475041,16436294,25.82,25.82,23.74,24.17,-2.04,203
2018-10-12,4935,327000,11007800,24.03,24.74,23.74,24.71,0.54,133
2018-10-15,4935,66000,2265250,24.67,25.24,24.38,25.24,0.53,41
2018-10-16,4935,56055,1983302,25.68,25.82,25.14,25.42,0.18,38
2018-10-17,4935,116000,4094250,25.42,25.68,25.1,25.1,-0.32,56
2018-10-18,4935,24000,841700,25.5,25.5,24.99,25.24,0.14,16
2018-10-19,4935,94100,3296225,25.39,25.39,24.74,25.39,0.15,46
2018-10-22,4935,32000,1142250,26.03,26.03,25.14,25.68,0.29,20
2018-10-23,4935,28000,995800,25.57,25.71,25.21,25.68,0.0,21
2018-10-24,4935,52050,1831217,24.74,25.64,24.74,25.1,-0.58,35
2018-10-25,4935,132100,4481440,24.6,24.85,24.03,24.1,-1.0,68
2018-10-26,4935,183000,6168900,24.2,24.71,24.1,24.1,0.0,69
2018-10-29,4935,67000,2266000,23.81,25.1,23.81,24.96,0.86,41
2018-10-30,4935,57000,1944900,25.1,25.1,24.24,24.38,-0.58,45
2018-10-31,4935,45000,1543450,24.89,24.89,24.42,24.49,0.11,35
2018-11-01,4935,67000,2310150,25.03,25.03,24.6,24.6,0.11,37
2018-11-02,4935,69000,2414300,25.46,25.46,24.81,24.81,0.21,58
2018-11-05,4935,37041,1285185,24.89,25.07,24.74,24.89,0.08,26
2018-11-06,4935,38000,1307850,24.96,25.03,24.53,24.78,-0.11,31
2018-11-07,4935,106000,3662350,24.81,24.92,24.64,24.78,0.0,49
2018-11-08,4935,107000,3697050,24.96,25.03,24.53,24.89,0.11,58
2018-11-09,4935,19000,651500,24.89,24.89,24.38,24.71,-0.18,16
2018-11-12,4935,89050,3019257,24.2,24.49,24.2,24.28,-0.43,73
2018-11-13,4935,44000,1484450,24.35,24.38,24.03,24.24,-0.04,43
2018-11-14,4935,72000,2452400,24.35,24.53,24.31,24.53,0.29,37
2018-11-15,4935,43000,1475500,24.71,24.71,24.46,24.67,0.14,29
2018-11-16,4935,38000,1309350,24.74,24.81,24.49,24.71,0.04,20
2018-11-19,4935,52000,1796050,24.74,24.81,24.71,24.74,0.03,37
2018-11-20,4935,86000,2969200,24.74,24.81,24.53,24.6,-0.14,42
2018-11-21,4935,63000,2165400,24.6,24.89,24.53,24.53,-0.07,31
2018-11-22,4935,42000,1446900,24.53,24.85,24.53,24.74,0.21,20
2018-11-23,4935,36000,1244850,24.67,24.85,24.56,24.74,0.0,24
2018-11-26,4935,69173,2372168,24.53,24.92,24.28,24.53,-0.21,61
2018-11-27,4935,28000,957500,24.56,24.67,24.35,24.67,0.14,28
2018-11-28,4935,73000,2529150,25.07,25.07,24.67,24.89,0.22,43
2018-11-29,4935,67000,2314850,25.1,25.1,24.6,24.89,0.0,42
2018-11-30,4935,124050,4296630,24.96,24.96,24.67,24.81,-0.08,49
2018-12-03,4935,195000,6766500,24.81,25.03,24.71,24.99,0.18,94
2018-12-04,4935,216000,7564250,25.03,25.82,24.85,24.89,-0.1,122
2018-12-05,4935,68160,2356986,24.78,24.99,24.71,24.99,0.1,43
2018-12-06,4935,178050,6040110,24.99,24.99,23.92,24.31,-0.68,126
2018-12-07,4935,41000,1388700,24.31,24.38,24.13,24.35,0.04,34
2018-12-10,4935,145055,4763170,24.6,24.6,23.13,23.63,-0.72,94
2018-12-11,4935,71000,2359700,23.81,23.95,23.7,23.74,0.11,33
2018-12-12,4935,103404,3412372,23.95,23.95,23.52,23.77,0.03,56
2018-12-13,4935,93000,3065150,23.95,23.95,23.42,23.74,-0.03,50
2018-12-14,4935,53000,1737900,23.52,23.67,23.45,23.45,-0.29,31
2018-12-17,4935,127096,4119574,23.52,23.52,23.13,23.27,-0.18,79
2018-12-18,4935,184000,5904000,23.31,23.31,22.84,23.17,-0.1,82
2018-12-19,4935,61000,1952000,23.09,23.09,22.88,22.88,-0.29,35
2018-12-20,4935,147000,4640050,22.81,22.84,22.45,22.45,-0.43,76
2018-12-21,4935,178000,5514300,22.45,22.45,22.09,22.09,-0.36,78
2018-12-22,4935,205000,6168400,22.2,22.2,21.44,21.87,-0.22,103
2018-12-24,4935,86000,2655600,22.05,22.38,22.02,22.13,0.26,45
2018-12-25,4935,61195,1861629,22.02,22.02,21.59,21.59,-0.54,32
2018-12-26,4935,130000,3915000,21.66,22.02,21.37,22.02,0.43,56
2018-12-27,4935,73000,2252200,22.23,22.23,22.02,22.05,0.03,31
2018-12-28,4935,48036,1487980,22.05,22.52,22.05,22.52,0.47,30
