date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,6213,4302076,306367429,53.67,53.82,51.31,52.79,-1.69,2537
2018-07-09,6213,5184722,384373911,53.67,55.74,53.01,54.93,2.14,2666
2018-07-10,6213,4334343,325872317,55.74,56.33,54.41,56.03,1.1,2568
2018-07-11,6213,2500382,186087768,55.07,56.4,54.26,54.56,-1.47,1639
2018-07-12,6213,2331637,167475151,54.71,56.02,54.71,55.95,1.39,1479
2018-07-13,6213,1354241,98587452,56.64,56.79,55.33,55.48,-0.47,894
2018-07-16,6213,1989151,142166435,55.48,55.95,54.64,54.94,-0.54,1181
2018-07-17,6213,1007420,72189751,55.25,55.56,54.94,55.48,0.54,673
2018-07-18,6213,3303261,236666439,55.71,56.64,54.48,55.64,0.16,1758
2018-07-19,6213,969482,69343169,55.64,55.71,54.79,54.94,-0.7,660
2018-07-20,6213,1234459,88048424,55.25,55.64,54.56,55.02,0.08,687
2018-07-23,6213,1156536,81416172,54.71,54.94,53.86,54.33,-0.69,682
2018-07-24,6213,927717,65824859,54.4,55.41,54.33,54.79,0.46,597
2018-07-25,6213,1584629,111524235,53.94,54.87,53.86,54.64,-0.15,967
2018-07-26,6213,1169311,82909011,54.64,55.25,54.25,55.1,0.46,758
2018-07-27,6213,2224462,157905804,55.02,55.41,54.33,54.48,-0.62,1373
2018-07-30,6213,1264020,89382506,54.56,55.25,53.94,54.25,-0.23,826
2018-07-31,6213,1553170,111177169,54.48,55.71,54.33,55.48,1.23,983
2018-08-01,6213,3080145,225776030,55.48,57.18,55.02,57.18,1.7,1932
2018-08-02,6213,4075819,303581743,57.79,58.8,55.87,56.48,-0.7,2726
2018-08-03,6213,2666123,199585290,56.72,58.57,56.72,58.57,2.09,1725
2018-08-06,6213,5510629,407789009,59.41,59.95,54.87,55.64,-2.93,3565
2018-08-07,6213,2896478,205462134,54.79,55.41,54.17,54.71,-0.93,1801
2018-08-08,6213,2090003,148426707,55.02,55.41,54.25,54.48,-0.23,1311
2018-08-09,6213,2743266,195519252,54.48,55.79,53.94,55.48,1.0,1830
2018-08-10,6213,1127905,80835406,55.33,55.64,54.87,55.1,-0.38,705
2018-08-13,6213,2671890,185081388,54.4,54.56,51.94,53.56,-1.54,1604
2018-08-14,6213,995365,69326391,53.4,54.4,53.02,53.4,-0.16,657
2018-08-15,6213,1397999,95749928,53.71,53.79,52.32,52.55,-0.85,776
2018-08-16,6213,993288,67791897,52.55,53.09,51.48,53.02,0.47,752
2018-08-17,6213,1237153,86281102,53.25,54.56,53.17,53.17,0.15,766
2018-08-20,6213,2727957,182542919,53.17,53.63,50.71,51.63,-1.54,1600
2018-08-21,6213,1703821,113594023,51.4,52.17,50.94,51.55,-0.08,1302
2018-08-22,6213,2583018,175136931,51.94,53.02,51.63,52.32,0.77,1802
2018-08-23,6213,1573890,106162185,52.02,53.02,51.55,51.86,-0.46,1127
2018-08-24,6213,4980100,325192939,51.55,51.55,49.55,50.71,-1.15,3017
2018-08-27,6213,1834002,122212134,50.86,51.94,50.86,51.63,0.92,1102
2018-08-28,6213,1573854,106083699,52.25,52.25,51.78,51.94,0.31,906
2018-08-29,6213,1786920,119324075,52.17,52.17,51.17,51.24,-0.7,1028
2018-08-30,6213,2579187,169738945,50.71,51.78,50.32,51.78,0.54,1603
2018-08-31,6213,1500070,99715245,51.55,51.71,50.94,51.01,-0.77,905
2018-09-03,6213,2481706,167054902,51.71,52.32,51.32,51.78,0.77,1582
2018-09-04,6213,2573260,176860862,52.55,53.48,52.17,53.02,1.24,1600
2018-09-05,6213,2957210,200097092,53.02,53.02,51.78,52.4,-0.62,1842
2018-09-06,6213,1715779,115703948,51.86,52.55,51.32,52.09,-0.31,1190
2018-09-07,6213,2368657,156720233,51.78,52.25,49.86,50.47,-1.62,1509
2018-09-10,6213,5835099,358078939,50.17,50.47,45.47,47.01,-3.46,2780
2018-09-11,6213,3456671,208157630,47.08,48.01,45.23,47.01,0.0,2127
2018-09-12,6213,3167830,187671949,46.16,46.78,44.93,46.0,-1.01,1880
2018-09-13,6213,2134275,127475179,45.23,46.62,45.23,46.62,0.62,1439
2018-09-14,6213,1654255,101761910,47.01,48.16,46.31,48.09,1.47,1072
2018-09-17,6213,779799,48274116,47.78,48.09,47.39,47.78,-0.31,543
2018-09-18,6213,928280,56874337,47.55,48.09,46.62,46.62,-1.16,636
2018-09-19,6213,1251655,77499938,47.47,48.09,47.16,47.93,1.31,880
2018-09-20,6213,6563380,397770525,48.16,48.7,45.62,46.78,-1.15,2864
2018-09-21,6213,1812689,111063841,47.01,47.78,46.24,47.78,1.0,1087
2018-09-25,6213,878405,54466084,47.39,48.39,47.01,47.55,-0.23,541
2018-09-26,6213,1756461,105987860,47.55,47.62,45.85,46.08,-1.47,1174
2018-09-27,6213,2505800,148802220,46.24,46.47,45.31,45.39,-0.69,1495
2018-09-28,6213,2981558,174397675,45.62,46.0,44.31,45.47,0.08,1513
2018-10-01,6213,1585345,94476464,45.39,46.7,44.85,46.39,0.92,968
2018-10-02,6213,881111,52489993,46.24,46.47,45.54,45.7,-0.69,635
2018-10-03,6213,2212274,127661198,45.47,45.62,44.0,44.08,-1.62,1424
2018-10-04,6213,4492050,247345174,43.92,44.0,41.69,42.07,-2.01,2292
2018-10-05,6213,4285733,223187454,42.07,42.07,39.15,39.38,-2.69,2608
2018-10-08,6213,3507315,173845190,38.92,39.69,37.37,37.68,-1.7,1812
2018-10-09,6213,3646442,174220321,38.3,38.3,36.3,36.6,-1.08,2014
2018-10-11,6213,5229632,224112892,33.02,33.41,32.94,32.94,-3.66,1747
2018-10-12,6213,5419918,224699011,31.32,32.63,31.32,32.21,-0.73,3288
2018-10-15,6213,4447388,185821285,32.36,32.9,31.79,31.98,-0.23,2867
2018-10-16,6213,4268664,177494919,31.98,32.48,31.71,31.83,-0.15,2448
2018-10-17,6213,4645849,191434636,32.48,32.52,31.05,32.21,0.38,2917
2018-10-18,6213,3065645,129790090,32.56,33.29,32.13,32.25,0.04,1984
2018-10-19,6213,3785312,150660615,31.75,31.75,30.21,31.13,-1.12,2159
2018-10-22,6213,2030155,82660355,30.63,31.83,30.59,31.52,0.39,1233
2018-10-23,6213,2524004,104010664,31.4,32.44,31.32,31.44,-0.08,1591
2018-10-24,6213,2037101,83960346,31.59,32.21,31.32,31.79,0.35,1150
2018-10-25,6213,4173302,160509725,30.21,30.21,29.05,29.44,-2.35,2018
2018-10-26,6213,2105201,79878228,29.94,29.94,28.55,29.21,-0.23,1122
2018-10-29,6213,3643221,133780631,29.36,29.51,27.82,28.32,-0.89,1295
2018-10-30,6213,1741558,64243375,28.36,28.82,27.78,28.74,0.42,1026
2018-10-31,6213,23185691,792287861,29.13,30.9,29.05,30.52,1.78,1534
2018-11-01,6213,5744435,242449284,30.52,33.56,30.52,33.29,2.77,3273
2018-11-02,6213,11444250,524210150,34.37,36.6,33.71,35.45,2.16,6838
2018-11-05,6213,8990319,433575435,35.14,38.84,35.14,36.45,1.0,6422
2018-11-06,6213,3883200,179808650,36.53,36.53,34.68,35.1,-1.35,2517
2018-11-07,6213,2497153,116151691,35.45,36.37,34.95,36.3,1.2,1728
2018-11-08,6213,2849506,132792250,36.99,36.99,35.29,35.87,-0.43,1874
2018-11-09,6213,1239211,56966080,35.37,36.06,35.14,35.29,-0.58,931
2018-11-12,6213,1285270,58043368,34.91,35.52,34.41,34.64,-0.65,848
2018-11-13,6213,1236723,55158290,33.14,35.29,33.14,34.98,0.34,859
2018-11-14,6213,2957717,132066069,35.33,35.37,33.94,34.18,-0.8,2196
2018-11-15,6213,3018123,131636903,33.21,34.14,33.21,34.14,-0.04,2366
2018-11-16,6213,3011502,132208293,34.02,34.64,33.52,33.52,-0.62,2300
2018-11-19,6213,1888672,83113199,33.56,34.56,33.52,33.91,0.39,1499
2018-11-20,6213,2534351,109760044,33.91,33.91,33.1,33.17,-0.74,1588
2018-11-21,6213,1960211,83117064,32.25,33.1,32.1,32.87,-0.3,1280
2018-11-22,6213,4913331,215878898,33.02,34.83,33.02,33.25,0.38,3345
2018-11-23,6213,3055100,129518759,33.17,33.64,32.25,32.56,-0.69,1667
2018-11-26,6213,4773389,210539426,32.52,34.91,32.44,34.68,2.12,2966
2018-11-27,6213,9431508,440841678,35.99,36.56,35.33,36.33,1.65,5664
2018-11-28,6213,6735006,316863985,36.76,36.8,35.6,36.41,0.08,4296
2018-11-29,6213,8299241,404151512,36.99,38.22,36.8,36.99,0.58,5048
2018-11-30,6213,4339469,208945692,36.99,37.53,36.68,37.45,0.46,2699
2018-12-03,6213,2699053,143652127,40.61,41.15,40.53,41.15,3.7,1034
2018-12-04,6213,18067874,998136870,42.38,43.31,41.84,42.38,1.23,9335
2018-12-05,6213,8095674,435014496,41.15,42.38,40.84,41.23,-1.15,5170
2018-12-06,6213,8087600,404132126,40.61,40.76,37.14,37.26,-3.97,4865
2018-12-07,6213,4951810,245459979,37.91,38.99,37.68,38.07,0.81,2989
2018-12-10,6213,4586022,228513826,37.37,39.3,36.99,38.53,0.46,2974
2018-12-11,6213,9505270,501184289,38.99,41.61,38.99,41.0,2.47,5955
2018-12-12,6213,7994918,429742577,40.84,42.31,40.84,41.46,0.46,5126
2018-12-13,6213,4302262,228298354,41.38,41.77,40.46,40.46,-1.0,2675
2018-12-14,6213,2534100,133197328,40.38,41.07,39.92,41.07,0.61,1739
2018-12-17,6213,4442240,236019400,41.84,41.84,40.23,40.3,-0.77,2559
2018-12-18,6213,4918471,249249926,39.53,39.76,38.53,38.84,-1.46,2687
2018-12-19,6213,3742758,186627244,39.22,39.53,37.91,38.38,-0.46,2140
2018-12-20,6213,3680754,181719307,37.68,38.76,37.61,37.91,-0.47,1934
2018-12-21,6213,2890355,141393146,37.76,38.34,37.14,37.72,-0.19,1650
2018-12-22,6213,1576836,76572264,37.53,37.99,36.99,37.72,0.0,947
2018-12-24,6213,2016325,99793383,37.72,38.45,37.53,38.3,0.58,1456
2018-12-25,6213,1675000,81448250,37.49,37.91,37.14,37.45,-0.85,987
2018-12-26,6213,1962890,95387939,37.76,38.03,36.99,37.03,-0.42,1027
2018-12-27,6213,2394056,117862000,37.95,38.26,37.68,37.95,0.92,1242
2018-12-28,6213,3376630,169745109,38.14,39.38,37.95,38.53,0.58,2077
