date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-18,3594,52000,1172500,20.46,20.78,20.37,20.59,-0.23,44
2018-09-19,3594,58000,1323500,20.64,20.91,20.59,20.59,0.0,41
2018-09-20,3594,76000,1702050,20.68,20.68,20.18,20.28,-0.31,58
2018-09-21,3594,181000,4004350,19.87,20.32,19.87,20.28,0.0,92
2018-09-25,3594,80000,1770500,20.28,20.32,20.0,20.18,-0.1,54
2018-09-26,3594,62000,1377200,20.18,20.28,20.09,20.09,-0.09,38
2018-09-27,3594,104000,2355750,20.18,20.91,20.18,20.55,0.46,83
2018-09-28,3594,105000,2416050,20.87,21.09,20.73,21.09,0.54,83
2018-10-01,3594,62000,1435900,21.09,21.18,20.96,21.09,0.0,49
2018-10-02,3594,87000,2006750,21.09,21.14,20.91,20.91,-0.18,58
2018-10-03,3594,49000,1132450,21.14,21.18,20.78,21.09,0.18,33
2018-10-04,3594,139000,3178350,21.09,21.23,20.46,20.46,-0.63,97
2018-10-05,3594,215000,4669000,20.28,20.46,19.28,19.78,-0.68,137
2018-10-08,3594,87000,1891050,19.5,20.28,19.46,19.91,0.13,51
2018-10-09,3594,64000,1395300,19.87,20.05,19.46,19.96,0.05,45
2018-10-11,3594,434000,8620350,18.18,18.64,18.0,18.0,-1.96,215
2018-10-12,3594,497000,9260500,16.46,17.68,16.37,17.14,-0.86,317
2018-10-15,3594,107000,2019000,17.14,17.41,17.0,17.18,0.04,71
2018-10-16,3594,76000,1454750,17.18,17.55,17.18,17.55,0.37,52
2018-10-17,3594,230000,4836400,19.0,19.28,18.59,19.28,1.73,130
2018-10-18,3594,776000,15956000,19.0,19.09,18.09,18.18,-1.1,380
2018-10-19,3594,200000,3993450,17.96,18.46,17.91,18.23,0.05,132
2018-10-22,3594,142000,2952850,18.27,19.28,18.27,18.91,0.68,105
2018-10-23,3594,122000,2497150,19.0,19.09,18.41,18.46,-0.45,74
2018-10-24,3594,95000,1939000,18.73,18.73,18.37,18.37,-0.09,68
2018-10-25,3594,264000,5174800,17.91,18.18,17.5,17.96,-0.41,160
2018-10-26,3594,121000,2382600,17.82,18.09,17.73,17.96,0.0,79
2018-10-29,3594,115000,2261750,18.0,18.09,17.68,18.0,0.04,65
2018-10-30,3594,107000,2104400,18.37,18.37,17.46,18.0,0.0,58
2018-10-31,3594,89000,1799750,18.0,18.55,18.0,18.46,0.46,62
2018-11-01,3594,118000,2386550,18.5,18.77,18.18,18.37,-0.09,79
2018-11-02,3594,95000,1935600,18.46,18.77,18.37,18.46,0.09,73
2018-11-05,3594,128000,2666650,18.46,19.37,18.37,19.0,0.54,96
2018-11-06,3594,127000,2619500,18.91,18.91,18.59,18.91,-0.09,81
2018-11-07,3594,37000,763500,18.68,18.91,18.68,18.77,-0.14,28
2018-11-08,3594,81000,1673600,18.87,19.05,18.59,18.77,0.0,54
2018-11-09,3594,27000,555900,19.0,19.0,18.59,18.73,-0.04,19
2018-11-12,3594,44000,900550,18.64,18.77,18.5,18.68,-0.05,28
2018-11-13,3594,44000,903200,18.55,18.82,18.37,18.77,0.09,30
2018-11-14,3594,36000,742250,18.82,18.91,18.64,18.64,-0.13,21
2018-11-15,3594,19000,392400,18.73,18.87,18.73,18.77,0.13,16
2018-11-16,3594,64000,1334500,18.91,19.09,18.87,18.91,0.14,57
2018-11-19,3594,52000,1093000,19.09,19.28,18.96,18.96,0.05,31
2018-11-20,3594,104000,2132850,18.73,18.82,18.5,18.77,-0.19,66
2018-11-21,3594,72000,1489600,18.64,19.05,18.59,18.73,-0.04,55
2018-11-22,3594,43000,892750,18.73,19.05,18.73,18.77,0.04,36
2018-11-23,3594,69000,1425050,18.82,19.0,18.73,18.77,0.0,47
2018-11-26,3594,65000,1349850,19.46,19.46,18.73,18.87,0.1,42
2018-11-27,3594,53000,1113900,19.09,19.32,19.0,19.09,0.22,43
2018-11-28,3594,298000,6440350,19.46,19.91,19.28,19.91,0.82,181
2018-11-29,3594,175000,3828250,20.0,20.09,19.73,19.73,-0.18,116
2018-11-30,3594,51000,1111900,19.78,19.96,19.78,19.82,0.09,35
2018-12-03,3594,134000,2995350,20.41,20.5,20.05,20.23,0.41,85
2018-12-04,3594,48000,1062700,20.37,20.37,20.0,20.09,-0.14,34
2018-12-05,3594,64000,1395050,19.87,20.0,19.64,20.0,-0.09,49
2018-12-06,3594,104000,2220500,19.55,19.55,19.23,19.55,-0.45,78
2018-12-07,3594,55000,1198900,19.5,20.0,19.5,20.0,0.45,37
2018-12-10,3594,18000,386400,19.64,19.82,19.28,19.46,-0.54,14
2018-12-11,3594,60000,1289850,20.0,20.0,19.28,19.41,-0.05,49
2018-12-12,3594,42000,896400,19.32,19.59,19.28,19.41,0.0,35
2018-12-13,3594,40000,851400,19.55,19.64,19.18,19.18,-0.23,27
2018-12-14,3594,35000,740050,19.28,19.41,19.0,19.41,0.23,30
2018-12-17,3594,155000,3403100,19.23,20.37,19.18,20.23,0.82,114
2018-12-18,3594,131000,2835300,20.18,20.18,19.28,19.28,-0.95,99
2018-12-19,3594,39000,826900,19.59,19.59,19.09,19.09,-0.19,33
2018-12-20,3594,72000,1491200,19.09,19.09,18.55,19.05,-0.04,59
2018-12-21,3594,73000,1497450,19.05,19.05,18.41,18.91,-0.14,63
2018-12-22,3594,23000,470850,18.91,18.91,18.55,18.55,-0.36,20
2018-12-24,3594,29000,593300,18.77,18.82,18.5,18.55,0.0,27
2018-12-25,3594,54000,1086700,18.68,18.73,18.09,18.27,-0.28,50
2018-12-26,3594,22000,444700,18.64,18.64,18.18,18.18,-0.09,19
2018-12-27,3594,60000,1209500,18.5,18.59,18.18,18.18,0.0,45
2018-12-28,3594,45000,899150,18.18,18.41,18.0,18.18,0.0,25
