date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-01,5289,335000,40144500,80.85,82.22,80.85,82.22,1.37,264
2018-10-02,5289,320000,38224000,82.22,82.9,80.85,81.19,-1.03,241
2018-10-03,5289,339000,40319500,81.19,81.88,80.51,80.51,-0.68,241
2018-10-04,5289,418000,48931500,80.51,80.85,79.49,79.83,-0.68,297
2018-10-05,5289,1797000,200394000,79.15,79.15,73.01,76.08,-3.75,1241
2018-10-08,5289,435000,48619500,75.05,77.78,74.71,75.74,-0.34,362
2018-10-09,5289,487000,53906500,76.42,76.42,74.37,75.74,0.0,341
2018-10-11,5289,1778000,181320500,69.94,70.96,68.23,68.91,-6.83,1137
2018-10-12,5289,917000,95428500,68.57,73.01,68.57,72.32,3.41,639
2018-10-15,5289,407000,43012000,71.64,73.01,70.96,71.98,-0.34,300
2018-10-16,5289,500000,53859500,72.67,74.37,72.67,73.35,1.37,357
2018-10-17,5289,369000,40000000,74.71,74.71,73.35,73.69,0.34,287
2018-10-18,5289,789000,86732000,74.37,76.42,74.03,74.03,0.34,600
2018-10-19,5289,358000,38197000,72.32,73.69,71.64,73.35,-0.68,281
2018-10-22,5289,258000,27999500,72.67,74.71,72.32,74.37,1.02,207
2018-10-23,5289,177000,19025000,73.69,74.03,72.67,72.67,-1.7,149
2018-10-24,5289,294000,31517500,72.32,74.03,71.98,73.01,0.34,229
2018-10-25,5289,480000,49663000,69.6,71.3,69.6,70.96,-2.05,339
2018-10-26,5289,441000,45850000,71.98,72.32,69.94,69.94,-1.02,305
2018-10-29,5289,325000,33367000,69.94,70.96,69.25,69.25,-0.69,258
2018-10-30,5289,251000,25717000,70.28,70.28,69.25,69.94,0.69,200
2018-10-31,5289,551000,58483000,70.96,73.01,70.96,72.67,2.73,411
2018-11-01,5289,751000,82287500,73.01,75.74,73.01,75.4,2.73,531
2018-11-02,5289,776000,87144000,76.76,78.12,75.05,75.74,0.34,595
2018-11-05,5289,290000,31921500,75.05,76.08,74.37,74.37,-1.37,244
2018-11-06,5289,270000,29416500,74.71,75.74,73.69,73.69,-0.68,223
2018-11-07,5289,305000,33234000,73.69,75.05,73.69,75.05,1.36,217
2018-11-08,5289,376000,41713500,77.1,77.1,74.71,74.71,-0.34,257
2018-11-09,5289,2174000,220028400,70.96,70.96,68.09,69.6,-5.11,1614
2018-11-12,5289,649000,64742600,68.09,68.91,67.41,67.96,-1.64,485
2018-11-13,5289,543000,53196000,66.53,67.96,65.84,67.96,0.0,436
2018-11-14,5289,431000,43596500,69.25,69.6,68.23,68.91,0.95,319
2018-11-15,5289,184000,18461200,68.91,69.25,67.89,68.57,-0.34,140
2018-11-16,5289,305000,30532900,68.91,69.25,67.96,68.09,-0.48,240
2018-11-19,5289,281000,28508000,68.91,69.6,68.91,69.25,1.16,225
2018-11-20,5289,230000,23197500,68.57,69.25,68.57,68.57,-0.68,177
2018-11-21,5289,293000,29346600,67.96,68.91,67.75,68.91,0.34,193
2018-11-22,5289,214000,21565000,68.91,69.6,68.23,68.23,-0.68,163
2018-11-23,5289,367000,36491000,68.23,68.57,67.48,67.62,-0.61,257
2018-11-26,5289,456000,46409500,67.96,70.62,67.96,68.91,1.29,362
2018-11-27,5289,238000,24005000,69.25,69.25,68.57,68.91,0.0,165
2018-11-28,5289,564000,57890000,69.25,70.96,69.25,70.62,1.71,460
2018-11-29,5289,454000,47379000,71.64,72.32,70.62,70.62,0.0,352
2018-11-30,5289,565000,59569500,71.3,72.67,70.62,71.98,1.36,434
2018-12-03,5289,644000,69888000,74.03,74.71,73.35,74.37,2.39,516
2018-12-04,5289,517000,56265000,75.05,75.4,73.35,73.35,-1.02,389
2018-12-05,5289,389000,40668500,71.64,71.98,70.96,71.3,-2.05,314
2018-12-06,5289,458000,46815500,70.96,71.64,68.91,69.6,-1.7,342
2018-12-07,5289,186000,19131000,69.94,70.96,69.94,70.28,0.68,145
2018-12-10,5289,234000,23748500,70.28,70.28,68.91,69.25,-1.03,183
2018-12-11,5289,158000,16197500,69.6,70.62,69.6,69.94,0.69,118
2018-12-12,5289,333000,34601500,70.28,71.3,70.28,70.96,1.02,228
2018-12-13,5289,220000,22883000,71.64,71.98,70.62,70.62,-0.34,165
2018-12-14,5289,192000,19696000,70.28,70.62,69.6,69.6,-1.02,169
2018-12-17,5289,171000,17444500,69.94,69.94,69.25,69.6,0.0,154
2018-12-18,5289,255000,26099000,69.25,70.62,69.25,70.62,1.02,212
2018-12-19,5289,1060000,113715000,71.64,74.37,71.64,72.67,2.05,879
2018-12-20,5289,377000,39378500,71.98,71.98,70.28,70.28,-2.39,299
2018-12-21,5289,325000,33243500,70.62,70.62,68.91,70.28,0.0,246
2018-12-22,5289,174000,17789000,69.94,70.28,69.25,69.94,-0.34,108
2018-12-24,5289,193000,19766500,69.94,70.28,69.25,70.28,0.34,146
2018-12-25,5289,291000,29536000,69.6,69.6,68.91,69.25,-1.03,205
2018-12-26,5289,279000,28276500,69.6,69.94,68.23,68.23,-1.02,211
2018-12-27,5289,210000,21354500,69.94,69.94,68.91,68.91,0.68,162
2018-12-28,5289,170000,17168000,68.91,69.25,68.57,68.91,0.0,125
