date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-25,8473,362523,24161016,50.34,51.32,49.44,50.87,0.38,311
2018-04-26,8473,239999,16153533,51.54,51.54,49.59,49.82,-1.05,223
2018-04-27,8473,326397,21658532,50.12,50.49,49.14,50.04,0.22,235
2018-04-30,8473,106300,7206000,49.82,51.24,49.82,51.09,1.05,92
2018-05-02,8473,162968,11065008,51.17,51.39,50.49,50.94,-0.15,137
2018-05-03,8473,156054,10508548,50.79,50.79,50.34,50.34,-0.6,147
2018-05-04,8473,163285,10934165,50.34,50.57,49.89,50.42,0.08,116
2018-05-07,8473,126633,8536045,50.57,50.79,50.19,50.57,0.15,119
2018-05-08,8473,90725,6092735,50.57,50.57,50.04,50.34,-0.23,89
2018-05-09,8473,95326,6388604,50.49,50.57,50.04,50.34,0.0,94
2018-05-10,8473,130594,8774732,50.64,50.72,50.12,50.27,-0.07,123
2018-05-11,8473,398264,27177582,51.02,51.46,50.72,51.09,0.82,297
2018-05-14,8473,290815,20219782,51.54,52.44,51.32,52.14,1.05,239
2018-05-15,8473,185783,12733145,52.21,52.21,50.87,51.39,-0.75,165
2018-05-16,8473,496802,33114486,50.57,50.57,49.52,50.04,-1.35,435
2018-05-17,8473,147738,9882262,49.97,50.27,49.82,50.19,0.15,139
2018-05-18,8473,156954,10475018,50.12,50.19,49.89,49.89,-0.3,140
2018-05-21,8473,114778,7684295,50.19,50.42,49.97,50.19,0.3,112
2018-05-22,8473,269346,17968508,49.89,50.34,49.67,49.82,-0.37,221
2018-05-23,8473,71725,4790475,49.82,50.19,49.82,50.04,0.22,60
2018-05-24,8473,272755,18520515,50.19,51.39,50.19,51.02,0.98,228
2018-05-25,8473,351267,24295965,51.39,52.14,51.02,51.69,0.67,292
2018-05-28,8473,150396,10338257,52.06,52.06,51.32,51.39,-0.3,149
2018-05-29,8473,321798,21680361,51.39,51.39,50.12,50.19,-1.2,255
2018-05-30,8473,344420,22823353,49.59,50.19,49.44,49.67,-0.52,274
2018-05-31,8473,368773,24379901,49.82,50.12,49.22,49.44,-0.23,302
2018-06-01,8473,170187,11224515,49.59,49.67,49.22,49.44,0.0,165
2018-06-04,8473,93075,6182682,49.74,50.04,49.52,49.74,0.3,106
2018-06-05,8473,105268,6998697,49.82,50.04,49.59,49.82,0.08,100
2018-06-06,8473,196294,13012107,49.67,49.89,49.52,49.67,-0.15,160
2018-06-07,8473,98994,6562696,49.82,49.82,49.59,49.59,-0.08,107
2018-06-08,8473,88541,5885591,49.82,50.04,49.59,49.74,0.15,79
2018-06-11,8473,203912,13697855,50.19,50.57,50.12,50.34,0.6,202
2018-06-12,8473,167589,11191676,50.42,50.42,49.82,50.12,-0.22,136
2018-06-13,8473,100139,6687267,50.12,50.42,49.82,50.12,0.0,93
2018-06-14,8473,108020,7207834,50.19,50.34,49.89,49.89,-0.23,112
2018-06-15,8473,108130,7224622,49.89,50.42,49.89,50.27,0.38,122
2018-06-19,8473,77539,5174701,50.19,50.19,49.89,49.89,-0.38,81
2018-06-20,8473,108965,7219062,49.59,49.74,49.59,49.67,-0.22,113
2018-06-21,8473,51001,3388766,49.67,49.97,49.67,49.82,0.15,45
2018-06-22,8473,86115,5733085,49.82,50.19,49.67,50.04,0.22,93
2018-06-25,8473,59538,3973535,49.97,50.19,49.89,49.89,-0.15,61
2018-06-26,8473,150000,9926400,49.74,49.74,49.44,49.67,-0.22,119
2018-06-27,8473,61220,4063416,49.82,49.89,49.67,49.67,0.0,49
2018-06-28,8473,115300,7687040,49.67,50.27,49.52,49.97,0.3,90
2018-06-29,8473,41310,2761124,50.04,50.27,49.89,50.04,0.07,42
2018-07-02,8473,55330,3689541,49.97,50.12,49.74,50.12,0.08,57
2018-07-03,8473,202583,13686664,50.27,51.02,50.27,50.42,0.3,174
2018-07-04,8473,80279,5410472,50.27,50.72,50.04,50.64,0.22,74
2018-07-05,8473,118289,8003708,50.64,50.87,50.49,50.79,0.15,103
2018-07-06,8473,179024,12059752,50.79,50.87,49.89,50.87,0.08,146
2018-07-09,8473,91801,6223388,50.34,50.94,50.34,50.87,0.0,86
2018-07-10,8473,126649,8557032,50.87,50.87,50.34,50.72,-0.15,113
2018-07-11,8473,102900,6977177,50.64,50.94,50.34,50.79,0.07,91
2018-07-12,8473,150372,10255556,50.87,51.54,50.57,51.17,0.38,107
2018-07-13,8473,611787,43866491,55.06,55.06,52.74,53.11,1.94,493
2018-07-16,8473,188916,13383536,53.19,53.56,52.74,52.89,-0.22,169
2018-07-17,8473,107510,7604758,53.04,53.04,52.81,52.89,0.0,86
2018-07-18,8473,255798,18316756,53.41,54.31,53.34,53.56,0.67,202
2018-07-19,8473,133450,9568306,53.86,54.01,53.41,53.41,-0.15,127
2018-07-20,8473,163255,11651828,53.41,53.71,53.34,53.41,0.0,138
2018-07-23,8473,714721,51083212,53.71,53.94,53.26,53.64,0.23,445
2018-07-24,8473,453396,31630391,54.11,54.97,54.11,54.73,1.09,375
2018-07-25,8473,76050,5301401,54.81,54.81,54.26,54.58,-0.15,79
2018-07-26,8473,185231,12771149,53.64,54.26,53.64,53.95,-0.63,163
2018-07-27,8473,112457,7712682,54.34,54.34,53.4,53.56,-0.39,117
2018-07-30,8473,119257,8264286,53.64,54.42,53.64,54.03,0.47,95
2018-07-31,8473,29331,2022970,53.79,54.11,53.79,54.03,0.0,31
2018-08-01,8473,67313,4663175,53.95,54.42,53.95,54.34,0.31,69
2018-08-02,8473,77013,5330601,54.5,54.5,53.95,53.95,-0.39,82
2018-08-03,8473,54123,3747772,54.26,54.26,53.87,54.18,0.23,43
2018-08-06,8473,60762,4210388,54.5,54.5,53.95,54.18,0.0,57
2018-08-07,8473,102215,7044125,54.42,54.42,53.72,53.95,-0.23,93
2018-08-08,8473,64829,4473914,53.95,54.26,53.79,53.95,0.0,69
2018-08-09,8473,55356,3813504,53.95,53.95,53.79,53.87,-0.08,46
2018-08-10,8473,101574,6990706,53.95,53.95,53.64,53.64,-0.23,109
2018-08-13,8473,166934,11424270,53.72,53.95,53.17,53.25,-0.39,153
2018-08-14,8473,78285,5358321,53.32,53.79,53.17,53.64,0.39,61
2018-08-15,8473,409832,27418032,53.17,53.17,51.84,52.54,-1.1,361
2018-08-16,8473,294444,19479948,52.07,52.15,51.6,52.07,-0.47,229
2018-08-17,8473,77441,5152652,52.07,52.23,51.84,52.07,0.0,88
2018-08-20,8473,327045,21317143,51.68,51.68,50.82,50.82,-1.25,289
2018-08-21,8473,224700,14493251,50.74,50.82,50.2,50.35,-0.47,202
2018-08-22,8473,48695,3148929,50.35,50.67,50.35,50.51,0.16,76
2018-08-23,8473,43040,2784200,50.67,50.74,50.43,50.67,0.16,51
2018-08-24,8473,37697,2447311,50.82,50.9,50.59,50.67,0.0,42
2018-08-27,8473,46733,3048754,50.82,51.14,50.82,51.14,0.47,57
2018-08-28,8473,53500,3504900,51.53,51.53,51.14,51.29,0.15,42
2018-08-29,8473,52302,3417079,51.29,51.29,50.9,50.98,-0.31,58
2018-08-30,8473,44914,2924365,50.98,50.98,50.82,50.98,0.0,45
2018-08-31,8473,66217,4299144,50.98,50.98,50.51,50.74,-0.24,67
2018-09-03,8473,135557,8706423,50.67,50.67,50.04,50.28,-0.46,137
2018-09-04,8473,46571,2990557,50.28,50.43,50.12,50.43,0.15,40
2018-09-05,8473,19200,1241456,50.43,50.67,50.35,50.51,0.08,33
2018-09-06,8473,78832,5040460,50.43,50.43,49.65,50.04,-0.47,93
2018-09-07,8473,217657,13650319,49.81,49.88,48.48,48.56,-1.48,203
2018-09-10,8473,238826,14494107,48.48,48.56,46.99,47.62,-0.94,242
2018-09-11,8473,72500,4502546,47.85,49.1,47.85,48.63,1.01,76
2018-09-12,8473,76511,4769537,48.87,48.87,48.56,48.63,0.0,67
2018-09-13,8473,97573,6137399,48.63,49.57,48.63,49.02,0.39,109
2018-09-14,8473,84483,5306569,49.18,49.26,48.79,49.26,0.24,74
2018-09-17,8473,37999,2383529,49.26,49.26,48.95,48.95,-0.31,52
2018-09-18,8473,34250,2135969,48.87,48.87,48.56,48.87,-0.08,46
2018-09-19,8473,74317,4668999,48.87,49.42,48.71,49.1,0.23,80
2018-09-20,8473,54637,3457343,49.1,49.65,49.1,49.49,0.39,59
2018-09-21,8473,94177,5931251,49.65,49.65,49.1,49.1,-0.39,101
2018-09-25,8473,44843,2819109,49.26,49.42,49.02,49.18,0.08,62
2018-09-26,8473,37634,2367877,49.26,49.42,49.1,49.18,0.0,34
2018-09-27,8473,38327,2409632,49.18,49.26,49.1,49.18,0.0,35
2018-09-28,8473,53602,3392526,49.26,49.57,49.26,49.42,0.24,50
2018-10-01,8473,40161,2528973,49.1,49.42,49.02,49.18,-0.24,42
2018-10-02,8473,32668,2052551,49.18,49.26,49.02,49.26,0.08,31
2018-10-03,8473,23550,1477701,49.26,49.26,48.95,48.95,-0.31,31
2018-10-04,8473,49230,3065874,48.71,48.87,48.56,48.63,-0.32,55
2018-10-05,8473,85728,5268586,48.63,48.63,47.85,47.93,-0.7,100
2018-10-08,8473,76909,4694602,47.93,47.93,47.62,47.7,-0.23,73
2018-10-09,8473,54299,3324778,47.7,48.09,47.7,47.93,0.23,56
2018-10-11,8473,418079,24710654,47.7,47.7,45.74,45.97,-1.96,376
2018-10-12,8473,135312,8022874,45.82,47.07,45.51,46.83,0.86,133
2018-10-15,8473,145007,8529809,46.83,46.83,45.74,45.97,-0.86,137
2018-10-16,8473,77630,4616250,45.74,46.91,45.74,46.83,0.86,78
2018-10-17,8473,65999,3938740,47.54,47.54,46.13,46.37,-0.46,76
2018-10-18,8473,56991,3359860,46.83,46.83,45.9,45.97,-0.4,78
2018-10-19,8473,94250,5478793,45.97,45.97,45.19,45.74,-0.23,103
2018-10-22,8473,36006,2125250,45.97,46.37,45.74,46.21,0.47,43
2018-10-23,8473,37075,2167594,46.05,46.05,45.51,45.51,-0.7,51
2018-10-24,8473,59802,3464452,45.19,45.51,45.11,45.43,-0.08,73
2018-10-25,8473,144406,8254664,45.11,45.11,44.49,44.96,-0.47,125
2018-10-26,8473,108223,6160151,44.96,45.04,43.86,44.65,-0.31,118
2018-10-29,8473,81146,4570471,44.57,44.57,43.86,44.18,-0.47,82
2018-10-30,8473,62472,3514651,44.18,44.18,43.79,44.1,-0.08,47
2018-10-31,8473,71286,4054140,44.41,44.8,44.18,44.25,0.15,61
2018-11-01,8473,69296,3954187,44.25,44.8,44.25,44.72,0.47,62
2018-11-02,8473,113035,6597739,45.19,46.13,45.19,45.27,0.55,95
2018-11-05,8473,22942,1323721,45.27,45.27,44.8,45.27,0.0,28
2018-11-06,8473,37100,2154870,45.27,45.74,45.27,45.27,0.0,36
2018-11-07,8473,75052,4361356,46.05,46.05,45.27,45.58,0.31,55
2018-11-08,8473,32974,1932866,45.74,46.05,45.74,45.82,0.24,30
2018-11-09,8473,25586,1496881,45.82,45.97,45.43,45.43,-0.39,32
2018-11-12,8473,39589,2320730,45.97,45.97,45.66,45.74,0.31,39
2018-11-13,8473,50697,2949671,45.51,45.66,45.35,45.58,-0.16,60
2018-11-14,8473,263499,15025037,45.35,45.35,44.18,44.41,-1.17,234
2018-11-15,8473,95999,5412139,44.41,44.41,43.94,44.25,-0.16,103
2018-11-16,8473,42459,2408663,44.57,44.57,44.25,44.33,0.08,48
2018-11-19,8473,49280,2812452,44.33,44.8,44.33,44.57,0.24,45
2018-11-20,8473,31872,1813540,44.33,44.72,44.33,44.49,-0.08,28
2018-11-21,8473,23400,1329176,43.94,44.57,43.94,44.57,0.08,31
2018-11-22,8473,65669,3709864,44.57,44.57,43.86,44.02,-0.55,70
2018-11-23,8473,111199,6237519,44.33,44.33,43.79,44.02,0.0,104
2018-11-26,8473,53300,3036040,44.57,44.72,44.18,44.25,0.23,46
2018-11-27,8473,35300,1994108,44.25,44.25,44.1,44.18,-0.07,38
2018-11-28,8473,82000,4607300,44.18,44.25,43.79,44.25,0.07,59
2018-11-29,8473,50340,2847422,44.8,44.8,44.02,44.33,0.08,46
2018-11-30,8473,128223,7225396,44.18,44.49,43.86,43.94,-0.39,126
2018-12-03,8473,87244,4939708,43.94,44.49,43.94,44.33,0.39,77
2018-12-04,8473,29773,1689912,44.33,44.57,44.25,44.57,0.24,36
2018-12-05,8473,45000,2535895,44.41,44.41,43.86,44.18,-0.39,47
2018-12-06,8473,57507,3227244,43.94,44.1,43.79,43.94,-0.24,58
2018-12-07,8473,40099,2256593,43.94,44.1,43.86,43.94,0.0,39
2018-12-10,8473,121279,6743008,43.79,43.79,43.24,43.24,-0.7,114
2018-12-11,8473,36570,2039133,43.47,43.79,43.47,43.55,0.31,33
2018-12-12,8473,40121,2251520,44.1,44.1,43.71,43.94,0.39,51
2018-12-13,8473,38270,2157690,44.1,44.25,43.86,44.25,0.31,33
2018-12-14,8473,50492,2857892,44.25,44.49,44.1,44.49,0.24,43
2018-12-17,8473,68250,3878424,44.49,44.57,44.18,44.33,-0.16,49
2018-12-18,8473,41000,2324300,44.18,44.57,44.18,44.25,-0.08,32
2018-12-19,8473,15527,875978,44.18,44.18,44.02,44.02,-0.23,22
2018-12-20,8473,45000,2530498,44.02,44.18,43.79,43.79,-0.23,48
2018-12-21,8473,45220,2523520,43.79,43.79,43.47,43.55,-0.24,38
2018-12-22,8473,40140,2252736,43.55,44.41,43.55,44.33,0.78,35
2018-12-24,8473,41500,2338000,44.33,44.33,43.86,44.02,-0.31,35
2018-12-25,8473,40141,2248837,44.02,44.1,43.63,44.1,0.08,42
2018-12-26,8473,41000,2306799,44.1,44.18,43.79,43.79,-0.31,46
2018-12-27,8473,23816,1340647,43.86,44.18,43.86,43.86,0.07,29
2018-12-28,8473,20821,1169865,43.86,43.94,43.86,43.94,0.08,30
