date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-23,2509,463300,12641274,16.36,16.6,16.3,16.36,-0.39,267
2018-03-26,2509,567525,15737635,16.54,16.9,16.39,16.39,0.03,260
2018-03-27,2509,785426,21345138,16.81,16.81,15.94,16.06,-0.33,304
2018-03-28,2509,509501,13912752,15.88,16.84,15.82,16.51,0.45,274
2018-03-29,2509,265365,7246267,16.36,16.72,16.21,16.3,-0.21,150
2018-03-30,2509,2453221,71328484,16.42,17.92,16.18,17.92,1.62,959
2018-03-31,2509,3871520,119267944,18.04,19.34,17.62,17.92,0.0,2303
2018-04-02,2509,1221937,35659245,18.1,18.13,17.2,17.2,-0.72,662
2018-04-03,2509,672253,19152035,17.08,17.5,16.72,17.05,-0.15,408
2018-04-09,2509,810182,22508439,17.14,17.14,16.54,16.63,-0.42,409
2018-04-10,2509,527741,14712127,16.63,17.14,16.6,16.66,0.03,252
2018-04-11,2509,409130,11580892,16.72,17.32,16.66,17.11,0.45,225
2018-04-12,2509,460323,13302102,17.11,17.53,17.11,17.44,0.33,212
2018-04-13,2509,435234,12642462,17.44,17.62,17.29,17.5,0.06,174
2018-04-16,2509,426376,12497466,17.5,17.8,17.41,17.74,0.24,190
2018-04-17,2509,819220,23427775,17.83,17.83,16.84,17.29,-0.45,426
2018-04-18,2509,461056,13565393,17.41,17.92,17.38,17.74,0.45,271
2018-04-19,2509,377209,11081384,17.74,17.8,17.5,17.74,0.0,230
2018-04-20,2509,673734,20149152,17.74,18.07,17.62,17.83,0.09,317
2018-04-23,2509,976550,29683010,18.01,18.52,17.98,18.49,0.66,537
2018-04-24,2509,473408,14302880,18.55,18.55,17.74,18.19,-0.3,247
2018-04-25,2509,224113,6688765,17.8,18.13,17.77,18.04,-0.15,144
2018-04-26,2509,494248,14418343,18.04,18.13,17.14,17.17,-0.87,265
2018-04-27,2509,254000,7321100,17.29,17.5,17.08,17.38,0.21,165
2018-04-30,2509,151038,4427155,17.44,17.71,17.32,17.62,0.24,81
2018-05-02,2509,129067,3781056,17.74,17.74,17.56,17.65,0.03,70
2018-05-03,2509,179144,5219868,17.77,17.8,17.29,17.29,-0.36,112
2018-05-04,2509,171000,4974550,17.5,17.62,17.41,17.56,0.27,143
2018-05-07,2509,344142,10248989,17.62,18.1,17.44,17.83,0.27,223
2018-05-08,2509,349877,10094294,17.71,17.71,17.2,17.38,-0.45,201
2018-05-09,2509,307229,8727012,17.44,17.44,16.96,17.17,-0.21,175
2018-05-10,2509,214053,6088354,17.17,17.26,16.99,17.17,0.0,119
2018-05-11,2509,97100,2763110,17.23,17.23,17.02,17.2,0.03,65
2018-05-14,2509,193161,5502605,17.26,17.26,17.05,17.11,-0.09,136
2018-05-15,2509,381213,10922705,17.14,17.56,17.11,17.5,0.39,220
2018-05-16,2509,314630,9204075,17.62,17.83,17.38,17.71,0.21,201
2018-05-17,2509,366505,10815172,17.77,17.8,17.68,17.77,0.06,196
2018-05-18,2509,977901,29770181,17.86,18.85,17.74,18.76,0.99,517
2018-05-21,2509,1207822,37725851,19.13,19.49,18.22,18.4,-0.36,675
2018-05-22,2509,357368,10857712,18.46,18.58,18.04,18.28,-0.12,242
2018-05-23,2509,302500,9243750,18.1,18.73,18.1,18.4,0.12,162
2018-05-24,2509,222093,6810745,18.46,18.58,18.22,18.52,0.12,138
2018-05-25,2509,314298,9750666,18.52,18.82,18.37,18.82,0.3,179
2018-05-28,2509,288950,8999789,18.94,19.0,18.61,18.76,-0.06,190
2018-05-29,2509,286098,8843158,18.76,18.76,18.52,18.58,-0.18,150
2018-05-30,2509,317313,9822658,18.64,18.91,18.43,18.58,0.0,198
2018-05-31,2509,285189,8829777,18.73,18.73,18.55,18.7,0.12,156
2018-06-01,2509,236223,7382557,18.7,18.91,18.61,18.85,0.15,173
2018-06-04,2509,453089,14434271,19.0,19.37,19.0,19.19,0.34,243
2018-06-05,2509,234938,7474534,19.19,19.22,19.07,19.22,0.03,158
2018-06-06,2509,973786,32220554,19.28,20.57,19.25,20.51,1.29,536
2018-06-07,2509,4031610,138677454,20.84,22.28,19.67,22.25,1.74,1087
2018-06-08,2509,2352422,85444314,21.44,22.82,21.29,22.25,0.0,1180
2018-06-11,2509,771448,27869657,22.13,22.25,21.35,21.35,-0.9,433
2018-06-12,2509,593639,20568150,21.41,21.41,20.57,20.57,-0.78,354
2018-06-13,2509,644006,21971152,20.72,21.17,20.18,20.54,-0.03,320
2018-06-14,2509,362100,12209970,20.54,20.72,20.06,20.27,-0.27,198
2018-06-15,2509,513200,17139539,20.45,20.45,19.76,20.12,-0.15,289
2018-06-19,2509,318445,10943180,20.27,21.17,20.15,20.81,0.69,194
2018-06-20,2509,699021,24524044,20.87,21.56,20.75,21.53,0.72,419
2018-06-21,2509,1271041,46236969,21.62,22.28,21.44,21.65,0.12,542
2018-06-22,2509,507170,17753648,21.53,21.53,20.75,20.87,-0.78,281
2018-06-25,2509,229332,7845654,20.99,20.99,20.45,20.51,-0.36,99
2018-06-26,2509,361165,12017861,20.51,20.51,19.73,20.03,-0.48,185
2018-06-27,2509,286000,9476000,20.03,20.15,19.79,20.06,0.03,126
2018-06-28,2509,119075,3993662,20.12,20.36,20.03,20.18,0.12,85
2018-06-29,2509,211500,7105050,20.21,20.42,20.09,20.39,0.21,96
2018-07-02,2509,185035,6362386,20.42,20.87,20.42,20.48,0.09,117
2018-07-03,2509,599355,19801037,20.51,20.54,19.46,19.67,-0.81,224
2018-07-04,2509,70084,2308305,19.67,19.94,19.67,19.85,0.18,40
2018-07-05,2509,144588,4692986,20.03,20.03,19.31,19.7,-0.15,86
2018-07-06,2509,125246,4069705,20.15,20.15,19.37,19.7,0.0,87
2018-07-09,2509,149186,4823690,19.7,19.7,19.13,19.7,0.0,74
2018-07-10,2509,131000,4274950,19.7,20.03,19.31,19.76,0.06,66
2018-07-11,2509,40437,1318408,19.91,19.91,19.4,19.61,-0.15,34
2018-07-12,2509,151000,4854950,19.79,19.79,19.13,19.64,0.03,114
2018-07-13,2509,111271,3615280,19.67,19.73,19.4,19.58,-0.06,53
2018-07-16,2509,91000,2964050,19.79,19.79,19.52,19.55,-0.03,48
2018-07-17,2509,231260,7560750,19.91,19.91,19.43,19.64,0.09,101
2018-07-18,2509,155556,5049169,19.76,19.79,19.37,19.67,0.03,97
2018-07-19,2509,237079,7737183,19.79,19.79,19.55,19.67,0.0,60
2018-07-20,2509,129000,4191150,19.58,19.61,19.43,19.55,-0.12,53
2018-07-23,2509,620020,20347060,19.55,20.06,19.37,19.73,0.18,156
2018-07-24,2509,273791,8916127,19.67,19.73,19.4,19.61,-0.12,78
2018-07-25,2509,105480,3444590,19.61,19.7,19.55,19.67,0.06,53
2018-07-26,2509,823533,27337672,19.79,20.63,19.7,20.6,0.93,234
2018-07-27,2509,709900,24601519,20.6,21.17,20.42,21.05,0.45,303
2018-07-30,2509,296349,10366071,21.05,21.17,20.84,20.93,-0.12,95
2018-07-31,2509,114323,3987590,20.93,21.05,20.81,20.96,0.03,60
2018-08-01,2509,177501,6133159,21.05,21.05,20.51,20.84,-0.12,94
2018-08-02,2509,131000,4473950,20.84,20.84,20.27,20.57,-0.27,76
2018-08-03,2509,200811,6841161,20.57,20.75,20.39,20.45,-0.12,68
2018-08-06,2509,209274,7147266,20.45,20.69,20.39,20.63,0.18,56
2018-08-07,2509,190000,6507000,20.63,20.78,20.48,20.78,0.15,47
2018-08-08,2509,257870,8893108,20.78,20.84,20.66,20.81,0.03,95
2018-08-09,2509,280000,9653300,20.63,20.87,20.63,20.75,-0.06,85
2018-08-10,2509,167000,5748800,20.63,20.84,20.63,20.75,0.0,79
2018-08-13,2509,465363,15366540,20.63,20.63,19.16,19.91,-0.84,210
2018-08-14,2509,260012,8567394,19.97,20.03,19.55,19.76,-0.15,67
2018-08-15,2509,239000,7833250,19.91,19.91,19.46,19.52,-0.24,81
2018-08-16,2509,293000,9409100,19.37,19.43,19.19,19.37,-0.15,57
2018-08-17,2509,255000,8188200,19.31,19.55,19.19,19.34,-0.03,115
2018-08-20,2509,328092,10584580,19.31,19.82,19.19,19.49,0.15,147
2018-08-21,2509,234288,7609980,19.61,19.67,19.37,19.46,-0.03,67
2018-08-22,2509,244599,7877556,19.46,19.55,19.19,19.28,-0.18,89
2018-08-23,2509,241232,7732850,19.37,19.49,19.16,19.31,0.03,87
2018-08-24,2509,253020,8135142,19.31,19.64,19.16,19.31,0.0,82
2018-08-27,2509,832524,27044954,19.49,20.15,19.31,20.0,0.69,203
2018-08-28,2509,967970,32840917,20.0,20.69,20.0,20.63,0.63,332
2018-08-29,2509,364642,10955949,20.88,20.98,20.74,20.84,0.21,184
2018-08-30,2509,183360,5493816,21.12,21.12,20.67,21.02,0.18,93
2018-08-31,2509,240300,7413160,21.02,21.71,21.02,21.64,0.62,101
2018-09-03,2509,211460,6703754,21.99,22.27,21.64,21.92,0.28,96
2018-09-04,2509,111420,3533618,22.13,22.13,21.92,22.13,0.21,36
2018-09-05,2509,200683,6435060,22.23,22.47,22.13,22.47,0.34,71
2018-09-06,2509,77000,2481050,22.23,22.47,22.23,22.4,-0.07,38
2018-09-07,2509,313440,9860530,22.34,22.4,21.16,22.13,-0.27,147
2018-09-10,2509,203562,6267814,21.88,21.88,20.98,21.43,-0.7,119
2018-09-11,2509,327000,9851450,21.26,21.29,20.67,20.91,-0.52,157
2018-09-12,2509,127000,3820550,21.05,21.05,20.67,20.91,0.0,61
2018-09-13,2509,146000,4472700,21.02,21.43,21.02,21.29,0.38,94
2018-09-14,2509,133000,4060800,21.29,21.5,21.02,21.29,0.0,81
2018-09-17,2509,104005,3219805,21.16,21.61,21.16,21.54,0.25,49
2018-09-18,2509,43260,1348860,21.47,21.85,21.43,21.57,0.03,30
2018-09-19,2509,114020,3592189,21.5,22.16,21.5,22.16,0.59,102
2018-09-20,2509,33197,1059223,21.99,22.47,21.99,22.09,-0.07,28
2018-09-21,2509,84000,2661150,22.3,22.37,21.85,22.13,0.04,51
2018-09-25,2509,44936,1413327,21.99,22.2,21.57,22.02,-0.11,31
2018-09-26,2509,68800,2186250,22.06,22.34,21.78,21.99,-0.03,43
2018-09-27,2509,27000,853400,22.06,22.06,21.85,21.88,-0.11,22
2018-09-28,2509,72028,2252179,21.92,21.92,21.5,21.78,-0.1,59
2018-10-01,2509,28260,888992,21.78,21.99,21.64,21.99,0.21,24
2018-10-02,2509,118050,3798200,22.13,22.61,22.09,22.2,0.21,82
2018-10-03,2509,25570,811290,22.09,22.23,21.85,21.99,-0.21,27
2018-10-04,2509,67356,2123748,21.99,21.99,21.78,21.99,0.0,51
2018-10-05,2509,114000,3539000,21.99,21.99,21.36,21.5,-0.49,76
2018-10-08,2509,121000,3739200,21.5,21.78,21.02,21.5,0.0,56
2018-10-09,2509,113000,3466600,21.36,21.5,21.09,21.33,-0.17,65
2018-10-11,2509,183811,5345412,20.74,20.74,19.56,20.46,-0.87,114
2018-10-12,2509,147286,4301444,20.25,20.81,19.91,20.74,0.28,109
2018-10-15,2509,125498,3661841,20.53,20.64,20.12,20.32,-0.42,68
2018-10-16,2509,38015,1103480,20.36,20.36,20.05,20.05,-0.27,32
2018-10-17,2509,166000,4799750,20.12,20.43,19.84,20.05,0.0,93
2018-10-18,2509,42535,1230437,20.05,20.18,19.94,20.05,0.0,30
2018-10-19,2509,72000,2079950,20.05,20.12,19.87,20.12,0.07,45
2018-10-22,2509,47010,1385596,20.12,20.6,20.12,20.39,0.27,37
2018-10-23,2509,50000,1473300,20.81,20.81,20.36,20.36,-0.03,40
2018-10-24,2509,138936,4015915,20.18,20.25,19.7,19.94,-0.42,85
2018-10-25,2509,176335,4922730,19.42,19.77,19.11,19.63,-0.31,118
2018-10-26,2509,96347,2683126,19.77,19.84,19.04,19.42,-0.21,76
2018-10-29,2509,83066,2285457,19.28,19.28,19.01,19.07,-0.35,63
2018-10-30,2509,143501,3948798,19.07,19.49,18.83,19.42,0.35,115
2018-10-31,2509,152610,4309689,19.42,19.77,19.35,19.66,0.24,119
2018-11-01,2509,222460,6401140,19.66,20.25,19.66,20.18,0.52,138
2018-11-02,2509,52632,1536437,20.18,20.36,20.15,20.32,0.14,53
2018-11-05,2509,119796,3470964,20.43,20.43,19.98,19.98,-0.34,43
2018-11-06,2509,20560,593023,20.15,20.15,19.98,19.98,0.0,26
2018-11-07,2509,92475,2682325,20.01,20.25,20.01,20.25,0.27,54
2018-11-08,2509,67005,1961144,20.43,20.46,20.15,20.46,0.21,52
2018-11-09,2509,95198,2854046,20.53,21.09,20.46,21.05,0.59,61
2018-11-12,2509,88200,2668130,21.02,21.16,20.81,20.81,-0.24,45
2018-11-13,2509,32722,984852,20.6,21.02,20.6,21.02,0.21,29
2018-11-14,2509,432701,12249794,20.77,20.81,19.07,19.63,-1.39,215
2018-11-15,2509,174850,4866344,19.35,19.49,19.11,19.39,-0.24,119
2018-11-16,2509,92842,2583769,19.39,19.46,19.18,19.39,0.0,79
2018-11-19,2509,66263,1847506,19.28,19.46,19.21,19.35,-0.04,54
2018-11-20,2509,22589,629725,19.28,19.42,19.28,19.32,-0.03,21
2018-11-21,2509,26733,743492,19.39,19.39,19.25,19.28,-0.04,27
2018-11-22,2509,96099,2679539,19.53,20.01,19.18,19.42,0.14,65
2018-11-23,2509,47740,1329848,19.42,19.42,19.21,19.39,-0.03,43
2018-11-26,2509,71940,2016338,19.42,19.56,19.21,19.35,-0.04,51
2018-11-27,2509,21759,605000,19.39,19.42,19.14,19.42,0.07,22
2018-11-28,2509,39900,1114320,19.53,19.53,19.28,19.39,-0.03,39
2018-11-29,2509,42720,1184150,19.39,19.39,19.11,19.21,-0.18,38
2018-11-30,2509,105500,2936374,19.28,19.39,19.14,19.32,0.11,67
2018-12-03,2509,97320,2712814,19.42,19.49,19.28,19.35,0.03,81
2018-12-04,2509,294820,7967284,19.18,19.18,18.14,18.62,-0.73,194
2018-12-05,2509,443501,12053175,18.38,19.56,18.31,19.28,0.66,146
2018-12-06,2509,59776,1634133,19.28,19.28,18.83,19.07,-0.21,58
2018-12-07,2509,85160,2373148,19.46,19.49,19.07,19.28,0.21,51
2018-12-10,2509,24528,673992,19.28,19.28,18.94,19.04,-0.24,19
2018-12-11,2509,93940,2582762,19.04,19.11,19.04,19.11,0.07,40
2018-12-12,2509,103140,2849563,19.14,19.25,19.11,19.21,0.1,46
2018-12-13,2509,101404,2831540,19.21,19.46,19.21,19.35,0.14,49
2018-12-14,2509,159499,4481572,19.42,19.63,19.28,19.6,0.25,77
2018-12-17,2509,128427,3613283,19.49,19.6,19.39,19.39,-0.21,60
2018-12-18,2509,43542,1212367,19.28,19.42,19.21,19.42,0.03,34
2018-12-19,2509,68860,1923800,19.32,19.49,19.32,19.35,-0.07,34
2018-12-20,2509,75499,2116945,19.32,19.6,19.32,19.56,0.21,63
2018-12-21,2509,122500,3425798,19.56,19.56,19.35,19.42,-0.14,73
2018-12-22,2509,44719,1254486,19.42,19.7,19.42,19.46,0.04,50
2018-12-24,2509,79954,2244408,19.46,19.56,19.46,19.56,0.1,53
2018-12-25,2509,165100,4610109,19.6,19.6,19.32,19.49,-0.07,83
2018-12-26,2509,60069,1690082,19.56,19.6,19.46,19.46,-0.03,41
2018-12-27,2509,92160,2595144,19.49,19.66,19.49,19.53,0.07,46
2018-12-28,2509,82499,2322795,19.53,19.7,19.46,19.7,0.17,49
