date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-30,4536,15100,1308879,60.83,61.53,60.83,61.11,0.07,18
2018-03-31,4536,17000,1475700,61.39,61.53,61.25,61.25,0.14,15
2018-04-02,4536,11000,957900,61.32,61.75,61.32,61.53,0.28,10
2018-04-03,4536,11000,952200,61.68,61.68,60.97,60.97,-0.56,11
2018-04-09,4536,8001,692187,61.46,61.53,61.04,61.04,0.07,8
2018-04-10,4536,9000,777600,61.18,61.18,60.97,60.97,-0.07,9
2018-04-11,4536,38024,3292180,61.18,61.32,61.11,61.32,0.35,34
2018-04-12,4536,117562,10421455,61.32,63.66,61.32,62.81,1.49,109
2018-04-13,4536,57120,5094368,63.09,63.58,62.81,62.88,0.07,53
2018-04-16,4536,16186,1428568,62.74,62.74,62.03,62.03,-0.85,24
2018-04-17,4536,12244,1069503,62.03,62.03,61.53,61.6,-0.43,16
2018-04-18,4536,8124,702088,61.18,61.18,60.97,60.97,-0.63,9
2018-04-19,4536,14030,1204586,60.54,61.04,60.54,61.04,0.07,15
2018-04-20,4536,31000,2651600,60.54,60.97,60.19,60.19,-0.85,28
2018-04-23,4536,10000,851300,60.47,60.47,60.05,60.05,-0.14,9
2018-04-24,4536,46200,3868760,59.77,59.77,58.7,58.7,-1.35,43
2018-04-25,4536,32339,2679037,58.7,58.7,58.28,58.42,-0.28,30
2018-04-26,4536,83300,6803400,58.42,58.56,57.36,57.57,-0.85,77
2018-04-27,4536,5050,412074,57.57,57.86,57.57,57.86,0.29,7
2018-04-30,4536,8110,664420,57.86,58.0,57.86,57.93,0.07,10
2018-05-02,4536,22365,1831365,57.57,58.0,57.57,57.71,-0.22,22
2018-05-03,4536,12100,988630,57.64,58.0,57.64,58.0,0.29,8
2018-05-04,4536,6002,489264,57.64,57.86,57.57,57.86,-0.14,8
2018-05-07,4536,13000,1049700,57.29,57.29,56.87,57.29,-0.57,13
2018-05-08,4536,25046,2027457,57.29,57.29,57.08,57.22,-0.07,26
2018-05-09,4536,14000,1133800,57.29,57.29,57.22,57.29,0.07,13
2018-05-10,4536,100060,8126508,57.29,57.64,57.01,57.29,0.0,85
2018-05-11,4536,78070,6384670,57.57,58.0,57.57,57.79,0.5,64
2018-05-14,4536,83050,6722479,57.64,57.64,57.01,57.22,-0.57,67
2018-05-15,4536,27000,2179800,57.29,57.29,56.87,57.22,0.0,25
2018-05-16,4536,27350,2219564,57.29,57.64,57.08,57.29,0.07,27
2018-05-17,4536,98340,8054548,57.29,58.42,57.29,57.93,0.64,82
2018-05-18,4536,4000,326200,57.86,57.86,57.5,57.5,-0.43,4
2018-05-21,4536,32000,2609400,58.21,58.21,57.22,57.22,-0.28,27
2018-05-22,4536,31000,2517600,57.64,57.79,57.08,57.08,-0.14,25
2018-05-23,4536,51000,4095800,57.43,57.71,56.65,56.72,-0.36,38
2018-05-24,4536,29050,2336980,56.72,57.22,56.72,57.22,0.5,28
2018-05-25,4536,8000,645400,57.01,57.15,56.94,56.94,-0.28,8
2018-05-28,4536,3039,245162,57.08,57.08,57.01,57.01,0.07,4
2018-05-29,4536,21000,1697100,57.01,57.29,56.94,56.94,-0.07,13
2018-05-30,4536,14001,1124080,56.87,56.87,56.65,56.65,-0.29,11
2018-05-31,4536,25000,2004300,56.79,57.01,56.58,56.65,0.0,24
2018-06-01,4536,15000,1200400,56.58,57.01,56.37,57.01,0.36,13
2018-06-04,4536,27000,2178000,56.51,57.29,56.51,56.87,-0.14,17
2018-06-05,4536,5000,403800,57.08,57.22,57.01,57.15,0.28,5
2018-06-06,4536,28000,2277200,57.5,57.79,57.43,57.57,0.42,21
2018-06-07,4536,49330,4044094,57.71,58.28,57.71,57.86,0.29,30
2018-06-08,4536,17000,1386400,57.36,57.79,57.29,57.71,-0.15,6
2018-06-11,4536,52000,4280100,58.49,58.56,58.07,58.07,0.36,37
2018-06-12,4536,53017,4277775,58.21,58.21,56.72,57.15,-0.92,49
2018-06-13,4536,22000,1771600,57.15,57.15,56.79,57.15,0.0,22
2018-06-14,4536,18032,1447382,56.79,57.08,56.58,57.08,-0.07,19
2018-06-15,4536,132000,10838800,57.93,58.49,57.79,58.0,0.92,104
2018-06-19,4536,59000,4806700,58.21,58.35,57.43,57.43,-0.57,47
2018-06-20,4536,61010,4938010,57.86,57.86,57.01,57.29,-0.14,48
2018-06-21,4536,28000,2280300,57.43,57.64,57.43,57.5,0.21,21
2018-06-22,4536,15000,1212200,57.22,57.43,57.01,57.43,-0.07,15
2018-06-25,4536,10000,812700,57.36,57.64,57.36,57.5,0.07,8
2018-06-26,4536,71045,5808490,57.29,58.28,57.29,58.0,0.5,52
2018-06-27,4536,30000,2459600,58.07,58.21,57.43,57.5,-0.5,25
2018-06-28,4536,205106,17118029,57.5,60.33,57.5,58.92,1.42,154
2018-06-29,4536,74000,6194100,59.41,59.55,58.63,59.34,0.42,64
2018-07-02,4536,39012,3276776,59.34,60.19,58.92,58.92,-0.42,39
2018-07-03,4536,26000,2155100,58.7,58.92,58.07,58.07,-0.85,21
2018-07-04,4536,32150,2670179,58.28,58.99,58.28,58.85,0.78,17
2018-07-05,4536,32020,2644740,58.7,58.7,57.71,57.71,-1.14,29
2018-07-06,4536,8150,668575,57.86,58.35,57.79,58.35,0.64,8
2018-07-09,4536,49003,4048950,58.63,58.7,58.28,58.28,-0.07,31
2018-07-10,4536,118053,9878930,58.63,59.69,58.42,58.42,0.14,85
2018-07-11,4536,50000,4108200,58.42,58.42,57.93,58.0,-0.42,30
2018-07-12,4536,84000,6976200,58.0,59.06,58.0,58.92,0.92,65
2018-07-13,4536,21050,1754080,58.92,59.13,58.49,58.49,-0.43,18
2018-07-16,4536,55000,4555200,58.7,58.7,58.42,58.56,0.07,39
2018-07-17,4536,178053,14969252,58.7,60.69,58.7,59.55,0.99,144
2018-07-18,4536,68100,5742220,59.77,59.91,59.27,59.91,0.36,55
2018-07-19,4536,165000,14020600,59.91,60.69,59.41,59.41,-0.5,114
2018-07-20,4536,89000,7490900,59.77,60.12,59.13,59.55,0.14,62
2018-07-23,4536,59747,5060697,59.62,60.12,59.62,59.98,0.43,43
2018-07-24,4536,121000,10357900,59.98,60.76,59.98,60.54,0.56,103
2018-07-25,4536,228608,19749090,60.54,61.53,60.26,61.39,0.85,181
2018-07-26,4536,192000,16232400,61.69,62.2,61.54,61.98,0.59,139
2018-07-27,4536,172000,14499500,62.12,62.12,61.54,61.54,-0.44,131
2018-07-30,4536,95000,7972700,61.61,61.69,61.32,61.47,-0.07,57
2018-07-31,4536,1004060,89542390,62.42,67.33,62.27,65.42,3.95,820
2018-08-01,4536,324014,29319072,65.93,67.69,64.25,65.13,-0.29,281
2018-08-02,4536,62000,5481800,64.69,65.42,64.32,64.4,-0.73,54
2018-08-03,4536,173100,15553100,64.84,66.59,64.84,66.08,1.68,130
2018-08-06,4536,72256,6538997,66.89,66.89,65.79,66.3,0.22,61
2018-08-07,4536,103101,9195090,66.3,66.3,64.84,65.49,-0.81,81
2018-08-08,4536,221027,20251389,65.57,68.13,65.57,67.77,2.28,162
2018-08-09,4536,310000,29270700,71.06,71.06,67.77,67.77,0.0,247
2018-08-10,4536,139002,12849482,66.67,68.21,66.59,67.11,-0.66,124
2018-08-13,4536,280001,25304890,67.69,68.13,64.54,65.42,-1.69,231
2018-08-14,4536,94000,8402600,65.79,66.89,64.54,65.49,0.07,70
2018-08-15,4536,85000,7627600,66.01,66.15,65.49,65.57,0.08,69
2018-08-16,4536,70000,6266000,65.57,65.86,65.06,65.86,0.29,50
2018-08-17,4536,230200,20939980,65.86,67.03,65.86,65.93,0.07,131
2018-08-20,4536,94002,8390078,65.93,66.08,64.62,64.69,-1.24,75
2018-08-21,4536,71330,6338236,65.2,65.35,64.69,65.2,0.51,70
2018-08-22,4536,31045,2748605,65.2,65.2,64.62,65.06,-0.14,27
2018-08-23,4536,51050,4487790,64.69,64.84,64.1,64.84,-0.22,43
2018-08-24,4536,43060,3761325,64.47,64.54,63.44,63.52,-1.32,38
2018-08-27,4536,28000,2443900,63.52,64.32,63.52,63.74,0.22,26
2018-08-28,4536,58000,5072900,64.4,64.47,63.74,64.1,0.36,49
2018-08-29,4536,27000,2373200,64.1,64.62,64.1,64.32,0.22,26
2018-08-30,4536,83000,7378800,64.47,65.49,64.47,64.98,0.66,65
2018-08-31,4536,39115,3469077,65.49,65.49,64.76,64.84,-0.14,36
2018-09-03,4536,68000,6019100,64.98,65.2,64.47,64.47,-0.37,32
2018-09-04,4536,13001,1139888,64.18,64.32,64.03,64.32,-0.15,14
2018-09-05,4536,42000,3702900,64.18,64.76,64.18,64.62,0.3,36
2018-09-06,4536,92000,8158900,64.1,65.71,64.1,64.76,0.14,75
2018-09-07,4536,69001,6062089,64.62,64.98,63.96,64.18,-0.58,63
2018-09-10,4536,69100,5908449,63.81,64.03,61.61,62.56,-1.62,71
2018-09-11,4536,58100,5005150,62.93,63.37,62.56,63.37,0.81,42
2018-09-12,4536,69000,6065800,64.1,64.98,63.74,64.47,1.1,68
2018-09-13,4536,153000,13717700,64.84,66.15,64.84,65.93,1.46,126
2018-09-14,4536,257000,23426500,66.67,67.55,65.86,67.33,1.4,226
2018-09-17,4536,94000,8562100,67.4,67.4,66.23,66.52,-0.81,66
2018-09-18,4536,73027,6642658,66.15,67.33,66.01,66.74,0.22,74
2018-09-19,4536,247154,23030068,67.03,69.16,66.96,68.35,1.61,202
2018-09-20,4536,178184,16366816,68.94,69.01,65.49,66.96,-1.39,137
2018-09-21,4536,97615,8864710,67.4,67.4,66.3,66.67,-0.29,74
2018-09-25,4536,74007,6782245,66.81,67.99,65.57,67.33,0.66,69
2018-09-26,4536,64000,5885800,67.99,68.06,67.03,67.25,-0.08,59
2018-09-27,4536,55000,5019800,67.25,67.25,66.52,66.52,-0.73,43
2018-09-28,4536,38006,3467946,66.52,67.69,66.52,66.67,0.15,30
2018-10-01,4536,107300,9896600,67.11,68.5,66.74,68.13,1.46,82
2018-10-02,4536,112000,10491600,68.5,68.94,67.84,68.72,0.59,91
2018-10-03,4536,589046,57238216,68.86,72.75,68.86,70.18,1.46,457
2018-10-04,4536,120104,11298211,69.74,69.89,68.21,68.43,-1.75,111
2018-10-05,4536,181000,16503000,68.06,68.06,65.93,66.67,-1.76,147
2018-10-08,4536,72043,6476487,65.93,66.67,65.35,66.08,-0.59,62
2018-10-09,4536,262067,24193716,67.33,68.86,65.93,67.99,1.91,231
2018-10-11,4536,297045,26303427,64.62,66.74,64.25,65.28,-2.71,260
2018-10-12,4536,122000,10919900,65.06,66.08,65.06,65.57,0.29,114
2018-10-15,4536,78100,7075170,66.23,66.67,65.57,66.45,0.88,71
2018-10-16,4536,87098,7901988,66.23,67.03,66.01,66.3,-0.15,78
2018-10-17,4536,136000,12542400,66.67,68.65,66.67,67.69,1.39,116
2018-10-18,4536,198030,18645129,69.38,70.7,67.77,68.43,0.74,178
2018-10-19,4536,89000,8204500,68.5,68.5,66.67,67.55,-0.88,81
2018-10-22,4536,100016,9380618,67.55,69.45,67.4,68.94,1.39,91
2018-10-23,4536,130100,12215689,68.94,70.18,67.84,68.06,-0.88,118
2018-10-24,4536,62000,5740400,67.99,68.13,67.47,67.77,-0.29,59
2018-10-25,4536,166016,14901235,65.64,66.08,65.42,65.57,-2.2,148
2018-10-26,4536,244160,21481580,66.23,66.23,63.22,63.52,-2.05,218
2018-10-29,4536,129000,11334600,63.74,65.2,63.74,64.91,1.39,113
2018-10-30,4536,58000,5143000,64.76,65.28,64.54,64.84,-0.07,44
2018-10-31,4536,56193,5013773,65.42,66.23,65.13,65.28,0.44,50
2018-11-01,4536,75000,6661100,65.79,65.79,64.76,65.06,-0.22,57
2018-11-02,4536,100000,8891000,65.2,65.64,64.69,65.06,0.0,90
2018-11-05,4536,27000,2386800,65.13,65.13,64.47,64.84,-0.22,24
2018-11-06,4536,44009,3919199,64.84,65.64,64.69,64.98,0.14,43
2018-11-07,4536,71000,6388700,65.28,66.52,65.28,66.3,1.32,61
2018-11-08,4536,185040,17104764,67.4,68.86,66.59,67.11,0.81,162
2018-11-09,4536,67000,6093300,67.03,67.03,66.23,66.67,-0.44,58
2018-11-12,4536,176000,15602700,64.91,66.15,64.47,65.2,-1.47,142
2018-11-13,4536,74000,6635500,64.84,66.67,64.54,66.52,1.32,70
2018-11-14,4536,62000,5623600,66.52,67.03,65.93,65.93,-0.59,58
2018-11-15,4536,47036,4210676,66.15,66.15,65.06,65.93,0.0,42
2018-11-16,4536,85000,7645400,66.23,66.67,65.35,65.42,-0.51,79
2018-11-19,4536,58000,5162100,65.49,65.57,64.62,65.42,0.0,52
2018-11-20,4536,57000,5036900,64.69,65.42,64.4,64.69,-0.73,50
2018-11-21,4536,51096,4488690,64.32,64.62,63.88,64.4,-0.29,46
2018-11-22,4536,78000,6822500,64.1,64.4,63.88,63.88,-0.52,67
2018-11-23,4536,28000,2443200,63.88,64.03,63.81,63.88,0.0,26
2018-11-26,4536,28000,2463200,63.81,64.84,63.81,64.25,0.37,25
2018-11-27,4536,29000,2542700,64.03,64.69,63.96,64.69,0.44,28
2018-11-28,4536,37100,3263009,64.54,64.69,64.25,64.47,-0.22,36
2018-11-29,4536,59000,5219800,64.62,64.98,64.54,64.69,0.22,49
2018-11-30,4536,61004,5387757,64.69,65.06,64.54,64.62,-0.07,44
2018-12-03,4536,117000,10458900,64.69,65.93,64.69,65.49,0.87,100
2018-12-04,4536,56035,5006022,65.49,65.64,65.28,65.28,-0.21,51
2018-12-05,4536,48000,4262800,65.35,65.35,64.47,64.62,-0.66,33
2018-12-06,4536,130034,11337602,65.06,65.06,63.37,63.74,-0.88,103
2018-12-07,4536,70000,6137500,64.25,64.47,63.81,64.47,0.73,62
2018-12-10,4536,62000,5448300,64.4,64.91,64.1,64.1,-0.37,59
2018-12-11,4536,81000,7141400,64.76,64.98,64.25,64.98,0.88,73
2018-12-12,4536,244153,22045506,65.35,66.96,65.35,66.23,1.25,197
2018-12-13,4536,118000,10664800,66.23,66.52,65.93,66.3,0.07,104
2018-12-14,4536,157000,14126100,66.52,66.52,65.71,65.86,-0.44,98
2018-12-17,4536,90000,8078400,65.86,65.93,65.49,65.49,-0.37,78
2018-12-18,4536,148000,13272500,65.57,65.93,65.42,65.42,-0.07,104
2018-12-19,4536,75000,6736100,65.64,65.93,65.64,65.79,0.37,66
2018-12-20,4536,217000,19750400,65.79,67.25,65.71,66.67,0.88,182
2018-12-21,4536,184000,16746100,66.74,67.33,66.08,66.74,0.07,142
2018-12-22,4536,314012,29142440,66.81,69.23,66.81,68.35,1.61,257
2018-12-24,4536,601322,56517061,68.86,70.33,67.91,67.91,-0.44,468
2018-12-25,4536,193000,17695600,67.11,67.62,66.74,67.33,-0.58,162
2018-12-26,4536,589060,55339612,67.84,69.23,67.84,69.01,1.68,452
2018-12-27,4536,2459027,242188483,70.4,73.63,69.96,72.16,3.15,1978
2018-12-28,4536,3788074,395924344,73.63,78.76,73.63,77.66,5.5,2823
