date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-15,1102,6504145,217549685,22.33,22.37,22.17,22.3,0.03,1524
2018-06-19,1102,8180653,268649340,21.93,22.17,21.67,21.77,-0.53,3891
2018-06-20,1102,9358646,306535668,21.77,22.2,21.4,22.07,0.3,4407
2018-06-21,1102,9019851,297345803,22.27,22.27,21.67,22.17,0.1,4090
2018-06-22,1102,10269464,343657558,22.27,22.67,21.73,22.47,0.3,4735
2018-06-25,1102,6677173,219383303,22.33,22.33,21.77,21.83,-0.64,3652
2018-06-26,1102,9089455,300361727,22.03,22.27,21.87,22.13,0.3,4436
2018-06-27,1102,6162927,205332669,22.37,22.4,22.1,22.2,0.07,4076
2018-06-28,1102,9010026,295893738,22.0,22.07,21.77,22.0,-0.2,4772
2018-06-29,1102,8950939,296012807,21.93,22.33,21.73,22.33,0.33,3927
2018-07-02,1102,8774201,297525183,22.3,22.83,22.27,22.67,0.34,3490
2018-07-03,1102,14249030,488184214,22.93,23.03,22.6,23.0,0.33,4786
2018-07-04,1102,6574898,226598418,23.0,23.2,22.67,23.1,0.1,3304
2018-07-05,1102,4277295,145522230,22.93,23.13,22.4,22.47,-0.63,2285
2018-07-06,1102,8072166,276394294,22.5,22.93,22.5,22.8,0.33,3953
2018-07-09,1102,9645896,337549560,23.0,23.63,22.87,23.5,0.7,4780
2018-07-10,1102,12060361,432324582,23.6,24.1,23.6,24.07,0.57,4896
2018-07-11,1102,5074531,179293905,23.77,23.8,23.23,23.7,-0.37,2240
2018-07-12,1102,4534053,162092220,23.6,24.0,23.53,23.8,0.1,2080
2018-07-13,1102,6401159,229827426,23.97,24.0,23.83,24.0,0.2,2696
2018-07-16,1102,4093958,146617049,24.0,24.1,23.7,23.7,-0.3,1604
2018-07-17,1102,3743649,132482424,23.7,23.77,23.47,23.73,0.03,1953
2018-07-18,1102,15648441,572806160,23.73,24.63,23.7,24.53,0.8,5980
2018-07-19,1102,10906833,408842191,24.53,25.17,24.37,25.17,0.64,4125
2018-07-20,1102,11715928,442908789,25.07,25.4,24.53,25.33,0.16,3278
2018-07-23,1102,3959639,150254173,25.33,25.4,25.07,25.33,0.0,1807
2018-07-24,1102,15183014,592880731,25.33,26.6,25.3,26.47,1.14,5552
2018-07-25,1102,13216832,529440348,26.43,26.93,26.37,26.37,-0.1,6187
2018-07-26,1102,22278595,914292474,26.67,27.93,26.63,27.83,1.46,6866
2018-07-27,1102,9434886,388066800,27.73,27.83,27.0,27.07,-0.76,4302
2018-07-30,1102,10005458,414960231,27.17,27.87,27.17,27.67,0.6,5171
2018-07-31,1102,8516961,348295984,27.67,27.67,27.1,27.2,-0.47,3569
2018-08-01,1102,14401659,600810548,27.33,28.27,27.33,27.6,0.4,5306
2018-08-02,1102,11266051,462030204,27.63,27.97,26.93,27.33,-0.27,4647
2018-08-03,1102,8793940,360209238,27.4,27.87,27.03,27.2,-0.13,3363
2018-08-06,1102,7727558,316798895,27.2,27.57,27.07,27.33,0.13,2534
2018-08-07,1102,6204191,255051845,27.33,27.73,27.13,27.4,0.07,3002
2018-08-08,1102,14674570,617555375,27.47,28.33,27.47,28.1,0.7,5315
2018-08-09,1102,11401054,478684365,28.1,28.27,27.53,27.7,-0.4,4465
2018-08-10,1102,6689026,277419892,27.77,28.0,27.3,27.53,-0.17,2905
2018-08-13,1102,13459063,564524058,28.27,28.33,27.7,28.07,0.54,4851
2018-08-14,1102,29778037,1288112883,28.07,29.4,28.07,29.4,1.33,9811
2018-08-15,1102,16308947,703183614,29.33,29.33,28.13,29.0,-0.4,6382
2018-08-16,1102,10114506,434356307,28.67,28.97,28.4,28.53,-0.47,3593
2018-08-17,1102,17955650,794465392,29.0,29.83,28.87,29.5,0.97,7693
2018-08-20,1102,8354203,369490498,29.57,29.83,29.2,29.57,0.07,3774
2018-08-21,1102,8021928,357177224,29.53,30.0,29.27,29.9,0.33,3480
2018-08-22,1102,4426818,198258587,29.87,30.0,29.67,29.87,-0.03,2217
2018-08-23,1102,10935247,488675447,29.73,30.47,29.3,29.67,-0.2,5036
2018-08-24,1102,6490322,288023459,29.47,29.9,29.1,29.87,0.2,2890
2018-08-27,1102,10457766,472708155,30.0,30.4,29.83,30.33,0.46,4312
2018-08-28,1102,9899700,444749897,30.1,30.33,29.63,29.9,-0.43,4234
2018-08-29,1102,13318774,601388833,29.87,30.5,29.73,30.27,0.37,5016
2018-08-30,1102,19596362,833379685,30.13,30.17,28.56,28.73,-1.54,7433
2018-08-31,1102,14444481,605280449,29.07,29.07,28.42,28.66,-0.07,5869
2018-09-03,1102,8861335,363649439,28.66,28.73,27.94,27.94,-0.72,3625
2018-09-04,1102,10686856,442356354,27.97,28.56,27.97,28.15,0.21,4387
2018-09-05,1102,6910477,281122808,28.15,28.18,27.7,27.7,-0.45,3421
2018-09-06,1102,10881992,435911806,27.53,27.7,27.32,27.32,-0.38,4748
2018-09-07,1102,5523518,220632749,27.32,27.53,27.19,27.32,0.0,2587
2018-09-10,1102,13199505,506736530,27.32,27.49,25.68,26.3,-1.02,4552
2018-09-11,1102,38022273,1373234041,25.0,25.0,24.1,24.72,-1.58,9108
2018-09-12,1102,19087686,686303566,24.93,24.96,24.45,24.72,0.0,5280
2018-09-13,1102,25328089,909710275,25.06,25.51,24.79,25.34,0.62,7232
2018-09-14,1102,23391527,884179826,25.51,26.3,25.37,25.89,0.55,10885
2018-09-17,1102,12211085,448478794,25.89,25.89,24.86,24.93,-0.96,5816
2018-09-18,1102,10708496,395722713,25.06,25.54,25.06,25.34,0.41,5553
2018-09-19,1102,20068473,767892609,25.68,26.6,25.58,26.47,1.13,10587
2018-09-20,1102,19294393,758312435,26.71,27.29,26.5,27.02,0.55,9076
2018-09-21,1102,28360092,1150382789,27.19,28.25,27.15,28.25,1.23,8969
2018-09-25,1102,21172153,853635920,28.25,28.28,27.08,27.39,-0.86,8983
2018-09-26,1102,18498769,734342389,27.39,27.7,26.91,27.12,-0.27,6025
2018-09-27,1102,18559084,746816226,27.32,27.8,27.05,27.77,0.65,7527
2018-09-28,1102,23025319,948737548,28.01,28.56,27.77,28.42,0.65,8844
2018-10-01,1102,8547336,354535055,28.56,28.62,28.15,28.35,-0.07,4469
2018-10-02,1102,12159294,490585181,28.35,28.35,27.43,27.49,-0.86,5115
2018-10-03,1102,5490411,222945598,27.8,28.04,27.53,27.73,0.24,2918
2018-10-04,1102,10418512,413377333,27.46,27.6,27.02,27.19,-0.54,6111
2018-10-05,1102,10977909,436827910,26.81,27.67,26.74,27.49,0.3,5218
2018-10-08,1102,9237517,365788237,27.49,27.49,26.78,26.91,-0.58,4705
2018-10-09,1102,11477317,457319520,27.15,27.49,26.98,27.08,0.17,3529
2018-10-11,1102,18086505,692777776,26.3,26.54,25.85,26.13,-0.95,7505
2018-10-12,1102,9445153,361945567,26.06,26.71,25.68,26.71,0.58,4367
2018-10-15,1102,7629730,291419315,26.4,26.4,25.99,26.09,-0.62,3247
2018-10-16,1102,8449012,319942206,26.09,26.19,25.68,25.95,-0.14,4599
2018-10-17,1102,5469877,206782647,26.16,26.26,25.68,25.71,-0.24,2518
2018-10-18,1102,5599933,209607028,26.02,26.02,25.37,25.61,-0.1,2896
2018-10-19,1102,16105515,584374239,25.44,25.44,24.45,24.82,-0.79,5127
2018-10-22,1102,7596715,275858365,24.72,25.23,24.65,24.89,0.07,3003
2018-10-23,1102,23069998,795506467,24.69,24.69,22.97,23.28,-1.61,7697
2018-10-24,1102,16716439,558575158,23.28,23.63,22.6,22.97,-0.31,7170
2018-10-25,1102,13160089,436808226,22.56,22.94,22.43,22.94,-0.03,5146
2018-10-26,1102,22283471,723993171,23.01,23.11,21.81,21.98,-0.96,7802
2018-10-29,1102,30321839,940167097,22.05,22.05,20.82,21.06,-0.92,7934
2018-10-30,1102,12342035,386623255,21.23,21.78,21.06,21.71,0.65,4954
2018-10-31,1102,15961427,515290260,21.91,22.43,21.81,22.43,0.72,4793
2018-11-01,1102,17516018,582695388,22.43,23.08,22.43,22.8,0.37,6021
2018-11-02,1102,12401302,423785288,23.76,23.76,23.04,23.35,0.55,4688
2018-11-05,1102,15888730,519057038,23.01,23.01,22.05,22.22,-1.13,6266
2018-11-06,1102,7983070,259247928,22.43,22.56,22.05,22.19,-0.03,4330
2018-11-07,1102,9644756,322390865,22.46,23.15,22.43,23.08,0.89,4184
2018-11-08,1102,7803613,264205467,23.49,23.69,22.94,23.01,-0.07,2912
2018-11-09,1102,5775169,191148138,22.87,22.94,22.5,22.63,-0.38,2941
2018-11-12,1102,6083929,203872386,22.67,23.15,22.63,23.08,0.45,2065
2018-11-13,1102,6546618,219045365,22.32,23.25,22.32,23.08,0.0,2813
2018-11-14,1102,7945180,267330179,23.42,23.42,22.77,22.94,-0.14,3190
2018-11-15,1102,9687186,322846285,23.08,23.08,22.6,22.87,-0.07,4667
2018-11-16,1102,7367622,248697013,23.11,23.25,22.87,23.25,0.38,3694
2018-11-19,1102,7114223,239476639,23.28,23.28,22.91,23.04,-0.21,3883
2018-11-20,1102,6199554,207228081,22.94,23.11,22.74,22.77,-0.27,3200
2018-11-21,1102,6035446,198919904,22.77,22.77,22.46,22.6,-0.17,3197
2018-11-22,1102,6599709,215768252,22.63,22.63,22.29,22.32,-0.28,3771
2018-11-23,1102,3336682,108732141,22.36,22.5,22.22,22.29,-0.03,1415
2018-11-26,1102,5188309,171153402,22.39,22.8,22.36,22.63,0.34,2548
2018-11-27,1102,15889276,509027551,22.5,22.5,21.81,22.12,-0.51,6424
2018-11-28,1102,5714225,186995876,22.19,22.7,22.02,22.63,0.51,3091
2018-11-29,1102,9143276,300334903,22.63,22.77,22.36,22.36,-0.27,4196
2018-11-30,1102,17412537,583454750,22.56,23.08,22.5,23.08,0.72,5293
2018-12-03,1102,15319913,524659738,23.63,23.63,23.11,23.63,0.55,5961
2018-12-04,1102,21961127,742786552,23.63,23.69,22.94,23.18,-0.45,7801
2018-12-05,1102,9014509,301800042,22.8,23.15,22.6,23.15,-0.03,4309
2018-12-06,1102,7805999,259990661,23.01,23.04,22.7,22.7,-0.45,4241
2018-12-07,1102,3244244,108320638,22.8,22.97,22.63,22.94,0.24,1511
2018-12-10,1102,3668372,121305636,22.6,22.77,22.6,22.6,-0.34,2117
2018-12-11,1102,6623200,218440686,22.8,22.8,22.5,22.56,-0.04,3217
2018-12-12,1102,6079558,201305626,22.74,22.84,22.53,22.7,0.14,2487
2018-12-13,1102,5888028,196340380,22.8,22.94,22.67,22.94,0.24,2456
2018-12-14,1102,9572011,323302424,22.94,23.32,22.91,23.28,0.34,4391
2018-12-17,1102,12996092,451082085,23.56,24.14,23.45,23.83,0.55,5068
2018-12-18,1102,12102881,418622205,23.83,23.87,23.52,23.56,-0.27,5228
2018-12-19,1102,8316578,288522342,23.63,23.83,23.63,23.76,0.2,3999
2018-12-20,1102,6270533,216108417,23.8,23.87,23.39,23.49,-0.27,3116
2018-12-21,1102,8004563,275099201,23.49,23.66,23.42,23.56,0.07,2439
2018-12-22,1102,1444542,49790767,23.56,23.66,23.49,23.59,0.03,1134
2018-12-24,1102,3685392,127061122,23.63,23.76,23.42,23.63,0.04,2201
2018-12-25,1102,2768222,93786718,23.15,23.32,23.08,23.15,-0.48,1412
2018-12-26,1102,3110260,104959006,23.28,23.35,22.84,22.87,-0.28,1823
2018-12-27,1102,4420969,149111000,23.15,23.21,22.97,22.97,0.1,2058
2018-12-28,1102,5297404,180516306,22.97,23.49,22.97,23.25,0.28,1916
