date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,3229,17000,280650,48.26,48.26,47.82,47.82,-0.44,15
2018-08-30,3229,14000,234100,47.82,48.98,47.82,48.55,0.73,11
2018-08-31,3229,18188,301602,47.82,48.26,47.82,47.97,-0.58,11
2018-09-03,3229,186128,3193626,47.82,51.59,47.82,49.71,1.74,101
2018-09-04,3229,354004,6329918,50.43,53.33,50.43,51.88,2.17,233
2018-09-05,3229,197031,3480295,52.17,52.46,50.72,51.45,-0.43,92
2018-09-06,3229,56001,975817,50.87,51.3,49.85,49.85,-1.6,39
2018-09-07,3229,42031,715820,50.0,50.0,49.13,49.13,-0.72,32
2018-09-10,3229,44001,735216,49.13,49.13,47.82,48.69,-0.44,30
2018-09-11,3229,186001,3203917,48.55,51.59,48.55,49.56,0.87,100
2018-09-12,3229,69000,1180850,49.27,50.58,48.98,50.14,0.58,48
2018-09-13,3229,95000,1650650,49.85,51.01,49.56,50.43,0.29,48
2018-09-14,3229,831000,15340950,50.72,55.22,50.72,53.48,3.05,381
2018-09-17,3229,226500,4053800,52.75,52.75,51.16,52.75,-0.73,139
2018-09-18,3229,152000,2735400,52.17,53.04,51.3,52.17,-0.58,82
2018-09-19,3229,283000,5148500,52.17,54.49,51.88,52.46,0.29,108
2018-09-20,3229,271061,4959804,52.75,53.77,52.32,52.46,0.0,147
2018-09-21,3229,218000,3883800,52.61,52.61,50.87,51.16,-1.3,101
2018-09-25,3229,204000,3655300,50.72,52.46,50.72,52.46,1.3,88
2018-09-26,3229,185000,3351900,52.46,52.9,52.32,52.61,0.15,50
2018-09-27,3229,1060476,20087096,53.04,56.23,52.75,55.07,2.46,444
2018-09-28,3229,695000,13468600,54.93,57.68,54.64,56.23,1.16,336
2018-10-01,3229,319090,6127587,57.39,57.39,55.07,56.23,0.0,134
2018-10-02,3229,232000,4369450,56.23,56.23,53.62,54.35,-1.88,143
2018-10-03,3229,75001,1403018,54.35,54.64,53.77,54.35,0.0,46
2018-10-04,3229,194000,3611100,54.35,54.64,53.33,54.2,-0.15,110
2018-10-05,3229,277000,5054900,54.2,54.2,52.46,54.2,0.0,141
2018-10-08,3229,60001,1102768,53.62,53.91,52.61,53.91,-0.29,45
2018-10-09,3229,141000,2617750,53.19,54.78,53.04,53.91,0.0,83
2018-10-11,3229,664000,11356250,52.17,52.17,48.55,50.14,-3.77,272
2018-10-12,3229,208001,3686967,49.27,53.19,49.27,51.45,1.31,99
2018-10-15,3229,94000,1626050,50.72,51.16,49.56,50.14,-1.31,60
2018-10-16,3229,31000,538250,50.72,50.72,49.85,50.14,0.0,26
2018-10-17,3229,174454,2993872,50.29,50.87,48.98,49.13,-1.01,99
2018-10-18,3229,42000,713550,49.56,50.14,48.98,49.13,0.0,33
2018-10-19,3229,93752,1594508,48.98,49.42,48.98,49.42,0.29,33
2018-10-22,3229,46000,798600,49.85,50.72,49.85,50.29,0.87,35
2018-10-23,3229,53000,905200,49.85,50.29,48.98,50.29,0.0,31
2018-10-24,3229,82111,1411858,50.29,50.72,49.27,50.29,0.0,60
2018-10-25,3229,114000,1954300,49.27,50.87,49.27,50.87,0.58,75
2018-10-26,3229,69000,1201700,50.87,51.01,49.56,50.72,-0.15,41
2018-10-29,3229,39000,676700,51.16,51.16,50.0,50.87,0.15,20
2018-10-30,3229,45000,776700,50.29,50.72,49.42,50.0,-0.87,37
2018-10-31,3229,54000,931550,51.01,51.01,49.56,50.0,0.0,35
2018-11-01,3229,112000,1972700,50.43,51.45,50.43,51.45,1.45,60
2018-11-02,3229,114278,2040498,51.59,52.46,51.3,51.59,0.14,55
2018-11-05,3229,63000,1129950,51.16,52.17,51.16,52.17,0.58,28
2018-11-06,3229,26000,462550,51.59,52.17,51.3,52.17,0.0,18
2018-11-07,3229,31000,551950,52.17,52.17,51.45,51.45,-0.72,23
2018-11-08,3229,92000,1631400,51.45,51.59,51.16,51.16,-0.29,43
2018-11-09,3229,35000,611450,50.58,51.59,50.43,51.59,0.43,21
2018-11-12,3229,26000,457150,51.16,51.3,50.72,51.3,-0.29,10
2018-11-13,3229,32000,554400,50.72,50.72,49.56,50.58,-0.72,25
2018-11-14,3229,152000,2602850,50.43,50.72,48.98,50.43,-0.15,73
2018-11-15,3229,117004,1976767,49.27,49.42,48.69,48.69,-1.74,66
2018-11-16,3229,146000,2457500,49.56,49.85,48.4,49.27,0.58,57
2018-11-19,3229,24000,409250,49.42,49.85,49.27,49.85,0.58,20
2018-11-20,3229,33000,560600,50.0,50.0,48.69,49.85,0.0,25
2018-11-21,3229,35000,601100,49.85,49.85,49.27,49.85,0.0,20
2018-11-22,3229,326000,5840400,50.43,53.33,50.43,52.17,2.32,171
2018-11-23,3229,43000,760050,52.17,52.17,50.72,50.72,-1.45,32
2018-11-26,3229,33240,588848,50.43,51.74,50.43,51.74,1.02,28
2018-11-27,3229,59000,1033150,50.72,52.17,50.43,52.17,0.43,31
2018-11-28,3229,436001,8182668,52.17,55.36,52.03,54.2,2.03,224
2018-11-29,3229,163000,3065400,56.52,56.52,53.91,54.49,0.29,111
2018-11-30,3229,281000,5273400,54.78,55.65,53.48,54.64,0.15,113
2018-12-03,3229,294000,5438750,55.65,55.65,52.46,53.48,-1.16,135
2018-12-04,3229,199013,3581181,52.75,52.75,51.59,51.59,-1.89,113
2018-12-05,3229,201108,3669526,51.59,54.06,50.72,53.33,1.74,112
2018-12-06,3229,115000,2054650,53.33,53.33,51.3,52.61,-0.72,60
2018-12-07,3229,53000,960350,51.74,52.9,51.74,52.75,0.14,38
2018-12-10,3229,59000,1050250,52.75,52.75,51.01,52.17,-0.58,35
2018-12-11,3229,374000,6847550,52.17,54.49,51.88,53.62,1.45,147
2018-12-12,3229,141000,2630300,53.62,54.49,53.62,54.35,0.73,88
2018-12-13,3229,1744097,35463648,54.49,59.71,54.49,59.71,5.36,595
2018-12-14,3229,1563100,32862989,62.03,62.32,59.71,61.01,1.3,691
2018-12-17,3229,591344,12517519,58.98,63.77,58.98,60.29,-0.72,349
2018-12-18,3229,509000,10506950,60.29,61.3,57.97,60.0,-0.29,280
2018-12-19,3229,737000,15590400,60.87,63.19,60.0,60.58,0.58,347
2018-12-20,3229,1148000,22465500,60.29,60.29,54.64,56.23,-4.35,505
2018-12-21,3229,220000,4234400,56.23,57.1,54.64,55.65,-0.58,113
2018-12-22,3229,123123,2379335,54.64,56.95,54.49,56.95,1.3,81
2018-12-24,3229,165005,3258150,56.95,57.97,55.94,57.82,0.87,116
2018-12-25,3229,130000,2521650,55.94,56.95,55.94,56.38,-1.44,88
2018-12-26,3229,168108,3298727,56.38,57.82,55.8,57.39,1.01,100
2018-12-27,3229,234000,4572800,55.8,57.68,55.8,55.94,-1.45,156
2018-12-28,3229,1968507,41026870,57.82,61.45,55.94,60.87,4.93,901
