date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-31,1558,73458,9624207,84.71,84.71,84.06,84.06,-0.65,103
2018-04-02,1558,38213,5002616,84.06,84.71,84.06,84.39,0.33,74
2018-04-03,1558,63163,8264896,84.39,84.71,84.06,84.06,-0.33,104
2018-04-09,1558,67630,8813530,84.06,84.39,83.74,84.06,0.0,134
2018-04-10,1558,111055,14404645,83.74,84.06,83.42,83.42,-0.64,122
2018-04-11,1558,75500,9767000,83.42,83.74,83.1,83.1,-0.32,146
2018-04-12,1558,38564,4987320,83.1,83.74,83.1,83.74,0.64,48
2018-04-13,1558,45021,5821419,83.1,83.74,83.1,83.42,-0.32,47
2018-04-16,1558,88203,11363217,83.42,83.42,82.45,83.1,-0.32,75
2018-04-17,1558,45607,5879303,83.1,83.1,82.78,82.78,-0.32,55
2018-04-18,1558,74150,9511900,82.78,83.42,82.45,82.45,-0.33,42
2018-04-19,1558,24004,3089024,82.45,83.1,82.45,82.78,0.33,24
2018-04-20,1558,30554,3952741,82.78,83.74,82.78,83.42,0.64,43
2018-04-23,1558,27000,3497500,84.06,84.06,83.1,83.1,-0.32,27
2018-04-24,1558,54000,6934000,83.74,83.74,82.13,82.45,-0.65,40
2018-04-25,1558,55337,7062639,82.45,82.45,82.13,82.13,-0.32,57
2018-04-26,1558,71000,9070500,82.13,82.78,81.81,82.45,0.32,63
2018-04-27,1558,28400,3645500,82.45,83.1,82.45,83.1,0.65,24
2018-04-30,1558,27195,3517655,83.1,83.42,83.1,83.1,0.0,34
2018-05-02,1558,19177,2480095,83.1,83.42,83.1,83.42,0.32,26
2018-05-03,1558,41623,5389676,83.42,83.74,83.1,83.1,-0.32,46
2018-05-04,1558,206149,25998923,81.81,82.13,80.52,81.81,-1.29,204
2018-05-07,1558,50112,6372278,81.81,82.45,81.49,81.81,0.0,47
2018-05-08,1558,32464,4142892,81.81,82.45,81.81,82.45,0.64,34
2018-05-09,1558,74530,9461870,81.81,82.45,81.17,81.81,-0.64,67
2018-05-10,1558,22200,2821100,81.81,82.45,81.81,81.81,0.0,19
2018-05-11,1558,34050,4330974,82.13,82.13,81.49,81.81,0.0,34
2018-05-14,1558,78521,9955667,81.81,82.45,80.84,81.49,-0.32,71
2018-05-15,1558,25287,3194949,81.49,81.81,81.17,81.49,0.0,30
2018-05-16,1558,49161,6159363,80.2,81.49,80.2,81.49,0.0,57
2018-05-17,1558,43100,5429350,81.49,81.49,80.84,81.49,0.0,37
2018-05-18,1558,38087,4797049,81.17,81.49,80.84,81.17,-0.32,30
2018-05-21,1558,34813,4399442,81.17,81.81,80.84,81.17,0.0,33
2018-05-22,1558,36301,4577075,81.17,81.49,80.84,81.49,0.32,36
2018-05-23,1558,30779,3889944,81.17,81.49,81.17,81.17,-0.32,31
2018-05-24,1558,113628,14340256,81.17,81.81,80.84,81.81,0.64,82
2018-05-25,1558,13338,1691256,81.81,82.13,81.17,81.49,-0.32,18
2018-05-28,1558,19564,2486906,82.13,82.13,81.49,82.13,0.64,25
2018-05-29,1558,54130,6850074,82.13,82.45,81.17,81.81,-0.32,40
2018-05-30,1558,41201,5208027,81.81,82.13,81.17,81.81,0.0,36
2018-05-31,1558,113631,14524899,81.17,83.74,81.17,83.74,1.93,86
2018-06-01,1558,44879,5776451,83.1,83.1,82.13,82.78,-0.96,53
2018-06-04,1558,36300,4676700,82.78,83.1,82.78,83.1,0.32,28
2018-06-05,1558,19545,2495485,82.45,82.45,82.13,82.13,-0.97,29
2018-06-06,1558,38049,4843772,81.81,82.45,81.81,82.45,0.32,30
2018-06-07,1558,11423,1463644,82.45,82.78,82.45,82.45,0.0,17
2018-06-08,1558,29734,3813319,82.78,83.1,82.45,82.45,0.0,27
2018-06-11,1558,22291,2872039,83.1,83.42,82.78,83.1,0.65,26
2018-06-12,1558,25089,3235070,83.1,83.1,82.78,83.1,0.0,25
2018-06-13,1558,47606,6139674,83.1,83.42,82.45,83.1,0.0,54
2018-06-14,1558,25151,3238554,83.1,83.1,82.45,83.1,0.0,23
2018-06-15,1558,58127,7475883,83.1,83.1,82.45,83.1,0.0,45
2018-06-19,1558,64207,8237910,83.1,83.1,82.45,82.45,-0.65,39
2018-06-20,1558,43473,5566280,82.45,82.78,82.45,82.45,0.0,36
2018-06-21,1558,145782,18680378,83.1,83.1,82.45,83.1,0.65,54
2018-06-22,1558,33094,4259626,83.1,83.1,82.45,83.1,0.0,32
2018-06-25,1558,58101,7512630,82.78,83.74,82.78,83.42,0.32,37
2018-06-26,1558,28007,3615417,83.1,83.42,82.78,83.42,0.0,28
2018-06-27,1558,82227,10675510,83.42,83.74,83.42,83.42,0.0,56
2018-06-28,1558,60108,7769540,83.1,83.74,82.78,83.1,-0.32,37
2018-06-29,1558,75038,9693459,83.42,83.74,83.1,83.1,0.0,44
2018-07-02,1558,62148,8055740,83.42,83.74,83.42,83.42,0.32,38
2018-07-03,1558,94781,12328418,83.42,84.06,83.42,84.06,0.64,75
2018-07-04,1558,92199,12036569,84.39,84.39,83.42,84.06,0.0,61
2018-07-05,1558,128129,16692962,84.06,84.39,83.42,84.06,0.0,107
2018-07-06,1558,248677,32293510,84.06,84.06,83.42,83.42,-0.64,157
2018-07-09,1558,216938,26918188,86.18,86.18,84.8,85.14,1.72,145
2018-07-10,1558,64340,7971880,86.18,86.18,85.14,85.14,0.0,55
2018-07-11,1558,85540,10606540,85.49,85.83,84.8,85.83,0.69,70
2018-07-12,1558,71010,8835760,85.83,86.18,85.49,85.83,0.0,51
2018-07-13,1558,51584,6400706,85.49,85.83,85.14,85.83,0.0,54
2018-07-16,1558,60140,7503069,85.83,86.18,85.83,85.83,0.0,54
2018-07-17,1558,59745,7491125,86.18,86.87,85.83,86.87,1.04,63
2018-07-18,1558,27020,3402520,86.87,87.21,86.52,86.52,-0.35,27
2018-07-19,1558,29285,3684910,86.52,86.87,86.52,86.87,0.35,31
2018-07-20,1558,69824,8832148,86.87,87.56,86.87,87.56,0.69,61
2018-07-23,1558,25098,3191494,88.25,88.25,87.56,87.9,0.34,24
2018-07-24,1558,47269,6027026,88.25,88.25,87.56,87.56,-0.34,50
2018-07-25,1558,46220,5882220,87.56,88.25,87.56,87.56,0.0,39
2018-07-26,1558,29003,3685384,87.9,87.9,87.21,87.56,0.0,31
2018-07-27,1558,34307,4366489,87.56,88.25,87.56,87.9,0.34,33
2018-07-30,1558,34264,4371792,88.25,88.25,87.9,87.9,0.0,30
2018-07-31,1558,98662,12657903,88.25,88.94,88.25,88.25,0.35,81
2018-08-01,1558,64815,8343820,88.59,88.94,88.59,88.94,0.69,57
2018-08-02,1558,66025,8534237,89.28,89.63,88.59,89.28,0.34,55
2018-08-03,1558,127319,16647289,89.28,90.66,89.28,90.31,1.03,117
2018-08-06,1558,320144,42939796,91.35,93.42,91.35,92.73,2.42,240
2018-08-07,1558,351854,48289644,93.76,95.49,93.76,94.45,1.72,249
2018-08-08,1558,214631,29437447,95.14,95.49,93.76,94.8,0.35,162
2018-08-09,1558,369969,51293784,95.49,96.52,94.45,94.45,-0.35,288
2018-08-10,1558,128535,17776830,94.8,95.83,94.8,95.83,1.38,124
2018-08-13,1558,216425,29282375,95.83,96.17,91.35,93.07,-2.76,186
2018-08-14,1558,85632,11685262,93.07,95.14,93.07,94.11,1.04,91
2018-08-15,1558,215433,29802687,94.11,96.17,94.11,96.17,2.06,204
2018-08-16,1558,244717,34147803,96.17,96.86,95.14,95.83,-0.34,190
2018-08-17,1558,216977,30528766,96.86,97.21,96.52,97.21,1.38,144
2018-08-20,1558,107038,14998875,97.21,97.21,96.17,96.86,-0.35,99
2018-08-21,1558,70660,9864728,95.83,96.86,95.83,96.86,0.0,77
2018-08-22,1558,117140,16282600,96.86,96.86,95.49,96.17,-0.69,93
2018-08-23,1558,96343,13428347,96.52,96.86,95.14,96.52,0.35,92
2018-08-24,1558,29453,4101467,96.52,96.52,95.49,95.83,-0.69,38
2018-08-27,1558,117075,16391925,96.52,96.86,96.17,96.52,0.69,109
2018-08-28,1558,103100,14512600,96.52,97.21,96.52,97.21,0.69,93
2018-08-29,1558,518093,74389892,97.9,100.31,97.9,99.62,2.41,374
2018-08-30,1558,122238,17594272,99.62,99.62,98.93,98.93,-0.69,109
2018-08-31,1558,104706,15002958,98.24,99.28,97.9,98.59,-0.34,80
2018-09-03,1558,94337,13439191,98.59,99.62,97.21,97.9,-0.69,78
2018-09-04,1558,36001,5106642,97.9,97.9,97.55,97.55,-0.35,29
2018-09-05,1558,118791,16665822,97.55,97.55,96.17,97.21,-0.34,94
2018-09-06,1558,87485,12208900,96.17,96.52,95.83,96.52,-0.69,91
2018-09-07,1558,125491,17358749,96.52,96.52,95.14,95.83,-0.69,122
2018-09-10,1558,194890,26908320,96.17,96.52,94.45,95.49,-0.34,172
2018-09-11,1558,53000,7321500,95.49,95.49,95.14,95.14,-0.35,48
2018-09-12,1558,120358,16779262,95.14,96.52,95.14,96.52,1.38,114
2018-09-13,1558,93300,13166400,97.21,98.93,96.52,98.59,2.07,81
2018-09-14,1558,71100,10145800,98.59,99.28,97.9,98.24,-0.35,63
2018-09-17,1558,34285,4853325,98.24,98.24,97.21,97.55,-0.69,41
2018-09-18,1558,104210,14671003,97.21,97.9,96.17,96.86,-0.69,90
2018-09-19,1558,187099,26773204,97.55,99.28,97.55,98.93,2.07,163
2018-09-20,1558,83781,11845902,98.93,98.93,96.86,97.9,-1.03,80
2018-09-21,1558,96202,13661484,97.9,98.93,96.86,98.93,1.03,80
2018-09-25,1558,95307,13509245,98.59,98.93,96.52,98.24,-0.69,90
2018-09-26,1558,79059,11138348,98.59,98.59,96.86,97.21,-1.03,50
2018-09-27,1558,70462,9946104,97.21,97.9,96.86,97.9,0.69,75
2018-09-28,1558,81231,11461917,97.21,97.9,96.52,97.9,0.0,76
2018-10-01,1558,51524,7287645,96.86,98.24,96.86,97.21,-0.69,48
2018-10-02,1558,45189,6365243,97.21,97.55,96.86,97.55,0.34,44
2018-10-03,1558,44524,6265646,96.86,97.55,96.86,97.21,-0.34,48
2018-10-04,1558,54101,7587741,97.21,97.21,96.52,96.52,-0.69,53
2018-10-05,1558,211121,29126198,95.83,96.17,94.11,95.83,-0.69,175
2018-10-08,1558,71551,9878808,95.14,95.83,94.8,95.49,-0.34,72
2018-10-09,1558,91304,12673907,96.52,96.52,95.14,95.49,0.0,74
2018-10-11,1558,412629,55479727,93.76,94.11,92.04,93.07,-2.42,271
2018-10-12,1558,146220,19643027,91.0,93.76,91.0,93.42,0.35,134
2018-10-15,1558,89505,12173429,93.76,94.45,93.42,93.42,0.0,86
2018-10-16,1558,85861,11688386,93.76,94.8,93.42,94.11,0.69,74
2018-10-17,1558,138387,19009211,94.11,95.49,93.76,94.8,0.69,125
2018-10-18,1558,165557,23109537,94.8,97.21,94.45,96.52,1.72,140
2018-10-19,1558,572154,81762676,96.52,99.97,96.52,99.97,3.45,391
2018-10-22,1558,202667,29326215,99.28,100.31,98.59,100.31,0.34,188
2018-10-23,1558,302456,43923975,99.28,103.07,97.9,98.59,-1.72,293
2018-10-24,1558,191430,27425920,99.28,99.62,96.86,99.62,1.03,169
2018-10-25,1558,185125,26362875,97.21,98.93,97.21,98.59,-1.03,152
2018-10-26,1558,132519,18979736,99.28,99.97,97.55,99.28,0.69,136
2018-10-29,1558,67692,9658605,99.28,99.62,97.9,98.24,-1.04,78
2018-10-30,1558,63116,8977028,98.93,98.93,97.21,98.24,0.0,67
2018-10-31,1558,121750,17390874,98.93,98.93,97.9,98.93,0.69,104
2018-11-01,1558,63069,8975867,98.93,98.93,97.9,97.9,-1.03,56
2018-11-02,1558,77301,10983392,97.9,98.59,97.21,98.24,0.34,67
2018-11-05,1558,71424,10083784,97.21,97.9,97.21,97.21,-1.03,68
2018-11-06,1558,59266,8318006,97.9,97.9,96.52,96.52,-0.69,59
2018-11-07,1558,54318,7703314,96.86,98.59,96.86,98.24,1.72,57
2018-11-08,1558,78209,11154991,98.59,98.59,97.9,98.24,0.0,67
2018-11-09,1558,231291,33169758,99.28,99.97,98.24,98.93,0.69,194
2018-11-12,1558,28239,4044677,98.59,98.93,98.24,98.59,-0.34,31
2018-11-13,1558,66502,9473034,97.9,98.59,97.55,98.59,0.0,66
2018-11-14,1558,59225,8444561,98.59,98.59,97.9,98.59,0.0,63
2018-11-15,1558,39215,5563030,98.24,98.24,97.55,97.55,-1.04,45
2018-11-16,1558,67343,9525078,97.55,97.9,97.21,97.9,0.35,61
2018-11-19,1558,24820,3520526,97.9,97.9,97.55,97.9,0.0,37
2018-11-20,1558,31200,4408299,97.55,97.55,97.21,97.21,-0.69,30
2018-11-21,1558,39100,5517249,97.21,97.9,96.86,97.9,0.69,38
2018-11-22,1558,42250,6000624,97.9,98.59,97.21,98.24,0.34,42
2018-11-23,1558,24060,3393020,97.9,97.9,96.86,96.86,-1.38,27
2018-11-26,1558,22000,3106000,96.86,97.9,96.86,97.21,0.35,21
2018-11-27,1558,20003,2817929,97.21,97.21,96.86,97.21,0.0,20
2018-11-28,1558,24517,3440154,96.86,97.21,96.52,96.86,-0.35,30
2018-11-29,1558,31958,4504096,97.21,97.55,96.86,96.86,0.0,42
2018-11-30,1558,86116,12158972,96.86,97.9,96.86,97.9,1.04,74
2018-12-03,1558,50250,7158124,97.9,98.59,97.9,97.9,0.0,51
2018-12-04,1558,90114,12866351,97.9,98.59,97.9,98.59,0.69,77
2018-12-05,1558,17203,2441722,98.24,98.24,97.55,97.55,-1.04,23
2018-12-06,1558,39000,5478000,97.55,97.55,96.52,96.52,-1.03,39
2018-12-07,1558,30000,4220500,97.9,97.9,96.52,96.52,0.0,28
2018-12-10,1558,131753,18180288,95.83,95.83,94.8,94.8,-1.72,134
2018-12-11,1558,78516,10753949,94.8,94.8,94.11,94.45,-0.35,74
2018-12-12,1558,105500,14536500,94.45,95.83,94.45,95.83,1.38,91
2018-12-13,1558,25603,3557117,95.14,96.17,95.14,96.17,0.34,31
2018-12-14,1558,23400,3252900,96.17,96.17,95.49,95.49,-0.68,24
2018-12-17,1558,24905,3427436,95.49,95.49,94.45,94.8,-0.69,30
2018-12-18,1558,25283,3480054,94.8,95.49,94.45,95.49,0.69,31
2018-12-19,1558,7080,974540,95.14,95.14,94.45,94.8,-0.69,10
2018-12-20,1558,25081,3449136,94.8,95.49,94.45,94.45,-0.35,28
2018-12-21,1558,144205,19689891,93.76,94.8,93.42,94.8,0.35,79
2018-12-22,1558,52002,7063774,94.45,94.45,93.07,93.42,-1.38,47
2018-12-24,1558,54185,7319751,93.42,93.42,92.73,93.07,-0.35,55
2018-12-25,1558,55200,7352500,92.38,92.38,91.35,92.38,-0.69,54
2018-12-26,1558,18202,2442072,92.73,92.73,92.38,92.38,0.0,21
2018-12-27,1558,18172,2452477,93.42,93.42,92.73,93.07,0.69,21
2018-12-28,1558,3101,418285,93.07,93.07,92.73,93.07,0.0,6
