date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-19,4131,36000,315540,22.37,22.37,21.6,22.37,-0.12,12
2018-06-20,4131,55000,487140,22.62,22.87,22.31,22.49,0.0,23
2018-06-21,4131,6000,53100,22.49,22.49,22.49,22.49,-0.13,3
2018-06-22,4131,24000,212900,22.62,22.62,22.49,22.62,1.7,9
2018-06-26,4131,21000,174280,20.84,21.22,20.84,20.92,-0.05,8
2018-06-27,4131,18000,148770,21.6,21.6,20.97,20.97,0.0,8
2018-06-28,4131,7000,58400,21.22,21.35,20.97,20.97,-0.4,5
2018-06-29,4131,25000,202900,20.33,21.37,19.85,21.37,-0.31,8
2018-07-02,4131,12000,101390,21.32,21.68,21.32,21.68,0.33,11
2018-07-03,4131,6000,50740,21.35,21.7,21.35,21.35,-0.25,5
2018-07-04,4131,21000,178580,21.6,21.7,21.6,21.6,0.0,11
2018-07-05,4131,12000,102000,21.6,21.6,21.6,21.6,0.89,5
2018-07-06,4131,16000,135650,21.6,21.6,20.71,20.71,-0.89,4
2018-07-09,4131,196000,1670600,21.86,22.11,21.6,21.6,0.0,8
2018-07-10,4131,18000,153320,21.91,21.91,21.6,21.6,0.0,3
2018-07-11,4131,2000,17000,21.6,21.6,21.6,21.6,0.0,1
2018-07-12,4131,4000,34500,22.87,22.87,21.6,21.6,-0.26,3
2018-07-13,4131,1000,8600,21.86,21.86,21.86,21.86,1.53,1
2018-07-18,4131,5000,40000,20.33,20.33,20.33,20.33,-0.26,5
2018-07-19,4131,6000,48620,19.87,21.09,19.87,20.59,-2.06,6
2018-07-20,4131,88000,782390,20.15,22.65,20.15,22.65,-2.26,20
2018-07-23,4131,136000,1310880,21.22,24.91,21.22,24.91,1.99,56
2018-07-24,4131,57000,551930,25.8,25.8,22.87,22.92,-0.92,13
2018-07-25,4131,1000,9380,23.84,23.84,23.84,23.84,0.97,1
2018-07-26,4131,8000,72030,22.87,22.9,22.87,22.87,-0.64,4
2018-07-27,4131,29000,263180,22.87,24.35,22.87,23.51,1.78,13
2018-07-30,4131,9000,79730,21.93,22.87,21.73,21.73,0.0,6
2018-07-31,4131,1000,8550,21.73,21.73,21.73,21.73,0.0,1
2018-08-01,4131,30000,261900,22.85,22.87,21.73,21.73,-1.96,10
2018-08-02,4131,1000,9320,23.69,23.69,23.69,23.69,1.12,1
2018-08-03,4131,3000,26650,22.59,22.59,22.57,22.57,1.6,2
2018-08-08,4131,15000,127680,21.76,21.78,20.97,20.97,-0.63,9
2018-08-09,4131,4000,34000,21.6,21.6,21.6,21.6,0.61,2
2018-08-10,4131,11000,93260,21.6,21.6,20.99,20.99,-0.23,3
2018-08-14,4131,2000,16700,21.22,21.22,21.22,21.22,-0.08,2
2018-08-15,4131,1000,8380,21.3,21.3,21.3,21.3,0.46,1
2018-08-16,4131,6000,48850,20.33,20.84,20.33,20.84,0.51,5
2018-08-17,4131,35000,277190,19.19,20.41,19.19,20.33,0.02,12
2018-08-20,4131,5000,39950,20.31,20.31,20.31,20.31,-1.04,3
2018-08-22,4131,29000,241800,21.09,21.35,21.09,21.35,1.27,6
2018-08-23,4131,6000,49200,21.22,21.22,20.08,20.08,-0.76,5
2018-08-24,4131,14000,114800,20.84,20.84,20.84,20.84,0.51,4
2018-08-27,4131,7000,56000,20.33,20.33,20.33,20.33,0.0,3
2018-08-28,4131,1000,8000,20.33,20.33,20.33,20.33,0.0,1
2018-08-29,4131,2000,16000,20.33,20.33,20.33,20.33,0.0,1
2018-08-30,4131,16000,128200,20.59,20.59,20.33,20.33,0.0,4
2018-09-03,4131,3000,24000,20.33,20.33,20.33,20.33,0.0,1
2018-09-04,4131,7000,55660,19.9,20.33,19.9,20.33,0.63,2
2018-09-05,4131,39000,293750,19.06,19.7,19.06,19.7,-0.12,13
2018-09-06,4131,11000,86180,19.7,20.08,19.7,19.82,0.89,5
2018-09-10,4131,32000,241590,19.82,19.82,18.93,18.93,-0.89,11
2018-09-11,4131,15000,114950,19.8,20.59,19.06,19.82,0.0,9
2018-09-12,4131,7000,54600,19.82,19.82,19.82,19.82,-1.0,4
2018-09-13,4131,1000,8190,20.82,20.82,20.82,20.82,-0.2,1
2018-09-14,4131,2000,16540,21.02,21.02,21.02,21.02,0.74,2
2018-09-17,4131,8000,62210,19.62,20.28,19.57,20.28,-0.18,5
2018-09-18,4131,3000,24150,20.46,20.46,20.46,20.46,0.0,2
2018-09-20,4131,2000,16100,20.46,20.46,20.46,20.46,-1.73,2
2018-09-26,4131,2000,17500,22.29,22.29,22.19,22.19,0.08,2
2018-09-27,4131,1000,8700,22.11,22.11,22.11,22.11,1.6,1
2018-09-28,4131,86000,674080,19.9,20.51,19.9,20.51,0.03,21
2018-10-01,4131,5000,40300,20.48,20.48,20.48,20.48,0.02,4
2018-10-02,4131,5000,40250,20.46,20.46,20.46,20.46,0.13,3
2018-10-04,4131,20000,160000,20.33,20.33,20.33,20.33,0.0,3
2018-10-05,4131,38000,304800,21.73,21.73,20.33,20.33,0.91,11
2018-10-08,4131,8000,61070,19.32,19.44,19.32,19.42,0.28,4
2018-10-09,4131,9000,68810,19.09,20.71,19.09,19.14,0.84,7
2018-10-11,4131,27000,194420,18.32,18.32,18.3,18.3,-0.76,11
2018-10-12,4131,7000,52470,19.04,19.06,19.04,19.06,0.25,5
2018-10-16,4131,5000,37000,18.81,18.81,18.81,18.81,0.0,3
2018-10-17,4131,11000,81470,18.83,18.83,18.81,18.81,-0.25,5
2018-10-19,4131,4000,30000,19.06,19.06,19.06,19.06,0.0,1
2018-10-24,4131,4000,30000,19.06,19.06,19.06,19.06,0.35,3
2018-10-25,4131,31000,219660,17.54,18.71,17.54,18.71,0.92,10
2018-10-26,4131,13000,91360,18.71,18.71,17.79,17.79,-0.86,7
2018-10-31,4131,1000,7340,18.65,18.65,18.65,18.65,0.0,1
2018-11-02,4131,1000,7340,18.65,18.65,18.65,18.65,-0.46,1
2018-11-05,4131,11000,78020,17.92,19.11,17.92,19.11,-0.71,2
2018-11-06,4131,1000,7800,19.82,19.82,19.82,19.82,-0.77,1
2018-11-07,4131,1000,8100,20.59,20.59,20.59,20.59,-1.27,1
2018-11-08,4131,1000,8600,21.86,21.86,21.86,21.86,2.19,1
2018-11-09,4131,61000,473040,19.67,19.82,19.67,19.67,1.6,17
2018-11-15,4131,2000,14220,18.07,18.07,18.07,18.07,-0.99,2
2018-11-21,4131,2000,14990,19.04,19.06,19.04,19.06,-1.27,2
2018-11-22,4131,15000,120500,17.79,20.97,17.79,20.33,-0.26,7
2018-12-03,4131,5000,39800,18.81,20.59,18.81,20.59,0.51,3
2018-12-04,4131,6000,47400,20.08,20.08,20.08,20.08,1.02,3
2018-12-05,4131,8000,60190,19.09,19.19,19.06,19.06,-0.51,6
2018-12-12,4131,6000,46200,19.57,19.57,19.57,19.57,0.25,3
2018-12-14,4131,2000,15200,19.32,19.32,19.32,19.32,0.26,2
2018-12-21,4131,18000,135800,19.32,19.32,19.06,19.06,-0.26,6
