date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-07,2731,615628,77014058,98.23,99.81,97.84,97.84,3.95,468
2018-02-08,2731,306671,38275709,99.02,100.6,97.44,98.63,0.79,275
2018-02-09,2731,578000,70565000,93.1,99.41,93.1,99.02,0.39,403
2018-02-12,2731,337100,42175550,99.02,100.99,96.26,96.65,-2.37,282
2018-02-21,2731,384262,48724298,99.02,100.99,97.05,100.99,4.34,322
2018-02-22,2731,328120,42485720,100.2,103.75,99.41,102.57,1.58,291
2018-02-23,2731,222120,28653920,102.97,103.36,100.2,100.6,-1.97,198
2018-02-26,2731,167244,21403976,100.6,102.18,100.2,101.39,0.79,147
2018-02-27,2731,142150,18334350,102.18,102.57,100.99,101.78,0.39,139
2018-03-01,2731,237010,30393365,99.41,102.57,99.41,102.57,0.79,224
2018-03-02,2731,111211,14238219,101.39,101.78,100.6,100.6,-1.97,112
2018-03-05,2731,164423,20777952,100.2,101.39,98.63,98.63,-1.97,163
2018-03-06,2731,111002,13943752,100.2,100.2,98.63,98.63,0.0,104
2018-03-07,2731,236102,29961005,99.41,100.99,99.02,100.2,1.57,209
2018-03-08,2731,729277,96427369,100.99,106.91,100.99,102.18,1.98,627
2018-03-09,2731,257500,33824000,103.36,104.54,102.57,103.75,1.57,235
2018-03-12,2731,411464,55210176,104.54,107.3,104.54,105.73,1.98,364
2018-03-13,2731,220201,29511833,106.91,106.91,104.94,104.94,-0.79,176
2018-03-14,2731,203025,26668787,105.33,105.33,102.97,102.97,-1.97,158
2018-03-15,2731,99078,12960874,102.97,104.15,101.78,104.15,1.18,85
2018-03-16,2731,60200,7916299,104.15,104.15,102.97,103.75,-0.4,52
2018-03-19,2731,151011,19722441,104.15,104.15,102.18,102.57,-1.18,122
2018-03-20,2731,107000,13805500,101.39,102.57,101.39,102.18,-0.39,85
2018-03-21,2731,126050,16367500,101.78,103.36,101.78,102.18,0.0,114
2018-03-22,2731,207150,27166000,102.18,104.94,102.18,102.57,0.39,196
2018-03-23,2731,162030,20691825,99.81,101.78,99.81,100.6,-1.97,140
2018-03-26,2731,494245,61021145,100.2,101.39,94.29,95.08,-5.52,439
2018-03-27,2731,376478,45912055,97.44,98.23,95.08,96.65,1.57,346
2018-03-28,2731,203030,24449660,95.47,95.86,94.29,95.08,-1.57,173
2018-03-29,2731,166030,20026190,95.08,96.65,94.68,94.68,-0.4,140
2018-03-30,2731,336201,39766321,95.47,95.86,91.92,92.71,-1.97,281
2018-03-31,2731,152226,17801554,92.71,93.5,91.13,91.13,-1.58,130
2018-04-02,2731,247055,29247875,91.13,94.68,91.13,94.68,3.55,236
2018-04-03,2731,283225,34464675,93.1,97.05,93.1,95.47,0.79,270
2018-04-09,2731,149050,18220674,97.05,97.05,95.86,96.26,0.79,134
2018-04-10,2731,387225,48344125,97.44,99.81,97.05,97.84,1.58,331
2018-04-11,2731,144250,17800500,99.41,99.41,95.86,96.26,-1.58,134
2018-04-12,2731,232034,27584648,96.26,96.26,93.1,94.29,-1.97,206
2018-04-13,2731,132000,15617000,95.47,95.47,92.71,93.5,-0.79,113
2018-04-16,2731,166000,19393000,93.1,93.5,91.52,92.31,-1.19,133
2018-04-17,2731,167050,19369450,92.71,92.71,90.74,92.31,0.0,153
2018-04-18,2731,222030,25716010,91.52,92.71,90.74,90.74,-1.57,178
2018-04-19,2731,168530,19605510,91.13,93.1,90.74,92.31,1.57,155
2018-04-20,2731,155015,18343875,92.31,94.29,92.31,93.5,1.19,131
2018-04-23,2731,125400,14623400,93.5,93.89,91.13,91.13,-2.37,103
2018-04-24,2731,341585,38086935,90.74,91.52,86.0,86.79,-4.34,280
2018-04-25,2731,126001,13981617,86.0,89.16,85.21,88.37,1.58,99
2018-04-26,2731,196086,21531632,88.37,88.37,85.61,85.61,-2.76,163
2018-04-27,2731,86000,9486000,87.18,87.97,86.79,87.18,1.57,68
2018-04-30,2731,124274,13743688,87.97,87.97,86.4,86.79,-0.39,108
2018-05-02,2731,87000,9600500,87.58,88.37,86.4,86.4,-0.39,86
2018-05-03,2731,112002,12204220,86.0,87.18,85.21,85.61,-0.79,109
2018-05-04,2731,102000,11228500,86.0,87.97,85.21,86.79,1.18,88
2018-05-07,2731,281135,31981200,89.16,91.13,87.58,90.74,3.95,257
2018-05-08,2731,275050,31810425,90.74,91.92,90.74,91.52,0.78,212
2018-05-09,2731,190027,21832145,91.52,91.52,89.55,89.55,-1.97,173
2018-05-10,2731,438300,51382100,90.74,93.5,90.34,92.71,3.16,297
2018-05-11,2731,654000,78870000,94.68,96.65,93.1,93.89,1.18,482
2018-05-14,2731,278059,32683021,93.89,95.08,91.52,92.71,-1.18,254
2018-05-15,2731,173055,20541990,93.1,95.08,92.71,92.71,0.0,156
2018-05-16,2731,152003,18128863,93.89,94.68,93.5,94.29,1.58,136
2018-05-17,2731,170000,20502500,95.47,96.26,93.89,93.89,-0.4,135
2018-05-18,2731,79100,9439000,94.29,94.68,93.1,94.68,0.79,76
2018-05-21,2731,167000,20300000,95.47,96.65,94.68,95.86,1.18,130
2018-05-22,2731,130000,15931500,96.65,97.84,95.86,96.26,0.4,107
2018-05-23,2731,118050,14459600,97.84,97.84,95.47,96.26,0.0,101
2018-05-24,2731,190300,23319549,97.05,97.44,95.47,97.44,1.18,158
2018-05-25,2731,275438,34266688,97.44,99.41,97.05,99.41,1.97,226
2018-05-28,2731,178130,22527945,100.2,100.99,98.23,99.02,-0.39,145
2018-05-29,2731,253300,30973100,98.63,98.63,95.08,95.47,-3.55,203
2018-05-30,2731,276333,32746291,94.68,94.68,92.71,94.29,-1.18,255
2018-05-31,2731,465431,57800737,96.65,100.2,95.86,98.23,3.94,421
2018-06-01,2731,176393,22035518,98.63,99.81,97.44,99.41,1.18,156
2018-06-04,2731,206250,25797000,99.81,99.81,97.44,97.84,-1.57,167
2018-06-05,2731,236000,29059000,98.23,99.02,96.26,96.65,-1.19,155
2018-06-06,2731,263010,31887220,96.65,97.05,94.68,95.86,-0.79,217
2018-06-07,2731,251011,30352842,95.86,96.65,94.68,95.08,-0.78,191
2018-06-08,2731,263360,31276519,94.29,94.68,93.1,93.89,-1.19,239
2018-06-11,2731,208036,24699856,93.5,94.68,92.31,94.68,0.79,191
2018-06-12,2731,299065,35339735,95.08,95.08,92.71,92.71,-1.97,269
2018-06-13,2731,170100,19889300,93.89,93.89,91.52,92.31,-0.4,154
2018-06-14,2731,219000,25503500,93.5,93.5,91.13,92.31,0.0,203
2018-06-15,2731,69110,8030260,92.31,92.31,91.13,91.52,-0.79,69
2018-06-19,2731,256000,29337000,91.92,91.92,89.95,89.95,-1.57,239
2018-06-20,2731,241120,27094000,89.95,90.74,87.18,88.76,-1.19,212
2018-06-21,2731,161002,18144725,89.55,90.34,88.37,88.76,0.0,152
2018-06-22,2731,132000,14738000,89.16,89.16,87.58,87.97,-0.79,114
2018-06-25,2731,245017,26768395,88.37,88.37,85.21,86.0,-1.97,219
2018-06-26,2731,171100,18687500,85.61,86.79,85.61,86.4,0.4,171
2018-06-27,2731,305338,34597700,87.18,91.13,87.18,90.34,3.94,278
2018-06-28,2731,155000,17470500,89.95,90.34,87.58,87.58,-2.76,145
2018-06-29,2731,141000,15799500,87.97,89.55,87.97,88.76,1.18,135
2018-07-02,2731,45000,5020000,88.76,88.76,87.58,87.58,-1.18,42
2018-07-03,2731,147181,16194091,89.16,89.16,86.0,86.79,-0.79,135
2018-07-04,2731,96401,10600209,86.79,88.37,86.0,86.0,-0.79,80
2018-07-05,2731,149300,16133750,86.79,86.79,84.82,84.82,-1.18,134
2018-07-06,2731,194121,20621447,85.61,85.61,82.45,84.03,-0.79,176
2018-07-09,2731,114000,12201500,84.42,85.61,83.63,85.21,1.18,96
2018-07-10,2731,71000,7677000,85.21,86.0,84.82,84.82,-0.39,66
2018-07-11,2731,51100,5503450,86.0,86.0,84.42,84.82,0.0,50
2018-07-12,2731,80000,8649000,85.21,86.0,84.82,85.61,0.79,76
2018-07-13,2731,123000,13499500,85.61,87.18,85.61,86.79,1.18,101
2018-07-16,2731,565300,64154300,87.18,90.74,87.18,90.74,3.95,443
2018-07-17,2731,323350,35394800,90.9,91.31,89.25,89.25,-1.49,283
2018-07-18,2731,108200,11654499,89.25,90.49,88.01,88.42,-0.83,107
2018-07-19,2731,67500,7234500,89.25,89.25,88.01,89.25,0.83,63
2018-07-20,2731,67059,7191401,88.83,89.25,88.42,88.83,-0.42,67
2018-07-23,2731,75100,8037250,90.07,90.07,88.01,88.42,-0.41,66
2018-07-24,2731,48312,5174884,89.25,89.25,88.01,88.42,0.0,50
2018-07-25,2731,35218,3774544,88.42,88.83,88.01,88.42,0.0,36
2018-07-26,2731,81282,8788456,88.83,90.07,88.42,89.25,0.83,72
2018-07-27,2731,51019,5511571,89.66,89.66,88.83,89.25,0.0,47
2018-07-30,2731,60057,6445156,89.25,89.66,88.42,88.42,-0.83,50
2018-07-31,2731,141235,15086645,88.42,88.83,88.01,88.01,-0.41,72
2018-08-01,2731,95000,10224000,88.42,89.66,88.01,88.83,0.82,82
2018-08-02,2731,51500,5550000,88.83,89.25,88.83,89.25,0.42,48
2018-08-03,2731,132027,14162416,89.66,89.66,87.6,88.42,-0.83,107
2018-08-06,2731,153060,16244860,88.01,88.42,87.18,87.6,-0.82,131
2018-08-07,2731,430510,44352530,86.77,87.18,83.88,84.29,-3.31,349
2018-08-08,2731,334607,33539700,82.64,83.46,82.31,82.31,-1.98,293
2018-08-09,2731,103027,10316854,82.64,83.05,82.39,82.64,0.33,92
2018-08-10,2731,230050,22767550,82.64,82.64,81.4,81.56,-1.08,204
2018-08-13,2731,299430,28802693,81.4,81.48,78.51,78.75,-2.81,260
2018-08-14,2731,86010,8304630,78.84,80.41,78.84,79.5,0.75,81
2018-08-15,2731,92160,8845739,79.74,80.16,78.75,78.75,-0.75,89
2018-08-16,2731,212000,19774100,78.51,78.51,76.52,76.69,-2.06,192
2018-08-17,2731,136150,12775600,77.02,78.51,77.02,77.18,0.49,131
2018-08-20,2731,43003,4050788,77.27,78.26,77.27,77.76,0.58,44
2018-08-21,2731,82300,7753600,77.76,78.34,77.68,77.76,0.0,75
2018-08-22,2731,79022,7461331,78.51,78.51,77.76,77.76,0.0,78
2018-08-23,2731,77200,7264700,77.76,77.93,77.68,77.68,-0.08,73
2018-08-24,2731,124335,11522956,77.68,77.68,76.19,76.19,-1.49,117
2018-08-27,2731,54103,5055188,76.11,77.6,76.11,77.6,1.41,54
2018-08-28,2731,127888,12047472,77.84,78.26,77.27,77.27,-0.33,125
2018-08-29,2731,64176,5994120,77.84,77.84,76.94,76.94,-0.33,63
2018-08-30,2731,134407,12499993,77.02,78.09,76.52,76.6,-0.34,124
2018-08-31,2731,75013,7018716,76.6,78.09,76.6,76.94,0.34,75
2018-09-03,2731,53135,4972736,76.94,77.76,76.94,77.1,0.16,52
2018-09-04,2731,39449,3706550,77.68,77.76,77.43,77.76,0.66,45
2018-09-05,2731,55100,5155600,77.93,78.01,76.85,76.94,-0.82,55
2018-09-06,2731,85205,7862693,76.94,76.94,76.03,76.27,-0.67,81
2018-09-07,2731,106335,9736818,76.19,76.27,74.79,74.95,-1.32,107
2018-09-10,2731,175200,15512100,74.79,74.79,72.72,72.89,-2.06,148
2018-09-11,2731,159000,13962500,72.72,72.97,71.98,72.06,-0.83,141
2018-09-12,2731,134100,11706049,72.14,72.64,71.89,71.89,-0.17,109
2018-09-13,2731,95200,8536900,71.89,75.45,71.89,75.12,3.23,94
2018-09-14,2731,70012,6373024,75.03,75.7,74.54,75.03,-0.09,70
2018-09-17,2731,48205,4359595,75.03,75.12,74.37,74.46,-0.57,47
2018-09-18,2731,67002,6091483,74.46,75.61,74.46,74.79,0.33,67
2018-09-19,2731,92212,8300892,73.55,74.79,73.55,73.88,-0.91,87
2018-09-20,2731,73066,6531540,73.96,74.21,73.55,73.55,-0.33,72
2018-09-21,2731,39149,3548533,74.37,75.36,74.37,74.79,1.24,38
2018-09-25,2731,65110,5859387,74.79,75.2,73.79,73.79,-1.0,65
2018-09-26,2731,23000,2073500,74.37,74.87,74.37,74.37,0.58,17
2018-09-27,2731,53000,4762300,74.37,74.62,73.96,73.96,-0.41,47
2018-09-28,2731,42000,3767300,73.88,74.37,73.88,74.04,0.08,42
2018-10-01,2731,24003,2159970,74.04,74.62,74.04,74.21,0.17,27
2018-10-02,2731,59250,5366050,74.37,75.12,74.37,74.95,0.74,53
2018-10-03,2731,39135,3545167,74.95,75.12,74.37,74.62,-0.33,45
2018-10-04,2731,58282,5238106,74.62,74.62,74.04,74.04,-0.58,62
2018-10-05,2731,116054,10287948,74.04,74.04,72.89,72.97,-1.07,103
2018-10-08,2731,110192,9739202,72.97,73.55,72.89,72.97,0.0,91
2018-10-09,2731,82441,7374434,73.63,74.87,73.55,73.55,0.58,82
2018-10-11,2731,354002,30154279,72.31,72.31,69.83,70.24,-3.31,295
2018-10-12,2731,243460,20774600,70.08,71.89,69.33,70.74,0.5,229
2018-10-15,2731,70007,5977702,70.9,71.07,70.24,70.24,-0.5,68
2018-10-16,2731,364212,30445060,70.24,70.24,68.59,68.67,-1.57,341
2018-10-17,2731,222634,18527418,69.0,69.42,68.59,68.59,-0.08,183
2018-10-18,2731,99529,8220357,69.66,69.66,67.93,67.93,-0.66,99
2018-10-19,2731,270063,22254957,67.76,70.32,66.19,70.32,2.39,239
2018-10-22,2731,148024,12607252,70.08,70.99,69.58,70.99,0.67,140
2018-10-23,2731,211362,17898747,70.99,70.99,69.42,70.24,-0.75,170
2018-10-24,2731,114051,9675975,70.24,70.24,69.42,69.91,-0.33,89
2018-10-25,2731,155010,12846158,69.75,69.75,68.34,68.42,-1.49,138
2018-10-26,2731,101020,8333220,68.59,69.0,67.6,67.85,-0.57,88
2018-10-29,2731,156100,12763889,67.85,68.01,66.94,67.18,-0.67,146
2018-10-30,2731,33041,2712476,68.51,68.51,67.43,67.76,0.58,33
2018-10-31,2731,122200,10110080,68.09,69.42,67.85,68.26,0.5,111
2018-11-01,2731,146212,12130150,69.0,69.25,68.01,68.67,0.41,127
2018-11-02,2731,143118,11932623,69.33,69.33,68.34,69.17,0.5,124
2018-11-05,2731,57018,4756426,69.17,69.17,68.59,68.67,-0.5,57
2018-11-06,2731,119203,9935553,68.84,69.75,68.51,68.51,-0.16,110
2018-11-07,2731,115300,9561888,68.42,69.08,68.18,68.67,0.16,96
2018-11-08,2731,148026,12308962,68.67,69.25,68.51,69.17,0.5,118
2018-11-09,2731,42100,3514140,69.17,69.17,68.67,69.08,-0.09,41
2018-11-12,2731,435500,35144900,67.76,67.76,66.27,66.61,-2.47,371
2018-11-13,2731,116152,9254584,65.37,66.11,65.37,66.03,-0.58,103
2018-11-14,2731,85000,6890400,66.03,67.43,66.03,67.35,1.32,79
2018-11-15,2731,81018,6583666,67.35,67.43,66.69,67.1,-0.25,75
2018-11-16,2731,57000,4626500,66.94,67.27,66.94,66.94,-0.16,54
2018-11-19,2731,103300,8505540,67.02,68.92,67.02,67.76,0.82,93
2018-11-20,2731,55055,4538058,67.76,68.42,67.76,67.76,0.0,55
2018-11-21,2731,97003,8009452,67.85,68.59,67.76,68.59,0.83,93
2018-11-22,2731,145200,12149499,69.75,69.75,68.75,69.66,1.07,129
2018-11-23,2731,213040,17907492,69.66,69.75,69.0,69.25,-0.41,161
2018-11-26,2731,760056,66950160,72.97,74.54,70.9,72.39,3.14,656
2018-11-27,2731,488080,43338968,73.55,73.88,72.31,73.63,1.24,377
2018-11-28,2731,285200,25496400,74.37,74.46,72.97,73.63,0.0,231
2018-11-29,2731,237080,21102520,74.37,74.62,72.97,73.05,-0.58,210
2018-11-30,2731,129035,11477802,73.88,74.29,72.72,73.88,0.83,114
2018-12-03,2731,337050,30667500,74.29,76.03,74.29,75.2,1.32,244
2018-12-04,2731,195100,17724500,76.44,76.44,74.29,74.29,-0.91,166
2018-12-05,2731,207000,18492900,73.55,74.79,73.38,74.54,0.25,142
2018-12-06,2731,175000,15564400,73.96,73.96,72.97,73.3,-1.24,133
2018-12-07,2731,65075,5782597,73.96,73.96,73.13,73.38,0.08,64
2018-12-10,2731,51020,4461391,72.31,72.89,71.98,72.31,-1.07,52
2018-12-11,2731,52035,4560343,72.14,72.72,72.14,72.31,0.0,52
2018-12-12,2731,336000,29434400,72.72,72.97,72.31,72.89,0.58,64
2018-12-13,2731,111000,9712800,72.56,72.64,71.98,72.39,-0.5,104
2018-12-14,2731,48298,4213213,72.31,72.31,71.98,71.98,-0.41,50
2018-12-17,2731,48500,4222550,71.98,72.06,71.56,71.56,-0.42,46
2018-12-18,2731,52039,4475680,71.4,71.4,70.82,71.07,-0.49,52
2018-12-19,2731,41200,3557620,71.07,71.56,71.07,71.07,0.0,37
2018-12-20,2731,62000,5326100,71.07,71.48,70.24,70.24,-0.83,56
2018-12-21,2731,71000,6035300,69.91,70.74,69.66,70.32,0.08,27
2018-12-22,2731,12000,1023400,70.24,70.9,70.24,70.9,0.58,12
2018-12-24,2731,22000,1881196,70.24,71.07,70.24,70.9,0.0,32
2018-12-25,2731,39035,3367373,70.24,72.64,70.24,70.74,-0.16,39
2018-12-26,2731,26200,2248740,70.74,71.4,70.57,71.23,0.49,24
2018-12-27,2731,73150,6354880,71.4,72.06,71.4,71.56,0.33,65
2018-12-28,2731,27036,2350039,72.06,72.06,71.65,71.81,0.25,26
