date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,3293,441000,70757000,57.2,57.38,55.97,56.67,-1.06,360
2018-08-17,3293,290000,46893000,57.2,57.91,56.5,56.67,0.0,258
2018-08-20,3293,417000,66451000,57.03,57.2,55.79,56.14,-0.53,351
2018-08-21,3293,372000,59098000,55.79,56.85,55.79,56.14,0.0,325
2018-08-22,3293,352000,56678500,56.14,58.08,56.14,56.67,0.53,304
2018-08-23,3293,348000,55951500,56.67,57.2,56.5,56.85,0.18,225
2018-08-24,3293,617000,99587500,57.38,57.73,56.5,56.85,0.0,419
2018-08-27,3293,684000,103487000,57.04,57.99,56.85,57.61,0.76,407
2018-08-28,3293,222000,34098500,57.99,58.55,57.99,58.36,0.75,207
2018-08-29,3293,304000,46569500,58.55,58.55,57.42,57.99,-0.37,242
2018-08-30,3293,246000,37540000,57.99,58.36,57.61,57.61,-0.38,194
2018-08-31,3293,170000,25903500,57.42,58.18,57.42,57.61,0.0,127
2018-09-03,3293,150000,22681500,58.18,58.18,56.85,56.85,-0.76,128
2018-09-04,3293,123000,18544500,57.23,57.42,56.85,57.04,0.19,87
2018-09-05,3293,84000,12728000,57.8,57.8,57.23,57.23,0.19,78
2018-09-06,3293,190000,28576000,57.23,57.42,56.85,56.85,-0.38,146
2018-09-07,3293,528000,76345000,56.85,56.85,53.25,54.01,-2.84,445
2018-09-10,3293,478000,66560500,54.57,54.57,51.73,51.92,-2.09,367
2018-09-11,3293,285000,39957000,52.11,54.2,52.11,53.63,1.71,249
2018-09-12,3293,221000,31381000,54.39,54.39,53.25,53.82,0.19,207
2018-09-13,3293,73000,10451000,54.01,54.39,54.01,54.39,0.57,73
2018-09-14,3293,177000,25744000,54.95,55.52,54.57,55.14,0.75,173
2018-09-17,3293,101000,14645000,54.95,55.33,54.57,54.76,-0.38,92
2018-09-18,3293,121000,17241000,54.2,54.76,53.63,53.63,-1.13,98
2018-09-19,3293,76000,10815000,54.2,54.57,53.44,53.82,0.19,75
2018-09-20,3293,113000,16062500,54.01,54.39,53.63,53.63,-0.19,105
2018-09-21,3293,108000,15317000,53.63,54.2,53.44,53.82,0.19,101
2018-09-25,3293,106000,15140500,54.2,54.39,53.82,54.2,0.38,102
2018-09-26,3293,601000,90172000,54.57,59.12,54.57,57.23,3.03,524
2018-09-27,3293,611000,93086000,57.61,58.55,56.85,57.04,-0.19,527
2018-09-28,3293,160000,23896500,56.85,57.23,56.09,56.28,-0.76,134
2018-10-01,3293,169000,25259500,56.28,57.23,56.28,56.85,0.57,152
2018-10-02,3293,80000,11955000,57.04,57.04,56.28,56.47,-0.38,70
2018-10-03,3293,102000,15096500,57.04,57.04,55.71,55.71,-0.76,97
2018-10-04,3293,44000,6479500,56.28,56.28,55.52,55.71,0.0,42
2018-10-05,3293,569000,80887500,54.57,54.76,52.3,53.63,-2.08,478
2018-10-08,3293,232000,32478500,53.82,54.2,52.49,52.68,-0.95,183
2018-10-09,3293,180000,25165500,53.82,53.82,52.49,53.06,0.38,168
2018-10-11,3293,806000,104680000,51.16,51.16,47.75,48.89,-4.17,653
2018-10-12,3293,321000,41984000,47.94,50.6,47.94,50.22,1.33,254
2018-10-15,3293,238000,31798000,50.78,51.54,50.03,50.78,0.56,221
2018-10-16,3293,142000,19269500,50.78,51.73,50.78,51.35,0.57,134
2018-10-17,3293,171000,23655500,52.11,52.87,52.11,52.68,1.33,160
2018-10-18,3293,136000,19037000,53.25,53.63,52.3,52.3,-0.38,126
2018-10-19,3293,143000,19536000,51.73,52.68,50.97,52.68,0.38,123
2018-10-22,3293,44000,6108500,51.73,53.06,51.73,52.87,0.19,42
2018-10-23,3293,84000,11495500,51.73,52.68,51.54,51.54,-1.33,81
2018-10-24,3293,120000,16404500,51.35,52.3,51.16,52.3,0.76,112
2018-10-25,3293,179000,24067000,50.97,51.73,50.41,50.6,-1.7,171
2018-10-26,3293,170000,22851000,50.97,51.35,50.41,50.6,0.0,134
2018-10-29,3293,76000,10093000,50.97,50.97,49.65,50.41,-0.19,74
2018-10-30,3293,79000,10538000,50.41,50.97,49.65,50.41,0.0,79
2018-10-31,3293,178000,24311500,50.97,52.3,50.97,52.11,1.7,148
2018-11-01,3293,132000,18420000,52.68,53.44,51.92,53.25,1.14,119
2018-11-02,3293,133000,18612500,54.01,54.01,52.3,53.06,-0.19,123
2018-11-05,3293,48000,6704000,53.06,53.44,52.68,53.06,0.0,48
2018-11-06,3293,556000,80998500,54.39,56.09,54.2,54.57,1.51,472
2018-11-07,3293,232000,34026500,55.33,56.47,55.14,55.52,0.95,200
2018-11-08,3293,183000,26903000,56.47,56.66,54.95,54.95,-0.57,172
2018-11-09,3293,99000,14295500,55.14,55.14,54.2,54.95,0.0,96
2018-11-12,3293,63000,9077500,54.95,54.95,54.39,54.39,-0.56,57
2018-11-13,3293,75000,10635000,53.25,54.2,53.25,54.2,-0.19,68
2018-11-14,3293,103000,14776000,55.14,55.33,53.44,53.82,-0.38,92
2018-11-15,3293,126000,17910500,53.82,54.57,53.44,54.57,0.75,105
2018-11-16,3293,212000,30892500,55.14,56.28,54.39,54.39,-0.18,193
2018-11-19,3293,59000,8505500,54.76,55.14,54.39,54.57,0.18,52
2018-11-20,3293,56000,8009000,54.2,54.57,54.01,54.2,-0.37,49
2018-11-21,3293,51000,7273000,54.2,54.2,53.82,54.2,0.0,46
2018-11-22,3293,159000,22764500,54.01,55.14,53.63,54.57,0.37,146
2018-11-23,3293,166000,24030000,55.71,55.71,53.82,53.82,-0.75,157
2018-11-26,3293,74000,10582500,54.01,54.57,53.82,54.2,0.38,69
2018-11-27,3293,60000,8652000,54.2,54.95,54.2,54.95,0.75,54
2018-11-28,3293,427000,63403500,54.76,57.23,54.76,56.09,1.14,368
2018-11-29,3293,146000,21793000,56.85,57.23,56.09,56.09,0.0,139
2018-11-30,3293,115000,17132500,56.85,56.85,56.09,56.09,0.0,101
2018-12-03,3293,255000,38755500,56.66,58.18,56.66,57.42,1.33,216
2018-12-04,3293,111000,16679000,57.61,57.61,56.85,56.85,-0.57,101
2018-12-05,3293,176000,26136500,56.09,57.42,55.52,56.85,0.0,148
2018-12-06,3293,356000,52943500,57.8,57.99,54.76,55.14,-1.71,303
2018-12-07,3293,123000,18225000,56.09,56.66,55.9,55.9,0.76,118
2018-12-10,3293,49000,7205000,55.33,56.09,55.33,55.52,-0.38,49
2018-12-11,3293,85000,12606000,56.09,56.47,55.9,56.09,0.57,77
2018-12-12,3293,273000,41071500,56.28,57.99,56.09,57.61,1.52,225
2018-12-13,3293,284000,42842500,57.61,57.99,56.66,56.66,-0.95,257
2018-12-14,3293,850000,130436000,57.99,58.74,57.42,57.42,0.76,736
2018-12-17,3293,144000,21671500,57.42,57.61,56.85,56.85,-0.57,132
2018-12-18,3293,154000,22839000,56.66,56.66,55.9,56.09,-0.76,138
2018-12-19,3293,119000,17650000,56.66,56.66,55.9,56.09,0.0,107
2018-12-20,3293,233000,34277000,56.47,56.85,54.95,54.95,-1.14,207
2018-12-21,3293,139000,20275000,54.95,55.71,54.95,55.71,0.76,108
2018-12-22,3293,69000,10205000,55.9,56.28,55.71,56.09,0.38,57
2018-12-24,3293,71000,10472500,55.9,56.28,55.71,55.9,-0.19,65
2018-12-25,3293,99000,14476000,55.71,55.71,55.14,55.33,-0.57,88
2018-12-26,3293,70000,10253000,55.9,56.09,54.95,54.95,-0.38,59
2018-12-27,3293,83000,12131000,56.09,56.09,55.14,55.14,0.19,81
2018-12-28,3293,45000,6546500,55.14,55.33,54.95,54.95,-0.19,44
