date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-22,1216,7695883,525027294,53.15,53.3,52.45,53.15,-0.15,4681
2018-03-23,1216,6623500,449256900,52.22,52.76,52.22,52.68,-0.47,3200
2018-03-26,1216,5928576,400574168,52.68,52.68,52.14,52.68,0.0,3183
2018-03-27,1216,5425818,370331924,52.84,53.22,52.68,52.84,0.16,3079
2018-03-28,1216,8994723,611186166,52.84,52.91,52.45,52.68,-0.16,2081
2018-03-29,1216,17148089,1184308871,53.53,54.23,52.91,52.91,0.23,8367
2018-03-30,1216,6690954,460617007,53.38,53.69,52.91,53.07,0.16,3724
2018-03-31,1216,2361599,163057832,53.3,53.69,53.07,53.46,0.39,1651
2018-04-02,1216,3095714,214571510,53.61,53.84,53.53,53.77,0.31,2162
2018-04-03,1216,8853532,605210103,53.46,53.53,52.76,52.84,-0.93,4951
2018-04-09,1216,12352027,862290490,53.38,54.54,53.07,54.39,1.55,5826
2018-04-10,1216,13892282,975482681,53.77,55.01,53.77,54.7,0.31,4925
2018-04-11,1216,5963256,419967469,54.7,54.85,54.15,54.77,0.07,3917
2018-04-12,1216,5376124,379225102,54.77,55.01,54.39,54.85,0.08,2796
2018-04-13,1216,7438166,526472690,54.85,55.24,54.62,54.77,-0.08,3277
2018-04-16,1216,6306044,451991692,54.85,56.17,54.85,55.47,0.7,3490
2018-04-17,1216,7913732,559498038,55.55,55.55,54.54,54.62,-0.85,3540
2018-04-18,1216,9074366,644670886,55.24,55.24,54.85,55.16,0.54,3134
2018-04-19,1216,11542004,842564092,55.24,56.94,55.16,56.87,1.71,5368
2018-04-20,1216,8367955,599603299,56.56,56.56,55.01,55.32,-1.55,4144
2018-04-23,1216,7212762,507356224,55.24,55.24,54.15,54.46,-0.86,4010
2018-04-24,1216,6504758,456910653,55.01,55.08,54.08,54.46,0.0,3485
2018-04-25,1216,6920920,481555995,54.23,54.23,53.69,53.92,-0.54,3612
2018-04-26,1216,6647193,468058413,54.31,54.85,54.31,54.85,0.93,3613
2018-04-27,1216,12040402,844520537,54.31,54.62,54.15,54.46,-0.39,3672
2018-04-30,1216,10130735,723901255,54.23,55.94,54.23,55.47,1.01,3960
2018-05-02,1216,8583304,604605974,55.01,55.47,54.31,54.62,-0.85,3629
2018-05-03,1216,12138766,838051603,54.23,54.39,53.22,53.3,-1.32,5583
2018-05-04,1216,12241099,854712320,53.07,54.7,53.07,54.23,0.93,4536
2018-05-07,1216,4683061,328577446,54.31,54.62,54.08,54.39,0.16,2900
2018-05-08,1216,6525672,455456574,54.08,54.39,53.92,54.08,-0.31,3508
2018-05-09,1216,8874162,613368676,53.84,54.08,53.3,53.38,-0.7,4451
2018-05-10,1216,6213206,434258632,53.46,54.46,53.46,54.46,1.08,3311
2018-05-11,1216,5590530,391953408,54.62,54.62,54.15,54.23,-0.23,2895
2018-05-14,1216,11917791,850108104,54.62,55.94,54.54,55.78,1.55,5476
2018-05-15,1216,8605893,621324896,55.78,56.32,55.16,55.78,0.0,4594
2018-05-16,1216,6763080,488124200,56.01,56.17,55.16,56.17,0.39,3063
2018-05-17,1216,10787865,768048621,55.78,55.78,54.77,54.77,-1.4,5400
2018-05-18,1216,7010955,500151531,55.01,55.63,55.01,55.32,0.55,3059
2018-05-21,1216,4197661,300721639,55.32,55.63,55.01,55.55,0.23,3417
2018-05-22,1216,5312739,382004118,55.55,55.94,55.47,55.63,0.08,2999
2018-05-23,1216,6671691,482711794,55.94,56.4,55.7,55.78,0.15,3798
2018-05-24,1216,7848352,567361404,56.4,56.4,55.63,55.86,0.08,3729
2018-05-25,1216,6647257,480549089,55.86,56.17,55.86,56.09,0.23,3106
2018-05-28,1216,5311014,388127381,56.09,56.94,56.01,56.79,0.7,3810
2018-05-29,1216,5572132,410349142,56.79,57.41,56.79,56.94,0.15,3121
2018-05-30,1216,12323731,891723832,56.17,56.56,55.7,55.7,-1.24,5298
2018-05-31,1216,34496892,2511802360,56.48,56.63,55.86,56.63,0.93,4270
2018-06-01,1216,7395215,542950997,56.56,57.33,56.17,57.33,0.7,4143
2018-06-04,1216,8486390,634619288,57.49,58.18,57.25,58.18,0.85,4444
2018-06-05,1216,7614273,570642877,58.11,58.26,57.72,58.11,-0.07,3880
2018-06-06,1216,8336562,630702604,58.42,58.88,57.8,58.8,0.69,4224
2018-06-07,1216,10092667,762380390,58.88,58.96,58.34,58.49,-0.31,5186
2018-06-08,1216,6467673,485465675,58.49,58.49,57.95,58.11,-0.38,3130
2018-06-11,1216,7460982,553556168,58.03,58.03,57.18,57.33,-0.78,4234
2018-06-12,1216,12002171,888897404,56.71,57.95,56.71,57.72,0.39,4627
2018-06-13,1216,6848338,505259277,57.33,57.33,57.02,57.1,-0.62,3632
2018-06-14,1216,9964250,726865005,56.56,56.87,56.17,56.17,-0.93,4277
2018-06-15,1216,14602344,1079080356,55.94,57.49,55.94,57.49,1.32,4087
2018-06-19,1216,15467126,1141593134,56.17,58.11,56.01,57.56,0.07,7432
2018-06-20,1216,14492905,1093584608,58.11,59.03,57.64,58.8,1.24,6033
2018-06-21,1216,10409212,799515243,59.5,60.2,58.88,59.65,0.85,5825
2018-06-22,1216,9875211,753605233,59.27,59.65,58.72,59.42,-0.23,4021
2018-06-25,1216,6610466,507064231,59.34,59.73,58.96,59.42,0.0,2990
2018-06-26,1216,6541868,503485049,59.5,59.96,59.42,59.5,0.08,2995
2018-06-27,1216,8390448,647925909,59.5,60.35,59.03,60.04,0.54,4613
2018-06-28,1216,13091649,990256775,59.65,59.96,58.11,58.11,-1.93,5909
2018-06-29,1216,15029466,1148107740,57.8,59.96,57.72,59.96,1.85,5382
2018-07-02,1216,8285751,638792012,59.58,60.2,59.5,59.58,-0.38,3227
2018-07-03,1216,8395636,644131670,59.5,60.04,59.11,59.34,-0.24,3579
2018-07-04,1216,4414282,340954814,59.58,60.43,59.5,59.73,0.39,2066
2018-07-05,1216,6035174,464055298,60.04,60.04,59.19,59.65,-0.08,2533
2018-07-06,1216,10562157,820546086,60.04,60.66,59.42,60.43,0.78,5357
2018-07-09,1216,6637614,522347071,61.05,61.36,60.58,61.05,0.62,3409
2018-07-10,1216,8199417,653079350,61.59,61.98,61.05,61.75,0.7,4288
2018-07-11,1216,7013302,560736560,61.67,62.29,61.28,62.06,0.31,4276
2018-07-12,1216,8261853,657929651,61.75,61.98,61.2,61.59,-0.47,4141
2018-07-13,1216,6953605,551064328,61.98,61.98,61.05,61.44,-0.15,3749
2018-07-16,1216,3786029,299791991,61.2,61.75,61.2,61.2,-0.24,2334
2018-07-17,1216,15943099,1268475720,61.2,62.21,60.89,61.51,0.31,5079
2018-07-18,1216,15988972,1312789654,61.98,64.92,61.75,63.84,2.33,7501
2018-07-19,1216,17194932,1413544606,63.61,64.3,63.37,63.61,-0.23,5992
2018-07-20,1216,15115885,1231311885,64.07,64.07,62.52,62.6,-1.01,5688
2018-07-23,1216,13831254,1108784646,62.29,62.52,61.82,62.06,-0.54,5897
2018-07-24,1216,11745523,944099007,62.52,62.6,62.06,62.44,0.38,4245
2018-07-25,1216,12758857,1025163641,62.75,63.37,61.67,61.82,-0.62,5768
2018-07-26,1216,11240948,907763089,62.37,63.22,62.13,62.52,0.7,5067
2018-07-27,1216,11151394,897614294,62.68,62.68,62.13,62.52,0.0,4287
2018-07-30,1216,9564373,775607142,62.99,63.14,62.52,62.52,0.0,4150
2018-07-31,1216,19223720,1547322028,62.52,62.75,61.82,62.6,0.08,6122
2018-08-01,1216,33999841,2671748644,60.43,61.75,60.43,61.05,-1.55,12625
2018-08-02,1216,26595904,1964929828,61.22,62.3,61.22,61.55,0.5,9786
2018-08-03,1216,8105187,604032115,61.72,62.3,61.72,62.13,0.58,4136
2018-08-06,1216,5430057,404141222,62.46,62.46,61.63,61.8,-0.33,2934
2018-08-07,1216,7304678,538949172,61.8,62.22,61.13,61.13,-0.67,4272
2018-08-08,1216,14334913,1044232823,61.3,61.63,60.05,60.13,-1.0,8260
2018-08-09,1216,15983427,1135286892,60.13,60.13,58.8,59.13,-1.0,6696
2018-08-10,1216,10678635,774473485,59.22,60.72,59.22,60.55,1.42,5798
2018-08-13,1216,8594717,623470767,60.88,60.97,59.47,60.13,-0.42,4777
2018-08-14,1216,19276534,1440497750,61.63,62.88,61.22,62.46,2.33,8641
2018-08-15,1216,10438716,784202000,62.46,63.13,62.13,62.3,-0.16,4624
2018-08-16,1216,9668036,725591450,62.3,62.88,62.3,62.55,0.25,3730
2018-08-17,1216,14473161,1107679509,63.13,64.13,63.13,64.13,1.58,6646
2018-08-20,1216,11745419,890247889,64.21,64.55,62.3,62.8,-1.33,5548
2018-08-21,1216,5465180,415408174,63.13,63.63,62.96,63.46,0.66,3700
2018-08-22,1216,7887136,603116842,64.05,64.05,63.3,63.55,0.09,3479
2018-08-23,1216,11362908,879230308,64.13,64.96,63.96,64.96,1.41,6359
2018-08-24,1216,9691235,751213628,65.05,65.13,64.13,64.71,-0.25,5299
2018-08-27,1216,9775532,761241267,64.96,65.38,64.38,64.88,0.17,4594
2018-08-28,1216,8064482,631175515,65.13,65.63,64.88,65.63,0.75,4047
2018-08-29,1216,12463572,972870354,65.71,65.96,64.38,64.55,-1.08,5144
2018-08-30,1216,7663581,589619823,64.3,64.8,63.71,64.3,-0.25,4465
2018-08-31,1216,7341477,567571153,64.3,64.63,63.88,64.63,0.33,2874
2018-09-03,1216,3207060,244815033,64.38,64.38,63.3,63.46,-1.17,2599
2018-09-04,1216,3722784,284105809,63.55,64.05,63.3,63.8,0.34,2451
2018-09-05,1216,6599998,497483229,63.38,63.63,62.46,62.46,-1.34,3532
2018-09-06,1216,6976408,527188285,62.38,63.63,61.8,62.88,0.42,3896
2018-09-07,1216,6928171,519125236,62.38,62.8,62.13,62.3,-0.58,3635
2018-09-10,1216,6173590,464831639,63.3,63.3,62.22,63.05,0.75,3803
2018-09-11,1216,5859705,446517270,63.3,63.96,62.88,63.96,0.91,3147
2018-09-12,1216,6068730,461369436,64.13,64.13,62.8,63.63,-0.33,3499
2018-09-13,1216,6554045,492936735,63.13,63.13,62.46,62.46,-1.17,3863
2018-09-14,1216,8072175,609209233,62.8,63.21,62.63,62.8,0.34,3648
2018-09-17,1216,4141046,313604349,63.38,63.46,62.8,62.96,0.16,2572
2018-09-18,1216,14386596,1117848868,63.55,65.3,63.21,65.3,2.34,7685
2018-09-19,1216,9583366,750955925,65.38,65.8,64.55,65.8,0.5,5063
2018-09-20,1216,5877299,456879332,64.63,65.13,64.3,64.71,-1.09,3420
2018-09-21,1216,11275019,883440582,65.05,65.63,64.96,65.05,0.34,4577
2018-09-25,1216,7962145,630420090,66.63,66.63,65.38,65.88,0.83,4233
2018-09-26,1216,8336350,661464161,65.46,66.55,65.21,66.46,0.58,4002
2018-09-27,1216,6853575,544455159,66.55,66.63,65.63,66.05,-0.41,3525
2018-09-28,1216,6285501,499328313,65.71,66.46,65.55,66.38,0.33,2591
2018-10-01,1216,3764570,298351230,66.63,66.63,65.63,65.71,-0.67,2627
2018-10-02,1216,5540960,429963571,65.38,65.46,64.21,64.55,-1.16,3005
2018-10-03,1216,2946458,229992116,64.88,65.3,64.8,65.21,0.66,1686
2018-10-04,1216,11410393,868677808,64.55,64.88,62.8,62.8,-2.41,5952
2018-10-05,1216,8466937,638640212,62.46,63.63,62.46,62.71,-0.09,4184
2018-10-08,1216,5096602,383872022,62.88,62.96,62.46,62.88,0.17,2328
2018-10-09,1216,6549038,494247559,62.96,63.13,62.71,62.71,-0.17,3738
2018-10-11,1216,27095451,1917327821,60.13,60.88,58.05,58.47,-4.24,12032
2018-10-12,1216,11788184,843610306,58.05,60.72,58.05,60.72,2.25,5816
2018-10-15,1216,10655730,763449252,59.3,60.72,58.8,60.63,-0.09,4496
2018-10-16,1216,7481137,546808445,60.47,61.8,59.97,61.05,0.42,4288
2018-10-17,1216,7481889,551478095,61.47,61.97,60.8,61.22,0.17,4112
2018-10-18,1216,4526834,331238197,61.47,61.63,60.55,60.55,-0.67,2198
2018-10-19,1216,28995758,2167503626,60.55,63.55,60.38,62.38,1.83,5721
2018-10-22,1216,6280002,464507537,61.88,62.38,61.22,61.72,-0.66,3089
2018-10-23,1216,7206610,524606330,60.88,61.63,60.22,60.63,-1.09,2967
2018-10-24,1216,7990223,585784367,60.63,61.63,60.47,60.88,0.25,4763
2018-10-25,1216,13437491,1002395859,61.22,62.71,60.88,62.46,1.58,6332
2018-10-26,1216,8806622,661353550,62.38,63.13,61.38,63.13,0.67,3466
2018-10-29,1216,5407571,413745912,63.3,64.05,63.3,63.88,0.75,2602
2018-10-30,1216,11203193,840113075,63.3,63.3,61.8,62.3,-1.58,4233
2018-10-31,1216,9721344,724969400,61.63,62.55,61.63,62.38,0.08,3908
2018-11-01,1216,13230502,995035852,61.97,63.46,61.72,63.46,1.08,3903
2018-11-02,1216,7767233,582209349,63.46,63.46,61.8,62.96,-0.5,3462
2018-11-05,1216,5288804,399543803,62.63,63.55,61.88,63.55,0.59,2745
2018-11-06,1216,5227008,394743184,63.88,63.88,62.38,63.21,-0.34,2246
2018-11-07,1216,3513561,266772243,63.38,63.63,62.63,63.3,0.09,1756
2018-11-08,1216,9379046,703961243,62.96,63.13,61.8,62.46,-0.84,4868
2018-11-09,1216,13817822,1002115721,62.05,62.22,59.8,60.05,-2.41,7522
2018-11-12,1216,8877089,642044340,59.88,60.88,59.55,60.3,0.25,4535
2018-11-13,1216,10773646,795888340,59.97,62.46,59.88,62.46,2.16,5603
2018-11-14,1216,6307171,466805745,62.3,62.3,61.22,61.88,-0.58,3293
2018-11-15,1216,5587643,411377082,62.05,62.05,61.05,61.3,-0.58,3079
2018-11-16,1216,7835865,583613616,62.3,62.38,61.38,62.3,1.0,4173
2018-11-19,1216,9087444,688198915,62.8,63.46,62.38,63.46,1.16,4944
2018-11-20,1216,5075077,382667063,63.13,63.46,62.46,62.55,-0.91,3066
2018-11-21,1216,4704700,351344176,61.8,62.46,61.8,62.13,-0.42,2813
2018-11-22,1216,3623558,267747513,61.72,62.05,61.3,61.55,-0.58,1783
2018-11-23,1216,3537079,260073440,61.38,61.63,60.88,61.47,-0.08,1984
2018-11-26,1216,5836455,434751574,61.63,62.88,61.38,61.72,0.25,3250
2018-11-27,1216,11528289,836692497,61.22,61.3,59.97,60.47,-1.25,5796
2018-11-28,1216,14348950,1042185320,60.47,60.97,60.05,60.63,0.16,5083
2018-11-29,1216,10343008,749670463,60.72,61.22,60.13,60.13,-0.5,5255
2018-11-30,1216,16370011,1184885086,60.63,60.72,60.13,60.13,0.0,4250
2018-12-03,1216,12034675,878865565,60.8,61.13,60.22,61.05,0.92,5491
2018-12-04,1216,20862953,1485464202,59.97,60.3,58.88,58.88,-2.17,9734
2018-12-05,1216,16876737,1181726740,58.72,59.38,57.63,57.72,-1.16,7586
2018-12-06,1216,27504070,1854389371,57.47,57.55,55.55,56.14,-1.58,11548
2018-12-07,1216,8672121,594440537,56.8,57.38,56.63,57.38,1.24,4500
2018-12-10,1216,7835631,534379126,57.05,57.3,56.47,56.8,-0.58,3967
2018-12-11,1216,10133969,701144253,57.63,57.88,57.3,57.38,0.58,3684
2018-12-12,1216,10757016,749786151,58.63,58.63,57.8,57.8,0.42,4137
2018-12-13,1216,6529330,459135580,58.72,58.8,58.22,58.55,0.75,3104
2018-12-14,1216,8019859,554483091,58.3,58.63,57.13,57.38,-1.17,4043
2018-12-17,1216,4963917,345605856,57.38,58.3,57.3,58.13,0.75,1814
2018-12-18,1216,10944037,764859219,58.13,58.63,57.72,58.13,0.0,4001
2018-12-19,1216,7334991,513992542,57.88,58.72,57.72,58.38,0.25,3984
2018-12-20,1216,6493357,455603596,58.63,59.13,57.8,58.05,-0.33,3059
2018-12-21,1216,8031219,559981790,58.47,58.72,57.8,57.8,-0.25,2190
2018-12-22,1216,588683,40969366,58.13,58.13,57.88,57.88,0.08,366
2018-12-24,1216,3440272,237759696,57.97,58.13,57.3,57.47,-0.41,1790
2018-12-25,1216,2453952,167099803,56.55,56.97,56.55,56.63,-0.84,1569
2018-12-26,1216,1834859,126145487,57.05,57.47,56.88,57.13,0.5,1279
2018-12-27,1216,8411943,582917439,57.55,58.47,57.13,57.63,0.5,4367
2018-12-28,1216,6172491,428668555,58.05,58.13,57.3,58.13,0.5,2452
