date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,6121,226000,39950000,107.87,107.87,106.65,107.26,-0.61,145
2018-07-05,6121,374000,65423000,106.96,106.96,105.44,105.44,-1.82,266
2018-07-06,6121,585000,101748000,106.05,106.65,104.23,105.74,0.3,415
2018-07-09,6121,348000,60610500,105.44,106.05,105.14,105.44,-0.3,212
2018-07-10,6121,1042000,183557500,106.05,108.17,105.74,108.17,2.73,595
2018-07-11,6121,862000,152639000,107.56,107.87,106.35,107.87,-0.3,490
2018-07-12,6121,590000,99815000,107.54,109.79,107.54,109.79,1.92,450
2018-07-13,6121,535000,91425500,109.15,110.43,108.83,109.47,-0.32,428
2018-07-16,6121,434000,74804500,110.11,111.4,109.47,110.76,1.29,302
2018-07-17,6121,296000,51100000,110.76,111.4,110.11,111.4,0.64,251
2018-07-18,6121,467000,81700000,111.4,113.0,110.76,112.36,0.96,362
2018-07-19,6121,295000,51314500,112.36,112.68,111.08,111.08,-1.28,251
2018-07-20,6121,539000,94710000,112.36,113.32,111.72,112.68,1.6,415
2018-07-23,6121,199000,34807000,112.68,113.32,111.72,111.72,-0.96,166
2018-07-24,6121,488000,85007500,112.36,112.36,111.08,112.36,0.64,340
2018-07-25,6121,320000,56173500,111.72,113.0,111.72,112.36,0.0,238
2018-07-26,6121,392000,69129000,113.0,113.64,112.68,113.64,1.28,321
2018-07-27,6121,80000,14134000,113.32,113.97,113.0,113.64,0.0,66
2018-07-30,6121,622000,110936500,113.64,115.25,113.0,115.25,1.61,416
2018-07-31,6121,382000,67935000,114.93,114.93,113.32,113.97,-1.28,250
2018-08-01,6121,319000,56780000,113.64,114.93,113.64,113.97,0.0,296
2018-08-02,6121,178000,31392000,114.29,114.61,112.36,112.36,-1.61,143
2018-08-03,6121,373000,66079500,112.68,114.29,112.68,114.29,1.93,294
2018-08-06,6121,858000,155824500,114.29,118.14,114.29,116.85,2.56,655
2018-08-07,6121,581000,105990500,116.85,117.82,116.21,116.53,-0.32,465
2018-08-08,6121,500000,91586500,116.53,118.14,116.53,117.82,1.29,407
2018-08-09,6121,380000,69131500,117.82,117.82,115.89,115.89,-1.93,313
2018-08-10,6121,190000,34429500,115.89,117.18,115.57,116.21,0.32,147
2018-08-13,6121,1151000,212946000,119.42,120.06,116.53,117.5,1.29,884
2018-08-14,6121,3532000,676397500,118.78,124.56,118.78,124.56,7.06,2441
2018-08-15,6121,5306000,1069027000,124.56,131.94,124.56,128.41,3.85,3682
2018-08-16,6121,2316000,468134500,127.45,131.62,126.16,131.62,3.21,1723
2018-08-17,6121,2926000,610439000,131.3,135.47,130.34,134.51,2.89,2063
2018-08-20,6121,2269000,481354500,136.12,138.04,133.55,135.15,0.64,1927
2018-08-21,6121,1918000,403986000,136.12,137.4,133.87,135.47,0.32,1398
2018-08-22,6121,1127000,239083500,135.47,137.4,134.83,137.08,1.61,861
2018-08-23,6121,1256000,268600500,138.36,139.33,135.15,135.47,-1.61,1022
2018-08-24,6121,1300000,269379500,135.15,136.76,131.62,132.91,-2.56,1042
2018-08-27,6121,1629000,346589000,133.87,138.04,133.55,137.72,4.81,1250
2018-08-28,6121,2218000,483258500,137.72,140.93,137.72,139.33,1.61,1769
2018-08-29,6121,2887000,643411500,139.33,144.78,139.01,144.46,5.13,2024
2018-08-30,6121,2287000,510196500,145.43,147.03,140.93,142.86,-1.6,1739
2018-08-31,6121,1249000,277525500,141.57,144.46,140.93,144.46,1.6,856
2018-09-03,6121,2342000,503331000,144.46,144.46,132.91,133.55,-10.91,1617
2018-09-04,6121,3410000,748879000,135.8,144.14,135.8,142.86,9.31,2780
2018-09-05,6121,1942000,419000500,141.25,142.54,136.12,137.08,-5.78,1621
2018-09-06,6121,1387000,297323500,137.4,139.97,135.47,137.4,0.32,1217
2018-09-07,6121,1587000,337487000,136.44,140.61,133.23,134.83,-2.57,1223
2018-09-10,6121,1347000,280186500,136.12,136.12,129.05,135.15,0.32,1108
2018-09-11,6121,845000,177101000,137.4,137.72,132.59,132.59,-2.56,721
2018-09-12,6121,3328000,705678500,133.87,138.36,133.23,134.19,1.6,2567
2018-09-13,6121,1193000,249832500,136.76,136.76,132.91,134.51,0.32,967
2018-09-14,6121,1076000,222804000,134.83,135.47,130.34,133.87,-0.64,931
2018-09-17,6121,1295000,273088500,133.87,137.08,131.62,135.47,1.6,1030
2018-09-18,6121,1493000,317060000,135.15,137.72,133.55,136.44,0.97,1201
2018-09-19,6121,1741000,367564000,138.04,139.97,132.59,132.59,-3.85,1315
2018-09-20,6121,1274000,262136500,132.91,133.87,129.7,133.87,1.28,1040
2018-09-21,6121,1160000,239119000,133.87,134.83,131.3,131.94,-1.93,821
2018-09-25,6121,1699000,357572000,131.94,137.4,131.94,134.83,2.89,1413
2018-09-26,6121,2460000,529060000,135.15,139.65,135.15,138.36,3.53,1874
2018-09-27,6121,2304000,483894500,138.36,138.36,132.26,134.19,-4.17,1803
2018-09-28,6121,1285000,267449500,133.55,134.51,132.26,134.51,0.32,941
2018-10-01,6121,1399000,287060000,133.87,134.19,130.66,131.62,-2.89,1107
2018-10-02,6121,1676000,337480500,130.98,131.62,128.41,128.73,-2.89,1300
2018-10-03,6121,1345000,268439500,129.7,130.98,126.81,128.73,0.0,1009
2018-10-04,6121,3615000,756417500,132.91,136.44,132.59,134.19,5.46,2541
2018-10-05,6121,2283000,465169000,133.55,133.87,127.13,129.7,-4.49,1681
2018-10-08,6121,1053000,214992000,130.02,133.23,129.37,131.3,1.6,764
2018-10-09,6121,1569000,314452500,132.26,132.91,124.56,126.49,-4.81,1156
2018-10-11,6121,2744000,501942500,116.21,121.35,114.93,116.53,-9.96,2013
2018-10-12,6121,1981000,374862000,118.14,124.88,116.85,122.95,6.42,1600
2018-10-15,6121,1217000,237793500,122.95,127.13,121.35,127.13,4.18,1039
2018-10-16,6121,1010000,198828000,126.49,128.09,123.92,124.56,-2.57,853
2018-10-17,6121,1088000,216513000,126.49,129.7,125.84,125.84,1.28,870
2018-10-18,6121,1067000,212992500,124.56,129.37,124.56,129.37,3.53,846
2018-10-19,6121,738000,146415000,126.49,128.73,126.16,127.45,-1.92,629
2018-10-22,6121,590000,115509500,125.2,126.81,124.24,126.16,-1.29,524
2018-10-23,6121,1004000,193638500,124.88,126.49,121.99,122.31,-3.85,895
2018-10-24,6121,1418000,272104500,123.28,125.52,120.71,123.6,1.29,1079
2018-10-25,6121,1508000,277629000,118.46,119.42,116.85,117.5,-6.1,1136
2018-10-26,6121,2615000,465817000,119.1,119.42,112.36,114.29,-3.21,2003
2018-10-29,6121,1347000,235357000,113.97,114.61,109.15,113.32,-0.97,1110
2018-10-30,6121,1568000,269912500,113.32,113.32,109.15,109.79,-3.53,1280
2018-10-31,6121,1745000,308481500,111.08,115.25,111.08,115.25,5.46,1459
2018-11-01,6121,1530000,280477000,113.97,119.1,113.97,118.78,3.53,1252
2018-11-02,6121,2064000,377190500,117.82,118.46,115.25,118.46,-0.32,1624
2018-11-05,6121,521000,94687500,115.57,117.5,115.57,117.18,-1.28,457
2018-11-06,6121,1577000,278230500,117.18,117.18,111.72,111.72,-5.46,1338
2018-11-07,6121,1395000,246819000,113.0,115.25,112.04,114.93,3.21,1098
2018-11-08,6121,1890000,350365500,117.5,120.71,116.21,120.71,5.78,1511
2018-11-09,6121,1533000,287344500,120.71,122.63,118.78,118.78,-1.93,1286
2018-11-12,6121,628000,117751000,118.14,121.35,118.14,121.03,2.25,552
2018-11-13,6121,578000,107211500,117.18,120.39,117.18,119.42,-1.61,483
2018-11-14,6121,1426000,270116000,120.71,122.95,119.1,121.99,2.57,1113
2018-11-15,6121,968000,180285000,121.35,121.35,117.82,119.74,-2.25,771
2018-11-16,6121,679000,125815000,120.39,120.39,117.82,118.14,-1.6,521
2018-11-19,6121,498000,91694500,117.5,119.42,117.5,118.78,0.64,414
2018-11-20,6121,318000,58235000,117.5,118.46,116.85,117.5,-1.28,290
2018-11-21,6121,432000,78528000,116.53,117.5,116.21,117.5,0.0,405
2018-11-22,6121,697000,129851500,117.82,120.71,117.82,119.42,1.92,575
2018-11-23,6121,673000,124069000,119.42,120.06,117.5,117.5,-1.92,528
2018-11-26,6121,530000,97971000,117.82,119.74,117.82,118.46,0.96,445
2018-11-27,6121,812000,153173000,119.42,122.31,118.78,122.31,3.85,684
2018-11-28,6121,834000,156725500,122.31,122.31,120.06,121.03,-1.28,587
2018-11-29,6121,1839000,341554500,122.63,122.63,117.5,117.5,-3.53,1561
2018-11-30,6121,1112000,205484000,117.5,120.06,116.21,120.06,2.56,854
2018-12-03,6121,1294000,246720500,121.67,123.28,121.35,122.31,2.25,1017
2018-12-04,6121,820000,155965500,121.67,123.28,120.71,121.35,-0.96,723
2018-12-05,6121,628000,117264500,120.06,121.35,118.78,121.35,0.0,513
2018-12-06,6121,2778000,539268000,125.52,126.81,122.31,122.31,0.96,2254
2018-12-07,6121,993000,189013000,123.28,124.56,121.03,121.35,-0.96,809
2018-12-10,6121,727000,138280000,120.39,123.92,120.39,121.35,0.0,659
2018-12-11,6121,387000,73280500,122.63,122.95,120.71,121.99,0.64,332
2018-12-12,6121,889000,171551000,122.95,125.2,121.99,125.2,3.21,758
2018-12-13,6121,1290000,254717500,126.49,128.41,125.2,126.49,1.29,1043
2018-12-14,6121,630000,122672000,125.52,125.84,123.6,125.84,-0.65,442
2018-12-17,6121,344000,66989500,125.84,126.16,124.24,124.24,-1.6,279
2018-12-18,6121,466000,90424500,123.6,125.84,123.28,124.88,0.64,413
2018-12-19,6121,3278000,620836500,125.52,125.84,117.18,118.14,-6.74,1966
2018-12-20,6121,1319000,248934000,119.42,122.31,119.42,120.39,2.25,1106
2018-12-21,6121,847000,159563500,120.39,122.63,118.78,121.35,0.96,655
2018-12-22,6121,120000,22663000,120.06,121.67,120.06,121.35,0.0,115
2018-12-24,6121,395000,74858000,121.99,122.31,120.71,121.99,0.64,356
2018-12-25,6121,485000,91723500,120.71,122.95,119.74,121.99,0.0,436
2018-12-26,6121,3623000,720342500,125.52,129.7,124.56,124.56,2.57,2686
2018-12-27,6121,2828000,574736000,127.77,132.91,127.13,132.91,8.35,2068
2018-12-28,6121,2099000,431313500,131.62,133.55,129.7,133.55,0.64,1564
