date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-10,8342,26000,1020700,22.81,22.98,22.69,22.87,-0.26,21
2018-04-11,8342,9000,353250,22.87,22.87,22.75,22.75,-0.12,9
2018-04-12,8342,1000,38650,22.49,22.49,22.49,22.49,-0.26,1
2018-04-13,8342,21000,815700,22.49,22.81,22.34,22.69,0.2,17
2018-04-16,8342,15000,587550,23.25,23.25,22.69,22.98,0.29,10
2018-04-17,8342,30000,1166200,22.75,22.75,22.43,22.69,-0.29,20
2018-04-18,8342,7000,271600,22.69,22.69,22.49,22.49,-0.2,4
2018-04-19,8342,3000,116000,22.52,22.52,22.49,22.49,0.0,2
2018-04-20,8342,1000,38650,22.49,22.49,22.49,22.49,0.0,1
2018-04-23,8342,6000,230750,22.43,22.43,22.31,22.31,-0.18,5
2018-04-24,8342,10000,382900,22.31,22.31,22.23,22.23,-0.08,8
2018-04-25,8342,14000,536350,22.23,22.31,22.23,22.29,0.06,9
2018-04-26,8342,16000,613700,22.34,22.34,22.23,22.23,-0.06,11
2018-04-27,8342,13000,499100,22.34,22.4,22.29,22.4,0.17,9
2018-04-30,8342,7000,269800,22.4,22.46,22.4,22.46,0.06,5
2018-05-02,8342,23000,879300,22.4,22.4,22.14,22.14,-0.32,15
2018-05-03,8342,34000,1290750,22.17,22.17,21.94,21.94,-0.2,16
2018-05-04,8342,18000,678200,21.94,22.05,21.82,21.88,-0.06,14
2018-05-07,8342,13000,491600,22.11,22.11,21.94,21.94,0.06,8
2018-05-08,8342,19000,718850,22.05,22.11,21.88,21.99,0.05,15
2018-05-09,8342,7000,265650,21.99,22.49,21.99,22.49,0.5,5
2018-05-10,8342,3000,114750,22.49,22.49,22.14,22.14,-0.35,3
2018-05-11,8342,22000,828850,22.17,22.17,21.53,21.97,-0.17,16
2018-05-14,8342,7000,262900,21.82,21.94,21.82,21.94,-0.03,7
2018-05-15,8342,10000,376400,21.82,21.99,21.82,21.99,0.05,10
2018-05-16,8342,1000,38100,22.17,22.17,22.17,22.17,0.18,1
2018-05-17,8342,10000,380850,22.11,22.2,22.11,22.17,0.0,9
2018-05-18,8342,4000,152400,22.4,22.4,22.05,22.05,-0.12,4
2018-05-21,8342,3000,113800,22.05,22.08,22.05,22.08,0.03,2
2018-05-22,8342,6000,227450,22.08,22.08,21.99,21.99,-0.09,4
2018-05-23,8342,3000,113900,22.05,22.17,22.05,22.17,0.18,2
2018-05-24,8342,4000,153400,22.4,22.4,22.05,22.05,-0.12,4
2018-05-28,8342,7000,269400,22.63,22.63,22.05,22.05,0.0,5
2018-05-29,8342,2000,75550,22.05,22.05,21.91,21.91,-0.14,2
2018-05-30,8342,8000,305300,22.69,22.69,22.02,22.02,0.11,7
2018-05-31,8342,7000,266850,22.11,22.4,22.11,22.2,0.18,6
2018-06-01,8342,3000,114500,22.2,22.23,22.2,22.23,0.03,3
2018-06-04,8342,36000,1380150,22.23,22.46,22.23,22.37,0.14,19
2018-06-05,8342,8000,308400,22.37,22.49,22.37,22.43,0.06,7
2018-06-06,8342,8000,311200,22.61,22.69,22.58,22.69,0.26,7
2018-06-07,8342,14000,551300,22.75,22.98,22.75,22.93,0.24,9
2018-06-08,8342,15000,595000,23.57,23.57,22.87,22.98,0.05,11
2018-06-11,8342,18000,726950,23.86,23.86,22.69,22.98,0.0,16
2018-06-12,8342,11000,431350,22.75,22.93,22.75,22.93,-0.05,6
2018-06-13,8342,12000,475050,22.93,23.16,22.93,23.16,0.23,10
2018-06-14,8342,13000,516300,23.04,23.25,22.98,23.25,0.09,7
2018-06-15,8342,13000,517400,23.16,23.16,23.16,23.16,-0.09,6
2018-06-19,8342,24000,957700,23.22,23.27,23.13,23.27,0.11,21
2018-06-20,8342,17000,677800,23.27,23.27,22.98,23.27,0.0,15
2018-06-21,8342,61000,2456950,23.27,23.8,23.19,23.8,0.53,45
2018-06-22,8342,89000,3416050,23.85,24.55,23.79,24.17,0.37,56
2018-06-25,8342,33000,1257300,24.11,24.11,23.85,23.85,-0.32,16
2018-06-26,8342,7000,263250,23.23,23.73,23.23,23.73,-0.12,6
2018-06-27,8342,2000,75600,23.73,23.73,23.73,23.73,0.0,2
2018-06-28,8342,2000,75800,23.76,23.82,23.76,23.82,0.09,2
2018-06-29,8342,12000,458550,23.85,24.17,23.64,23.64,-0.18,9
2018-07-03,8342,7000,261600,23.29,23.73,23.29,23.73,0.09,6
2018-07-04,8342,4000,148800,23.35,23.35,23.35,23.35,-0.38,4
2018-07-05,8342,4000,148900,23.35,23.48,23.32,23.32,-0.03,4
2018-07-06,8342,16000,592650,23.42,23.42,23.23,23.23,-0.09,11
2018-07-09,8342,6000,220150,23.04,23.1,22.98,22.98,-0.25,5
2018-07-10,8342,1000,36600,22.98,22.98,22.98,22.98,0.0,1
2018-07-11,8342,1000,36650,23.01,23.01,23.01,23.01,0.03,1
2018-07-12,8342,1000,36750,23.07,23.07,23.07,23.07,0.06,1
2018-07-13,8342,2000,73600,23.1,23.1,23.1,23.1,0.03,2
2018-07-16,8342,25000,947250,23.54,24.48,23.23,23.92,0.82,16
2018-07-17,8342,11000,419200,23.92,24.04,23.85,23.85,-0.07,9
2018-07-18,8342,15000,571050,23.98,23.98,23.79,23.79,-0.06,11
2018-07-19,8342,3000,114000,23.85,23.85,23.85,23.85,0.06,3
2018-07-20,8342,25000,943800,23.85,23.92,23.42,23.42,-0.43,13
2018-07-23,8342,9000,340900,23.85,23.92,23.73,23.73,0.31,7
2018-07-24,8342,15000,559500,23.23,24.42,23.1,23.85,0.12,9
2018-07-26,8342,12000,458750,23.85,24.11,23.85,24.04,0.19,7
2018-07-27,8342,32000,1234100,24.39,24.39,24.17,24.17,0.13,14
2018-07-30,8342,8000,309800,24.36,24.36,24.17,24.17,0.0,4
2018-07-31,8342,7000,271400,24.17,24.45,24.17,24.17,0.0,6
2018-08-01,8342,2000,77900,24.45,24.45,24.45,24.45,0.28,2
2018-08-02,8342,35000,1363100,24.48,24.55,24.17,24.17,-0.28,13
2018-08-03,8342,1000,38550,24.2,24.2,24.2,24.2,0.03,1
2018-08-06,8342,15000,586000,24.48,24.58,24.48,24.55,0.35,15
2018-08-07,8342,1000,39000,24.48,24.48,24.48,24.48,-0.07,1
2018-08-09,8342,3000,117000,24.48,24.48,24.48,24.48,0.0,3
2018-08-10,8342,25000,976350,24.58,24.58,24.48,24.55,0.07,10
2018-08-13,8342,43000,1681950,24.58,25.11,24.48,24.48,-0.07,19
2018-08-14,8342,16000,625800,24.58,24.61,24.55,24.55,0.07,9
2018-08-15,8342,53000,2101950,24.48,25.11,24.48,25.02,0.47,35
2018-08-16,8342,14000,570800,25.68,25.96,25.05,25.42,0.4,14
2018-08-17,8342,39000,1631850,25.74,26.68,25.74,26.05,0.63,34
2018-08-20,8342,38000,1527650,26.3,26.3,24.58,24.61,-1.44,33
2018-08-21,8342,11000,427800,24.17,25.36,24.01,24.48,-0.13,11
2018-08-22,8342,5000,191000,23.98,23.98,23.98,23.98,-0.5,3
2018-08-23,8342,4000,156400,24.55,24.55,24.55,24.55,0.57,2
2018-08-24,8342,16000,638850,24.98,25.17,24.92,24.92,0.37,14
2018-08-27,8342,27000,1083500,25.74,25.74,24.98,25.11,0.19,15
2018-08-28,8342,24000,963150,25.24,25.24,25.11,25.24,0.13,13
2018-08-29,8342,2000,80300,25.2,25.2,25.2,25.2,-0.04,2
2018-08-30,8342,18000,721350,25.2,25.2,25.11,25.11,-0.09,12
2018-08-31,8342,5000,195600,24.17,24.8,24.17,24.61,-0.5,3
2018-09-03,8342,2000,78800,24.8,24.8,24.67,24.67,0.06,2
2018-09-04,8342,1000,39400,24.73,24.73,24.73,24.73,0.06,1
2018-09-05,8342,8000,319750,25.11,25.11,24.98,25.11,0.38,4
2018-09-06,8342,3000,119400,24.98,24.98,24.98,24.98,-0.13,3
2018-09-10,8342,13000,512350,24.55,25.49,24.55,24.67,-0.31,12
2018-09-11,8342,32000,1255700,24.8,24.8,24.61,24.64,-0.03,8
2018-09-12,8342,8000,309100,24.23,24.48,24.17,24.48,-0.16,8
2018-09-13,8342,22000,857600,24.48,24.48,24.36,24.36,-0.12,4
2018-09-14,8342,24000,936000,24.48,24.48,24.48,24.48,0.12,5
2018-09-17,8342,7000,275800,24.48,24.8,24.48,24.67,0.19,3
2018-09-18,8342,3000,117900,24.67,24.67,24.67,24.67,0.0,3
2018-09-19,8342,9000,355350,24.7,24.8,24.7,24.8,0.13,6
2018-09-20,8342,5000,197500,24.8,24.8,24.8,24.8,0.0,5
2018-09-21,8342,12000,477050,25.08,25.08,24.86,25.08,0.28,10
2018-09-25,8342,7000,280350,25.11,25.3,24.98,25.3,0.22,6
2018-09-27,8342,10000,398100,25.05,25.11,24.86,25.05,-0.25,8
2018-09-28,8342,10000,395600,24.86,24.92,24.73,24.73,-0.32,8
2018-10-01,8342,7000,273400,24.23,24.98,24.23,24.98,0.25,4
2018-10-03,8342,1000,39500,24.8,24.8,24.8,24.8,-0.18,1
2018-10-04,8342,3000,118950,24.67,25.02,24.67,25.02,0.22,3
2018-10-05,8342,12000,469100,24.48,24.8,24.48,24.8,-0.22,5
2018-10-08,8342,1000,39200,24.61,24.61,24.61,24.61,-0.19,1
2018-10-11,8342,8000,303600,23.85,23.92,23.54,23.54,-1.07,6
2018-10-12,8342,12000,453550,23.54,23.89,23.54,23.89,0.35,5
2018-10-15,8342,1000,38500,24.17,24.17,24.17,24.17,0.28,1
2018-10-16,8342,2000,77200,24.23,24.23,24.23,24.23,0.06,2
2018-10-17,8342,5000,193000,24.23,24.23,24.23,24.23,0.0,2
2018-10-18,8342,2000,76700,23.92,24.23,23.92,24.23,0.0,2
2018-10-22,8342,1000,38800,24.36,24.36,24.36,24.36,0.13,1
2018-10-23,8342,6000,229200,23.98,23.98,23.98,23.98,-0.38,2
2018-10-25,8342,16000,617000,24.36,24.39,23.98,23.98,0.0,10
2018-10-26,8342,11000,422150,23.98,24.23,23.73,24.23,0.25,10
2018-10-29,8342,3000,114900,24.23,24.23,23.85,23.85,-0.38,3
2018-10-30,8342,8000,301700,23.85,23.85,23.54,23.73,-0.12,7
2018-10-31,8342,1000,38550,24.2,24.2,24.2,24.2,0.47,1
2018-11-01,8342,8000,304200,23.85,23.92,23.85,23.92,-0.28,4
2018-11-05,8342,3000,114650,24.04,24.04,23.89,23.89,-0.03,3
2018-11-06,8342,4000,153700,24.17,24.36,23.98,24.36,0.47,4
2018-11-07,8342,7000,273000,24.26,24.8,24.26,24.8,0.44,5
2018-11-08,8342,21000,844500,26.68,26.68,24.36,25.74,0.94,19
2018-11-12,8342,1000,39100,24.55,24.55,24.55,24.55,-1.19,1
2018-11-13,8342,9000,351200,24.55,24.55,24.48,24.48,-0.07,5
2018-11-14,8342,1000,40100,25.17,25.17,25.17,25.17,0.69,1
2018-11-15,8342,2000,80000,25.11,25.11,25.11,25.11,-0.06,2
2018-11-16,8342,3000,119950,25.08,25.11,25.08,25.11,0.0,2
2018-11-19,8342,5000,195550,24.64,24.64,24.48,24.48,-0.63,5
2018-11-20,8342,13000,507000,24.48,24.48,24.48,24.48,0.0,7
2018-11-21,8342,4000,155000,24.17,24.8,24.17,24.8,0.32,4
2018-11-22,8342,5000,198250,25.11,25.11,24.55,24.55,-0.25,5
2018-11-23,8342,1000,39500,24.8,24.8,24.8,24.8,0.25,1
2018-11-26,8342,2000,80000,25.93,25.93,24.29,24.29,-0.51,2
2018-11-27,8342,7000,271900,24.8,24.8,24.29,24.29,0.0,5
2018-11-29,8342,1000,39200,24.61,24.61,24.61,24.61,0.32,1
2018-11-30,8342,5000,195700,24.55,24.67,24.55,24.55,-0.06,4
2018-12-03,8342,6000,238500,25.05,25.11,24.61,24.61,0.06,6
2018-12-04,8342,2000,78700,24.61,24.8,24.61,24.8,0.19,2
2018-12-06,8342,6000,238100,24.8,24.98,24.8,24.92,0.12,5
2018-12-07,8342,2000,79500,24.92,24.98,24.92,24.98,0.06,2
2018-12-10,8342,10000,385300,24.17,24.23,24.17,24.23,-0.75,7
2018-12-11,8342,5000,195900,24.48,24.8,24.48,24.8,0.57,5
2018-12-12,8342,9000,361250,25.3,25.3,25.02,25.02,0.22,9
2018-12-13,8342,2000,79800,25.05,25.05,25.05,25.05,0.03,1
2018-12-14,8342,1000,40200,25.24,25.24,25.24,25.24,0.19,1
2018-12-17,8342,5000,200600,25.3,25.3,25.11,25.11,-0.13,4
2018-12-19,8342,5000,199800,25.11,25.11,24.98,24.98,-0.13,4
2018-12-22,8342,1000,39950,25.08,25.08,25.08,25.08,0.1,1
2018-12-24,8342,2000,79900,25.08,25.08,25.08,25.08,0.0,2
2018-12-25,8342,9000,358950,25.08,25.08,24.98,24.98,-0.1,4
2018-12-26,8342,1000,39800,24.98,24.98,24.98,24.98,0.0,1
2018-12-27,8342,7000,277300,24.61,25.02,24.61,24.98,0.0,6
2018-12-28,8342,5000,199350,24.98,25.08,24.98,25.08,0.1,5
