date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-04,5309,587000,5153940,11.86,11.98,11.86,11.91,0.05,174
2018-07-05,5309,704000,6190760,11.98,12.05,11.68,11.75,-0.16,214
2018-07-06,5309,846000,7105770,11.76,11.8,11.12,11.35,-0.4,289
2018-07-09,5309,563000,4676710,11.26,11.46,11.19,11.31,-0.04,148
2018-07-10,5309,453000,3824490,11.37,11.53,11.33,11.5,0.19,162
2018-07-11,5309,321000,2725030,11.53,11.57,11.46,11.54,0.04,135
2018-07-12,5309,239000,2024470,11.54,11.59,11.39,11.56,0.02,94
2018-07-13,5309,839000,7405450,11.56,12.37,11.56,12.25,0.69,310
2018-07-16,5309,481000,4273400,12.25,12.25,11.93,12.11,-0.14,207
2018-07-17,5309,333000,2951270,12.06,12.11,11.95,11.99,-0.12,114
2018-07-18,5309,314000,2772860,11.82,12.15,11.82,12.0,0.01,114
2018-07-19,5309,1342000,12275790,12.02,12.61,12.02,12.45,0.45,457
2018-07-20,5309,1115000,10304770,12.45,12.68,12.34,12.48,0.03,395
2018-07-23,5309,382000,3498260,12.3,12.6,12.3,12.37,-0.11,159
2018-07-24,5309,377000,3460770,12.37,12.54,12.37,12.42,0.05,149
2018-07-25,5309,247000,2267820,12.52,12.52,12.42,12.44,0.02,134
2018-07-26,5309,565000,5181780,12.45,12.58,12.29,12.3,-0.14,220
2018-07-27,5309,237000,2152860,12.31,12.37,12.26,12.3,0.0,114
2018-07-30,5309,322000,2895420,12.3,12.37,12.06,12.21,-0.09,154
2018-07-31,5309,178000,1595220,12.09,12.29,12.08,12.21,0.0,77
2018-08-01,5309,315000,2834830,12.21,12.29,12.16,12.19,-0.02,114
2018-08-02,5309,353000,3145940,12.16,12.21,12.05,12.05,-0.14,137
2018-08-03,5309,230000,2057050,12.19,12.21,12.08,12.08,0.03,85
2018-08-06,5309,238000,2108090,12.19,12.19,11.96,11.96,-0.12,103
2018-08-07,5309,478000,4154890,11.82,11.93,11.66,11.66,-0.3,193
2018-08-08,5309,529000,4482100,11.72,11.73,11.35,11.37,-0.29,237
2018-08-09,5309,344000,2946150,11.47,11.72,11.39,11.63,0.26,157
2018-08-10,5309,343000,2966790,11.72,11.92,11.63,11.81,0.18,129
2018-08-13,5309,439000,3677750,11.8,11.8,10.85,11.37,-0.44,215
2018-08-14,5309,593000,4823020,11.36,11.42,10.91,11.04,-0.33,218
2018-08-15,5309,317000,2564630,11.04,11.06,10.87,11.0,-0.04,121
2018-08-16,5309,324000,2624130,11.1,11.1,10.93,10.97,-0.03,103
2018-08-17,5309,305000,2457510,10.98,11.1,10.87,10.87,-0.1,150
2018-08-20,5309,867000,6499270,10.85,10.85,9.9,10.14,-0.73,404
2018-08-21,5309,397000,2997930,10.11,10.57,10.11,10.38,0.24,165
2018-08-22,5309,185000,1398030,10.31,10.38,10.13,10.31,-0.07,60
2018-08-23,5309,231000,1742200,10.62,10.62,10.12,10.21,-0.1,76
2018-08-24,5309,196000,1482150,10.21,10.38,10.17,10.31,0.1,92
2018-08-27,5309,230000,1752600,10.18,10.41,10.18,10.38,0.07,93
2018-08-28,5309,329000,2507690,10.41,10.48,10.28,10.28,-0.1,125
2018-08-29,5309,286000,2170980,10.17,10.43,10.17,10.32,0.04,94
2018-08-30,5309,190000,1449120,10.41,10.41,10.27,10.31,-0.01,72
2018-08-31,5309,133000,1016270,10.31,10.4,10.31,10.38,0.07,70
2018-09-03,5309,180000,1366470,10.38,10.41,10.2,10.21,-0.17,81
2018-09-04,5309,106000,805630,10.24,10.38,10.24,10.38,0.17,55
2018-09-05,5309,294000,2269470,10.38,10.57,10.32,10.54,0.16,115
2018-09-06,5309,203000,1570350,10.54,10.62,10.36,10.45,-0.09,83
2018-09-07,5309,363000,2734750,10.45,10.45,9.99,9.99,-0.46,163
2018-09-10,5309,585000,4116750,9.99,10.01,9.36,9.36,-0.63,191
2018-09-11,5309,287000,1997560,9.36,9.49,9.36,9.49,0.13,111
2018-09-12,5309,167000,1166470,9.49,9.49,9.42,9.42,-0.07,67
2018-09-13,5309,256000,1798290,9.22,9.75,9.22,9.5,0.08,87
2018-09-14,5309,351000,2464990,9.73,9.73,9.39,9.56,0.06,111
2018-09-17,5309,842000,5725510,9.52,9.71,9.06,9.17,-0.39,213
2018-09-18,5309,677000,4494230,9.09,9.16,8.93,8.95,-0.22,204
2018-09-19,5309,272000,1824560,8.96,9.17,8.96,9.11,0.16,120
2018-09-20,5309,177000,1188100,9.18,9.19,9.03,9.09,-0.02,78
2018-09-21,5309,378000,2557760,8.99,9.3,8.99,9.1,0.01,161
2018-09-25,5309,506000,3386720,9.1,9.14,8.97,9.03,-0.07,167
2018-10-03,5309,398000,3606480,8.86,8.99,8.54,8.59,-0.44,182
2018-10-04,5309,272000,2439710,8.64,8.69,8.56,8.64,0.05,107
2018-10-05,5309,321000,2818620,8.65,8.73,8.21,8.41,-0.23,127
2018-10-08,5309,191000,1696430,8.45,8.63,8.41,8.53,0.12,72
2018-10-09,5309,178000,1578060,8.63,8.63,8.45,8.49,-0.04,102
2018-10-11,5309,498000,4037830,8.44,8.44,7.65,7.67,-0.82,197
2018-10-12,5309,351000,2705550,7.69,7.69,7.2,7.39,-0.28,141
2018-10-15,5309,194000,1499170,7.49,7.49,7.37,7.38,-0.01,80
2018-10-16,5309,136000,1048210,7.38,7.47,7.37,7.42,0.04,55
2018-10-17,5309,149000,1153140,7.42,7.47,7.39,7.41,-0.01,71
2018-10-18,5309,88000,679550,7.49,7.49,7.39,7.41,0.0,48
2018-10-19,5309,185000,1424130,7.41,7.49,7.25,7.43,0.02,78
2018-10-22,5309,54000,418780,7.43,7.47,7.43,7.46,0.03,22
2018-10-23,5309,188000,1432910,7.24,7.46,7.24,7.38,-0.08,76
2018-10-24,5309,96000,733960,7.4,7.4,7.29,7.34,-0.04,55
2018-10-25,5309,336000,2352820,6.62,7.01,6.62,6.74,-0.6,153
2018-10-26,5309,182000,1281980,6.81,6.96,6.62,6.72,-0.02,94
2018-10-29,5309,133000,917400,6.73,6.73,6.53,6.65,-0.07,88
2018-10-30,5309,316000,2160600,6.62,6.64,6.51,6.59,-0.06,78
2018-10-31,5309,175000,1219500,6.62,6.74,6.62,6.7,0.11,106
2018-11-01,5309,222000,1557500,6.72,6.81,6.62,6.7,0.0,80
2018-11-02,5309,129000,897860,6.63,6.72,6.63,6.7,0.0,74
2018-11-05,5309,76000,528500,6.72,6.72,6.64,6.69,-0.01,39
2018-11-06,5309,111000,776600,6.72,6.75,6.68,6.68,-0.01,36
2018-11-07,5309,234000,1625770,6.68,6.74,6.57,6.73,0.05,97
2018-11-08,5309,164000,1145300,6.77,6.77,6.66,6.69,-0.04,91
2018-11-09,5309,160000,1118430,6.77,6.77,6.67,6.67,-0.02,59
2018-11-12,5309,122000,840250,6.67,6.67,6.55,6.63,-0.04,76
2018-11-13,5309,101000,691240,6.59,6.62,6.54,6.54,-0.09,70
2018-11-14,5309,131000,893320,6.62,6.62,6.52,6.52,-0.02,72
2018-11-15,5309,129000,873650,6.56,6.6,6.42,6.52,0.0,79
2018-11-16,5309,106000,719490,6.53,6.57,6.45,6.51,-0.01,54
2018-11-19,5309,61000,414680,6.56,6.56,6.5,6.51,0.0,45
2018-11-20,5309,108000,733400,6.53,6.57,6.5,6.52,0.01,65
2018-11-21,5309,95000,641610,6.51,6.54,6.46,6.5,-0.02,69
2018-11-22,5309,149000,1001320,6.5,6.5,6.43,6.43,-0.07,72
2018-11-23,5309,182000,1226200,6.43,6.53,6.42,6.45,0.02,78
2018-11-26,5309,57000,384030,6.45,6.5,6.44,6.5,0.05,38
2018-11-27,5309,116000,787790,6.52,6.55,6.49,6.54,0.04,52
2018-11-28,5309,213000,1441530,6.54,6.59,6.45,6.52,-0.02,101
2018-11-29,5309,624000,4302970,6.53,6.8,6.47,6.77,0.25,182
2018-11-30,5309,407000,2881020,6.74,6.85,6.74,6.78,0.01,109
2018-12-03,5309,447000,3135970,6.82,6.82,6.68,6.72,-0.06,142
2018-12-04,5309,191000,1340190,6.72,6.8,6.7,6.71,-0.01,81
2018-12-05,5309,125000,863800,6.7,6.7,6.6,6.63,-0.08,50
2018-12-06,5309,330000,2227670,6.62,6.63,6.33,6.51,-0.12,146
2018-12-07,5309,80000,544980,6.53,6.57,6.51,6.53,0.02,35
2018-12-10,5309,133000,902890,6.57,6.62,6.44,6.46,-0.07,64
2018-12-11,5309,107000,730570,6.6,6.6,6.5,6.5,0.04,40
2018-12-12,5309,183000,1259210,6.55,6.67,6.55,6.64,0.14,71
2018-12-13,5309,167000,1142990,6.61,6.62,6.55,6.57,-0.07,46
2018-12-14,5309,287000,1932880,6.66,6.66,6.42,6.47,-0.1,94
2018-12-17,5309,275000,1852010,6.48,6.53,6.43,6.48,0.01,51
2018-12-18,5309,203000,1363380,6.57,6.57,6.38,6.44,-0.04,54
2018-12-19,5309,86000,578420,6.43,6.52,6.43,6.48,0.04,41
2018-12-20,5309,283000,1861370,6.35,6.46,6.24,6.34,-0.14,84
2018-12-21,5309,192000,1250280,6.34,6.34,6.22,6.31,-0.03,64
2018-12-22,5309,261000,1701770,6.24,6.31,6.2,6.25,-0.06,69
2018-12-24,5309,101000,656790,6.29,6.29,6.2,6.22,-0.03,35
2018-12-25,5309,104000,665300,6.22,6.22,6.09,6.17,-0.05,38
2018-12-26,5309,90000,575850,6.2,6.2,6.1,6.11,-0.06,31
2018-12-27,5309,178000,1133570,6.14,6.17,6.04,6.09,-0.02,59
2018-12-28,5309,301000,1905590,6.16,6.16,6.04,6.05,-0.04,77
