date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-05-10,6194,7000,133150,19.11,19.26,19.11,19.26,-0.06,5
2018-05-11,6194,20000,377950,19.11,19.22,18.96,18.96,-0.3,14
2018-05-14,6194,22000,414700,18.91,19.11,18.91,18.91,-0.05,16
2018-05-15,6194,18000,339000,19.11,19.11,18.86,19.06,0.15,15
2018-05-16,6194,68000,1264100,18.61,19.06,18.61,19.06,0.0,35
2018-05-17,6194,36000,667300,19.01,19.01,18.61,18.71,-0.35,13
2018-05-18,6194,19000,352400,18.71,18.71,18.61,18.71,0.0,7
2018-05-21,6194,1000,18750,18.86,18.86,18.86,18.86,0.15,1
2018-05-22,6194,51000,943800,18.61,18.81,18.61,18.66,-0.2,18
2018-05-23,6194,9000,167550,18.81,18.81,18.66,18.71,0.05,6
2018-05-24,6194,6000,111700,18.76,18.76,18.71,18.71,0.0,5
2018-05-25,6194,4000,74500,18.76,18.76,18.66,18.76,0.05,4
2018-05-28,6194,7000,129700,18.61,18.71,18.61,18.71,-0.05,3
2018-05-29,6194,28000,519400,18.76,18.76,18.61,18.71,0.0,14
2018-05-30,6194,16000,295700,18.61,18.71,18.56,18.66,-0.05,7
2018-05-31,6194,13000,240600,18.61,18.71,18.56,18.71,0.05,6
2018-06-01,6194,21000,387200,18.61,18.71,18.46,18.66,-0.05,12
2018-06-04,6194,26000,481750,18.61,18.71,18.61,18.71,0.05,7
2018-06-05,6194,31000,576500,18.71,18.81,18.66,18.76,0.05,15
2018-06-06,6194,303000,5790950,19.36,19.36,19.01,19.01,0.25,99
2018-06-07,6194,316000,6030900,19.26,19.26,19.06,19.22,0.21,86
2018-06-08,6194,765000,15024950,19.76,20.12,19.51,19.72,0.5,287
2018-06-11,6194,662000,13002200,19.72,19.92,19.51,19.82,0.1,188
2018-06-12,6194,1665000,33877450,20.32,21.02,20.27,20.42,0.6,609
2018-06-13,6194,540000,10843450,20.37,20.42,19.92,19.92,-0.5,190
2018-06-14,6194,204000,4051000,19.92,20.12,19.86,20.02,0.1,91
2018-06-15,6194,1537000,30777350,20.02,20.32,19.72,19.72,-0.3,300
2018-06-19,6194,248000,4796450,19.72,19.72,19.11,19.41,-0.31,106
2018-06-20,6194,194000,3694700,19.57,19.57,19.01,19.06,-0.35,88
2018-06-21,6194,119000,2246950,19.11,19.11,18.91,18.91,-0.15,66
2018-06-22,6194,98000,1823900,18.91,18.91,18.66,18.66,-0.25,66
2018-06-25,6194,43000,805550,18.66,18.91,18.66,18.81,0.15,24
2018-06-26,6194,275000,5078000,18.71,18.71,18.46,18.66,-0.15,100
2018-06-27,6194,64000,1189800,18.66,18.91,18.51,18.71,0.05,34
2018-06-28,6194,60000,1110500,18.56,18.76,18.51,18.76,0.05,34
2018-06-29,6194,50000,933650,18.81,18.81,18.71,18.81,0.05,22
2018-07-02,6194,65000,1203800,18.76,18.76,18.56,18.56,-0.25,31
2018-07-03,6194,64000,1181300,18.56,18.66,18.51,18.56,0.0,34
2018-07-04,6194,60000,1122400,18.86,18.86,18.56,18.81,0.25,22
2018-07-05,6194,24000,447650,18.71,18.81,18.71,18.71,-0.1,10
2018-07-06,6194,97000,1815350,19.11,19.11,18.51,18.76,0.05,59
2018-07-09,6194,30000,558800,18.81,18.81,18.61,18.81,0.05,13
2018-07-10,6194,132000,2449100,18.76,18.91,18.51,18.51,-0.3,71
2018-07-11,6194,128000,2347350,18.51,18.51,18.41,18.46,-0.05,54
2018-07-12,6194,75000,1336850,18.42,18.58,18.38,18.53,0.07,39
2018-07-13,6194,29000,517250,18.53,18.58,18.48,18.53,0.0,17
2018-07-16,6194,18000,322000,18.58,18.64,18.53,18.64,0.11,13
2018-07-17,6194,9000,160750,18.64,18.64,18.48,18.64,0.0,6
2018-07-18,6194,70000,1251950,18.53,18.64,18.48,18.53,-0.11,29
2018-07-19,6194,24000,431150,18.58,18.68,18.58,18.68,0.15,18
2018-07-20,6194,25000,450550,18.68,18.74,18.58,18.74,0.06,17
2018-07-23,6194,15000,268850,18.74,18.74,18.53,18.68,-0.06,10
2018-07-24,6194,7000,126100,18.68,18.74,18.68,18.74,0.06,4
2018-07-25,6194,16000,287400,18.68,18.68,18.64,18.68,-0.06,8
2018-07-26,6194,56000,1007250,18.68,18.74,18.64,18.68,0.0,29
2018-07-27,6194,26000,467800,18.68,18.74,18.64,18.74,0.06,14
2018-07-30,6194,23000,413250,18.74,18.74,18.64,18.64,-0.1,14
2018-07-31,6194,34000,609550,18.64,18.68,18.58,18.68,0.04,14
2018-08-01,6194,99000,1791500,18.79,18.89,18.74,18.84,0.16,39
2018-08-02,6194,34000,610500,18.58,18.79,18.53,18.53,-0.31,25
2018-08-03,6194,39000,696600,18.53,18.68,18.53,18.68,0.15,12
2018-08-06,6194,99000,1773900,18.68,18.68,18.53,18.64,-0.04,32
2018-08-07,6194,69000,1255050,18.74,18.94,18.74,18.94,0.3,31
2018-08-08,6194,68000,1249000,18.94,19.15,18.94,19.0,0.06,43
2018-08-09,6194,18000,329800,19.05,19.05,19.0,19.05,0.05,15
2018-08-10,6194,15000,274250,19.05,19.05,18.89,18.89,-0.16,11
2018-08-13,6194,60000,1075100,18.79,18.89,18.38,18.58,-0.31,24
2018-08-14,6194,125000,2212600,18.38,18.84,18.27,18.42,-0.16,44
2018-08-15,6194,46000,809150,18.42,18.42,18.22,18.27,-0.15,18
2018-08-16,6194,52000,907200,18.16,18.16,18.06,18.12,-0.15,19
2018-08-17,6194,39000,680850,18.06,18.22,18.06,18.12,0.0,19
2018-08-20,6194,8000,139300,18.06,18.16,18.06,18.06,-0.06,3
2018-08-21,6194,14000,245050,18.12,18.27,18.12,18.27,0.21,10
2018-08-22,6194,2000,35200,18.27,18.27,18.27,18.27,0.0,2
2018-08-23,6194,74000,1307400,18.27,18.42,18.22,18.32,0.05,36
2018-08-24,6194,10000,176300,18.38,18.38,18.27,18.38,0.06,8
2018-08-27,6194,37000,656350,18.32,18.53,18.32,18.48,0.1,19
2018-08-28,6194,21000,371350,18.38,18.48,18.32,18.48,0.0,16
2018-08-29,6194,26000,462350,18.48,18.53,18.38,18.42,-0.06,13
2018-08-30,6194,10000,176650,18.27,18.48,18.27,18.48,0.06,9
2018-08-31,6194,79000,1391650,18.27,18.42,18.27,18.42,-0.06,22
2018-09-03,6194,5000,88550,18.38,18.42,18.38,18.42,0.0,3
2018-09-04,6194,69000,1229800,18.32,18.64,18.32,18.64,0.22,32
2018-09-05,6194,37000,656800,18.58,18.58,18.32,18.48,-0.16,19
2018-09-06,6194,101000,1813900,18.48,18.74,18.48,18.68,0.2,58
2018-09-07,6194,60000,1066350,18.68,18.68,18.27,18.48,-0.2,30
2018-09-10,6194,33000,576200,18.22,18.27,17.96,18.16,-0.32,25
2018-09-11,6194,39000,680050,18.16,18.22,18.06,18.16,0.0,23
2018-09-12,6194,27000,469100,18.16,18.32,17.96,18.06,-0.1,15
2018-09-13,6194,75000,1298950,17.96,18.06,17.9,17.96,-0.1,45
2018-09-14,6194,50000,871850,18.06,18.22,18.01,18.16,0.2,48
2018-09-17,6194,6000,104450,18.01,18.22,18.01,18.22,0.06,4
2018-09-18,6194,22000,379400,17.9,17.96,17.86,17.9,-0.32,14
2018-09-19,6194,29000,499450,17.86,17.96,17.86,17.9,0.0,18
2018-09-20,6194,38000,648600,17.75,17.8,17.64,17.8,-0.1,27
2018-09-21,6194,18000,309700,17.7,18.01,17.7,18.01,0.21,11
2018-09-25,6194,34000,587250,17.75,18.06,17.75,18.06,0.05,23
2018-09-26,6194,1000,17350,18.01,18.01,18.01,18.01,-0.05,1
2018-09-27,6194,17000,293200,18.01,18.01,17.8,18.01,0.0,16
2018-09-28,6194,41000,705300,17.96,17.96,17.8,17.9,-0.11,28
2018-10-01,6194,18000,308400,17.9,17.9,17.7,17.8,-0.1,14
2018-10-02,6194,80000,1377450,17.86,17.9,17.75,17.86,0.06,20
2018-10-03,6194,5000,85800,17.9,17.9,17.75,17.9,0.04,5
2018-10-04,6194,57000,970250,17.9,17.9,17.54,17.54,-0.36,32
2018-10-05,6194,45000,748750,17.7,17.7,17.13,17.49,-0.05,22
2018-10-08,6194,61000,1007900,17.44,17.49,17.08,17.08,-0.41,29
2018-10-09,6194,107000,1747750,16.92,17.08,16.76,17.08,0.0,56
2018-10-11,6194,564000,8469100,16.56,16.56,15.42,15.42,-1.66,134
2018-10-12,6194,55000,807000,14.95,15.42,14.95,15.42,0.0,32
2018-10-15,6194,192000,2835650,15.36,15.42,15.05,15.36,-0.06,30
2018-10-16,6194,20000,298100,15.36,15.62,15.36,15.62,0.26,16
2018-10-17,6194,22000,330700,15.62,15.68,15.47,15.62,0.0,20
2018-10-18,6194,19000,283800,15.57,15.62,15.42,15.42,-0.2,10
2018-10-19,6194,24000,352300,15.16,15.26,15.1,15.26,-0.16,12
2018-10-22,6194,10000,147850,15.31,15.42,15.31,15.42,0.16,9
2018-10-23,6194,3000,44500,15.42,15.42,15.36,15.36,-0.06,3
2018-10-24,6194,26000,383400,15.36,15.36,15.16,15.31,-0.05,11
2018-10-25,6194,14000,204600,15.26,15.26,15.05,15.21,-0.1,8
2018-10-26,6194,31000,449100,15.26,15.26,14.9,15.26,0.05,19
2018-10-29,6194,4000,58400,15.26,15.26,15.05,15.26,0.0,4
2018-10-30,6194,2000,29250,15.21,15.21,15.16,15.16,-0.1,2
2018-10-31,6194,20000,293750,15.21,15.31,15.21,15.31,0.15,15
2018-11-01,6194,10000,146800,15.31,15.36,15.05,15.36,0.05,9
2018-11-02,6194,20000,297550,15.42,15.52,15.42,15.52,0.16,17
2018-11-05,6194,4000,58850,15.16,15.42,15.16,15.36,-0.16,4
2018-11-06,6194,9000,133250,15.42,15.42,15.21,15.42,0.06,8
2018-11-07,6194,27000,402000,15.42,15.57,15.42,15.57,0.15,17
2018-11-08,6194,41000,614800,15.57,15.62,15.52,15.57,0.0,17
2018-11-09,6194,3000,44750,15.57,15.57,15.36,15.52,-0.05,3
2018-11-12,6194,30000,442750,15.31,15.47,15.26,15.47,-0.05,18
2018-11-13,6194,8000,117600,15.47,15.47,15.05,15.36,-0.11,7
2018-11-14,6194,118000,1800450,15.42,16.09,15.42,16.04,0.68,66
2018-11-15,6194,90000,1375450,16.04,16.04,15.62,15.99,-0.05,43
2018-11-16,6194,35000,534750,16.04,16.04,15.78,15.99,0.0,25
2018-11-19,6194,17000,261200,16.04,16.04,15.88,16.04,0.05,13
2018-11-20,6194,3000,46200,15.99,15.99,15.99,15.99,-0.05,3
2018-11-21,6194,34000,524150,15.99,16.09,15.99,16.09,0.1,7
2018-11-22,6194,24000,368100,15.94,15.99,15.88,15.99,-0.1,16
2018-11-23,6194,5000,76800,16.04,16.04,15.83,15.99,0.0,4
2018-11-26,6194,9000,139050,16.04,16.04,16.04,16.04,0.05,6
2018-11-27,6194,1000,15450,16.04,16.04,16.04,16.04,0.0,1
2018-11-28,6194,55000,854000,15.83,16.35,15.83,16.24,0.2,24
2018-11-29,6194,9000,140300,16.3,16.3,16.09,16.24,0.0,7
2018-11-30,6194,22000,343800,16.14,16.35,16.14,16.35,0.11,11
2018-12-03,6194,21000,333550,16.4,16.56,16.4,16.56,0.21,16
2018-12-04,6194,12000,191400,16.56,16.56,16.56,16.56,0.0,5
2018-12-05,6194,22000,347200,16.4,16.5,16.2,16.46,-0.1,14
2018-12-06,6194,466000,7698400,17.13,17.54,16.92,16.92,0.46,227
2018-12-07,6194,153000,2503700,16.92,17.13,16.82,17.02,0.1,76
2018-12-10,6194,35000,569050,16.92,16.98,16.82,16.92,-0.1,20
2018-12-11,6194,22000,360650,16.98,17.08,16.92,17.08,0.16,15
2018-12-12,6194,73000,1211900,17.24,17.34,17.13,17.24,0.16,36
2018-12-13,6194,44000,733000,17.28,17.34,17.28,17.28,0.04,27
2018-12-14,6194,15000,249100,17.28,17.28,17.18,17.24,-0.04,9
2018-12-17,6194,14000,232300,17.28,17.28,17.13,17.13,-0.11,10
2018-12-18,6194,82000,1335550,17.13,17.13,16.76,16.92,-0.21,35
2018-12-19,6194,74000,1202300,16.92,17.08,16.76,16.76,-0.16,33
2018-12-20,6194,35000,565250,16.82,16.87,16.72,16.82,0.06,20
2018-12-21,6194,44000,709150,16.76,16.82,16.66,16.82,0.0,18
2018-12-22,6194,39000,625100,16.82,16.82,16.61,16.72,-0.1,19
2018-12-24,6194,31000,496650,16.72,16.76,16.56,16.66,-0.06,16
2018-12-25,6194,52000,820900,16.46,16.5,16.24,16.46,-0.2,29
2018-12-26,6194,39000,620800,16.46,16.61,16.46,16.56,0.1,26
2018-12-27,6194,34000,545750,16.56,16.82,16.56,16.61,0.05,18
2018-12-28,6194,16000,256850,16.66,16.76,16.61,16.61,0.0,10
