date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-05,2030,1375452,22525318,10.54,10.7,10.47,10.54,-0.03,550
2018-06-06,2030,1186426,19563989,10.7,10.73,10.6,10.6,0.06,397
2018-06-07,2030,851218,13890780,10.66,10.66,10.47,10.5,-0.1,354
2018-06-08,2030,699575,11315807,10.5,10.54,10.41,10.44,-0.06,280
2018-06-11,2030,982650,15891911,10.5,10.5,10.41,10.41,-0.03,373
2018-06-12,2030,723636,11678887,10.44,10.5,10.37,10.44,0.03,297
2018-06-13,2030,1491027,24346283,10.47,10.63,10.44,10.5,0.06,455
2018-06-14,2030,880179,14282729,10.54,10.6,10.44,10.44,-0.06,418
2018-06-15,2030,302691,4880488,10.54,10.54,10.37,10.44,0.0,122
2018-06-19,2030,643020,10381070,10.44,10.5,10.37,10.37,-0.07,205
2018-06-20,2030,1093304,17285695,10.37,10.41,10.15,10.24,-0.13,439
2018-06-21,2030,308061,4917069,10.31,10.37,10.28,10.31,0.07,77
2018-06-22,2030,260530,4143349,10.31,10.31,10.21,10.31,0.0,129
2018-06-25,2030,342062,5436778,10.37,10.37,10.24,10.24,-0.07,125
2018-06-26,2030,1301551,20280549,10.21,10.21,9.99,10.08,-0.16,471
2018-06-27,2030,832100,12950150,10.12,10.18,9.99,9.99,-0.09,248
2018-06-28,2030,660218,10300478,9.99,10.15,9.95,10.08,0.09,250
2018-06-29,2030,350420,5496320,10.18,10.18,10.08,10.18,0.1,147
2018-07-02,2030,668604,10489171,10.24,10.24,10.08,10.12,-0.06,308
2018-07-03,2030,539905,8362695,10.18,10.18,9.89,9.95,-0.17,261
2018-07-04,2030,273002,4214180,9.95,10.02,9.95,9.99,0.04,97
2018-07-05,2030,336050,5162664,10.05,10.05,9.89,9.89,-0.1,158
2018-07-06,2030,487645,7414551,9.92,9.92,9.79,9.82,-0.07,207
2018-07-09,2030,444167,6727296,9.86,9.89,9.7,9.89,0.07,165
2018-07-10,2030,411888,6263240,9.89,9.89,9.79,9.82,-0.07,202
2018-07-11,2030,401501,6103138,9.82,9.86,9.79,9.82,0.0,142
2018-07-12,2030,533618,8098493,9.82,9.86,9.76,9.82,0.0,251
2018-07-13,2030,535254,8160172,9.86,9.89,9.82,9.86,0.04,166
2018-07-16,2030,469683,7185579,9.89,9.95,9.86,9.95,0.09,174
2018-07-17,2030,863721,13391774,9.99,10.08,9.95,10.05,0.1,235
2018-07-18,2030,817509,12732015,10.08,10.12,10.02,10.05,0.0,230
2018-07-19,2030,1705591,26626164,10.08,10.18,10.02,10.08,0.03,547
2018-07-20,2030,2065008,29908414,10.08,10.12,9.88,9.88,-0.2,560
2018-07-23,2030,388099,5523155,9.81,9.91,9.81,9.81,-0.07,141
2018-07-24,2030,349031,4960889,9.81,9.88,9.77,9.81,0.0,168
2018-07-25,2030,524721,7491637,9.84,9.95,9.81,9.84,0.03,176
2018-07-26,2030,406568,5807970,9.91,9.95,9.81,9.91,0.07,175
2018-07-27,2030,396617,5655172,9.91,9.91,9.81,9.81,-0.1,219
2018-07-30,2030,710217,10041888,9.88,9.91,9.7,9.7,-0.11,265
2018-07-31,2030,461070,6515134,9.7,9.81,9.67,9.77,0.07,141
2018-08-01,2030,658278,9386723,9.81,9.95,9.74,9.95,0.18,285
2018-08-02,2030,448465,6405075,9.95,9.95,9.74,9.77,-0.18,203
2018-08-03,2030,377805,5353789,9.81,9.84,9.74,9.77,0.0,181
2018-08-06,2030,366391,5242048,9.88,9.95,9.81,9.88,0.11,148
2018-08-07,2030,445457,6391428,9.91,9.98,9.84,9.98,0.1,283
2018-08-08,2030,401189,5800899,9.98,10.05,9.95,9.95,-0.03,184
2018-08-09,2030,297333,4308344,9.95,10.05,9.95,10.05,0.1,135
2018-08-10,2030,2229251,33088339,10.22,10.32,10.19,10.19,0.14,734
2018-08-13,2030,1062608,15551904,10.22,10.29,9.98,9.98,-0.21,408
2018-08-14,2030,1355156,19998138,10.08,10.26,10.05,10.22,0.24,479
2018-08-15,2030,2407001,35734565,10.36,10.36,10.08,10.36,0.14,934
2018-08-16,2030,1187351,17620227,10.29,10.32,10.19,10.22,-0.14,355
2018-08-17,2030,496000,7339050,10.26,10.32,10.15,10.15,-0.07,251
2018-08-20,2030,414945,6142389,10.19,10.29,10.19,10.19,0.04,202
2018-08-21,2030,322753,4793444,10.22,10.32,10.19,10.26,0.07,185
2018-08-22,2030,562459,8363411,10.22,10.32,10.22,10.26,0.0,227
2018-08-23,2030,1159563,17425545,10.29,10.43,10.29,10.43,0.17,337
2018-08-24,2030,579804,8695577,10.43,10.43,10.29,10.36,-0.07,174
2018-08-27,2030,337080,5058387,10.43,10.43,10.32,10.32,-0.04,141
2018-08-28,2030,493999,7350335,10.39,10.39,10.22,10.22,-0.1,228
2018-08-29,2030,209582,3121362,10.26,10.32,10.26,10.26,0.04,89
2018-08-30,2030,398841,5913436,10.29,10.32,10.19,10.19,-0.07,248
2018-08-31,2030,211175,3111430,10.19,10.22,10.12,10.22,0.03,88
2018-09-03,2030,983509,14339430,10.22,10.22,9.98,10.01,-0.21,311
2018-09-04,2030,139938,2039247,10.01,10.12,10.01,10.08,0.07,87
2018-09-05,2030,158117,2298345,10.05,10.08,10.01,10.01,-0.07,77
2018-09-06,2030,362413,5221238,10.01,10.01,9.91,9.91,-0.1,204
2018-09-07,2030,512000,7334450,9.91,9.98,9.84,9.88,-0.03,236
2018-09-10,2030,569457,8110713,9.98,9.98,9.77,9.81,-0.07,267
2018-09-11,2030,402292,5740695,9.81,9.95,9.77,9.84,0.03,139
2018-09-12,2030,264420,3749919,9.81,9.88,9.77,9.81,-0.03,171
2018-09-13,2030,504313,7296355,9.81,10.12,9.77,9.98,0.17,279
2018-09-14,2030,196378,2855068,10.12,10.12,10.01,10.05,0.07,69
2018-09-17,2030,89459,1299699,10.08,10.08,9.98,10.05,0.0,37
2018-09-18,2030,88788,1288782,10.08,10.08,9.98,9.98,-0.07,66
2018-09-19,2030,904425,13348729,9.91,10.32,9.91,10.32,0.34,322
2018-09-20,2030,2582751,38664899,10.36,10.46,10.12,10.12,-0.2,857
2018-09-21,2030,399748,5921142,10.15,10.29,10.15,10.22,0.1,191
2018-09-25,2030,1028228,15398070,10.22,10.43,10.22,10.39,0.17,319
2018-09-26,2030,794339,11904048,10.39,10.46,10.29,10.29,-0.1,244
2018-09-27,2030,360484,5357209,10.32,10.32,10.22,10.32,0.03,137
2018-09-28,2030,620255,9171935,10.32,10.32,10.15,10.19,-0.13,307
2018-10-01,2030,236650,3484135,10.19,10.22,10.12,10.12,-0.07,117
2018-10-02,2030,337017,4947099,10.19,10.22,10.08,10.15,0.03,111
2018-10-03,2030,256234,3745864,10.15,10.15,10.05,10.05,-0.1,92
2018-10-04,2030,231950,3367776,10.08,10.19,9.98,10.05,0.0,123
2018-10-05,2030,567650,8090243,10.01,10.01,9.7,9.81,-0.24,242
2018-10-08,2030,403131,5697038,9.81,9.84,9.7,9.74,-0.07,167
2018-10-09,2030,285487,4033115,9.77,9.91,9.7,9.77,0.03,135
2018-10-11,2030,1851316,23820271,9.25,9.25,8.81,8.84,-0.93,603
2018-10-12,2030,1218252,15411574,8.7,8.98,8.53,8.91,0.07,463
2018-10-15,2030,482444,6135157,8.84,8.87,8.74,8.81,-0.1,184
2018-10-16,2030,252469,3250797,8.81,8.98,8.81,8.84,0.03,119
2018-10-17,2030,477580,6092390,8.94,9.01,8.67,8.67,-0.17,202
2018-10-18,2030,385332,4835862,8.63,8.84,8.6,8.74,0.07,185
2018-10-19,2030,1486062,18748232,8.6,8.81,8.49,8.7,-0.04,561
2018-10-22,2030,544620,6949047,8.7,8.91,8.67,8.84,0.14,210
2018-10-23,2030,403005,5075162,8.77,8.84,8.56,8.6,-0.24,201
2018-10-24,2030,1496100,18143829,8.74,8.74,8.32,8.36,-0.24,696
2018-10-25,2030,1545999,17814036,8.22,8.22,7.84,7.98,-0.38,684
2018-10-26,2030,818907,9542501,8.25,8.25,7.84,8.05,0.07,384
2018-10-29,2030,810240,9373918,8.15,8.15,7.87,8.01,-0.04,308
2018-10-30,2030,570452,6692263,7.91,8.18,7.91,8.05,0.04,258
2018-10-31,2030,456795,5434919,8.18,8.29,8.15,8.18,0.13,187
2018-11-01,2030,613100,7354445,8.25,8.39,8.22,8.25,0.07,267
2018-11-02,2030,287284,3464886,8.29,8.43,8.25,8.32,0.07,124
2018-11-05,2030,328150,3952414,8.32,8.43,8.25,8.29,-0.03,127
2018-11-06,2030,260001,3131062,8.36,8.39,8.25,8.29,0.0,103
2018-11-07,2030,275646,3352814,8.36,8.43,8.36,8.43,0.14,136
2018-11-08,2030,330216,4026965,8.49,8.49,8.36,8.39,-0.04,128
2018-11-09,2030,1891205,23844829,8.6,8.84,8.6,8.77,0.38,666
2018-11-12,2030,2593998,33868971,8.77,9.19,8.74,9.01,0.24,816
2018-11-13,2030,760351,9852525,8.84,9.05,8.7,8.98,-0.03,360
2018-11-14,2030,848503,11194088,9.01,9.19,9.01,9.08,0.1,340
2018-11-15,2030,911330,11948805,9.12,9.19,8.98,9.12,0.04,538
2018-11-16,2030,382003,5034189,9.19,9.19,9.05,9.08,-0.04,157
2018-11-19,2030,569656,7563722,9.22,9.22,9.12,9.15,0.07,253
2018-11-20,2030,457390,5996228,9.08,9.12,9.01,9.08,-0.07,175
2018-11-21,2030,365217,4781951,9.05,9.08,8.98,9.08,0.0,150
2018-11-22,2030,420200,5507079,9.08,9.12,8.98,9.01,-0.07,131
2018-11-23,2030,373347,4863327,9.01,9.05,8.94,9.01,0.0,131
2018-11-26,2030,251495,3302807,9.05,9.15,9.01,9.08,0.07,136
2018-11-27,2030,239102,3123086,9.12,9.12,8.98,8.98,-0.1,120
2018-11-28,2030,375122,4877741,8.98,9.05,8.94,9.01,0.03,154
2018-11-29,2030,762905,10016215,9.08,9.15,9.01,9.01,0.0,271
2018-11-30,2030,473100,6215004,9.12,9.15,9.05,9.05,0.04,169
2018-12-03,2030,1197911,15994756,9.15,9.29,9.15,9.25,0.2,413
2018-12-04,2030,441166,5891868,9.25,9.25,9.19,9.25,0.0,242
2018-12-05,2030,584403,7746268,9.15,9.22,9.08,9.22,-0.03,188
2018-12-06,2030,873013,11414069,9.19,9.19,8.94,9.01,-0.21,313
2018-12-07,2030,165778,2175877,9.08,9.12,9.01,9.08,0.07,91
2018-12-10,2030,394020,5111207,8.94,8.98,8.94,8.94,-0.14,137
2018-12-11,2030,478677,6164547,8.98,8.98,8.84,8.87,-0.07,218
2018-12-12,2030,201207,2594675,8.94,8.98,8.81,8.91,0.04,112
2018-12-13,2030,228839,2973613,8.98,9.01,8.94,8.98,0.07,116
2018-12-14,2030,115993,1496710,8.98,9.01,8.84,8.94,-0.04,75
2018-12-17,2030,104050,1343945,8.94,8.98,8.91,8.91,-0.03,58
2018-12-18,2030,284406,3625813,8.91,8.91,8.77,8.81,-0.1,124
2018-12-19,2030,139001,1773212,8.87,8.87,8.77,8.81,0.0,72
2018-12-20,2030,284100,3618919,8.81,8.84,8.7,8.77,-0.04,126
2018-12-21,2030,360879,4546818,8.77,8.81,8.67,8.7,-0.07,148
2018-12-22,2030,177100,2237367,8.74,8.81,8.7,8.77,0.07,78
2018-12-24,2030,62704,796288,8.77,8.81,8.74,8.81,0.04,54
2018-12-25,2030,327502,4109323,8.7,8.7,8.63,8.67,-0.14,131
2018-12-26,2030,236457,2963536,8.77,8.77,8.56,8.63,-0.04,117
2018-12-27,2030,174001,2193712,8.81,8.81,8.67,8.67,0.04,93
2018-12-28,2030,63001,796112,8.7,8.77,8.7,8.74,0.07,35
