date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-11,6130,33000,1365850,38.61,38.85,37.0,37.0,-1.71,16
2018-10-12,6130,11000,453400,36.95,39.68,36.95,38.8,1.8,10
2018-10-15,6130,5000,222500,41.62,41.62,39.31,39.31,0.51,5
2018-10-16,6130,8000,329600,38.15,38.15,37.92,38.15,-1.16,7
2018-10-17,6130,98000,4075200,38.15,39.12,38.15,39.03,0.88,65
2018-10-18,6130,50000,2078750,37.92,39.22,37.18,37.23,-1.8,38
2018-10-19,6130,9000,359950,37.09,37.27,36.49,37.27,0.04,7
2018-10-22,6130,16000,654700,39.59,39.59,37.18,37.55,0.28,14
2018-10-23,6130,10000,405400,37.55,37.6,36.9,37.6,0.05,10
2018-10-24,6130,8000,321900,37.18,37.32,37.18,37.32,-0.28,8
2018-10-25,6130,30000,1180450,36.26,37.0,35.61,36.95,-0.37,15
2018-10-26,6130,13000,515800,36.67,37.04,36.12,37.04,0.09,11
2018-10-29,6130,22000,873500,37.04,37.09,35.38,35.38,-1.66,18
2018-10-30,6130,33000,1304500,36.21,37.0,36.07,37.0,1.62,31
2018-10-31,6130,3000,123000,37.0,39.4,37.0,39.4,2.4,3
2018-11-01,6130,5000,212250,36.67,40.23,36.67,39.68,0.28,5
2018-11-02,6130,4000,166950,37.97,39.26,37.92,39.26,-0.42,4
2018-11-05,6130,41000,1587400,35.38,38.38,35.38,37.0,-2.26,26
2018-11-07,6130,5000,200100,37.09,37.09,36.9,37.0,0.0,5
2018-11-08,6130,16000,637750,37.09,37.09,36.63,37.0,0.0,13
2018-11-09,6130,1000,40000,37.0,37.0,37.0,37.0,0.0,1
2018-11-12,6130,2000,80950,37.41,37.46,37.41,37.46,0.46,2
2018-11-13,6130,10000,396800,36.58,37.46,36.53,37.46,0.0,7
2018-11-14,6130,1000,40000,37.0,37.0,37.0,37.0,-0.46,1
2018-11-15,6130,2000,79950,36.95,37.0,36.95,37.0,0.0,2
2018-11-16,6130,2000,80000,37.0,37.0,37.0,37.0,0.0,2
2018-11-19,6130,4000,160050,37.04,37.04,37.0,37.0,0.0,3
2018-11-20,6130,28000,1105750,36.53,37.0,36.21,37.0,0.0,22
2018-11-21,6130,6000,236250,36.16,37.0,36.07,37.0,0.0,6
2018-11-22,6130,1000,39050,36.12,36.12,36.12,36.12,-0.88,1
2018-11-23,6130,10000,396750,36.95,37.0,36.39,37.0,0.88,10
2018-11-26,6130,3000,119450,36.95,37.0,36.53,37.0,0.0,3
2018-11-27,6130,35000,1381450,38.66,38.66,36.07,37.0,0.0,29
2018-11-28,6130,32000,1254800,36.12,36.9,35.93,36.58,-0.42,32
2018-11-29,6130,23000,889250,36.07,36.07,35.52,35.65,-0.93,21
2018-11-30,6130,28000,1074100,36.07,36.07,35.15,35.61,-0.04,28
2018-12-03,6130,44000,1673100,37.0,37.0,34.87,36.3,0.69,35
2018-12-04,6130,15000,568150,35.19,35.19,34.73,35.15,-1.15,14
2018-12-05,6130,37000,1359650,35.15,35.47,33.57,35.47,0.32,33
2018-12-06,6130,9000,339300,36.3,36.3,33.85,35.38,-0.09,8
2018-12-07,6130,6000,229100,35.33,35.38,35.15,35.28,-0.1,6
2018-12-10,6130,2000,76700,35.56,35.56,35.38,35.38,0.1,2
2018-12-11,6130,31000,1138450,36.3,36.3,33.57,34.82,-0.56,27
2018-12-12,6130,42000,1488800,33.62,33.62,32.37,32.37,-2.45,40
2018-12-13,6130,32000,1113700,33.39,33.39,31.58,32.74,0.37,29
2018-12-14,6130,8000,279700,31.91,33.06,31.91,33.06,0.32,8
2018-12-17,6130,1000,35500,32.83,32.83,32.83,32.83,-0.23,1
2018-12-18,6130,9000,312500,32.79,32.79,31.63,32.65,-0.18,8
2018-12-19,6130,11000,377300,32.65,33.3,31.45,31.45,-1.2,11
2018-12-20,6130,4000,135300,32.19,32.19,30.15,31.35,-0.1,4
2018-12-21,6130,1000,34600,32.0,32.0,32.0,32.0,0.65,1
2018-12-22,6130,25000,844950,31.95,32.14,30.57,32.0,0.0,25
2018-12-24,6130,14000,478800,32.0,32.37,31.45,31.86,-0.14,14
2018-12-25,6130,10000,341450,32.32,32.32,31.45,31.45,-0.41,9
2018-12-26,6130,19000,639100,31.45,31.63,30.61,31.4,-0.05,19
2018-12-27,6130,5000,169300,32.0,32.0,30.84,31.31,-0.09,5
2018-12-28,6130,4000,136100,31.31,31.95,31.31,31.95,0.64,4
