date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-27,3038,340876,3412870,7.05,7.15,7.05,7.15,0.09,141
2018-08-28,3038,345003,3461797,7.18,7.22,7.1,7.11,-0.04,129
2018-08-29,3038,182726,1828922,7.18,7.18,7.11,7.11,0.0,66
2018-08-30,3038,359100,3572820,7.11,7.11,7.05,7.11,0.0,89
2018-08-31,3038,227512,2273250,7.11,7.11,7.06,7.11,0.0,57
2018-09-03,3038,152641,1523127,7.1,7.11,7.07,7.11,0.0,68
2018-09-04,3038,299683,2993757,7.11,7.15,7.08,7.15,0.04,70
2018-09-05,3038,241007,2415963,7.18,7.18,7.11,7.11,-0.04,87
2018-09-06,3038,265000,2649860,7.1,7.15,7.1,7.11,0.0,60
2018-09-07,3038,469000,4690050,7.09,7.15,7.09,7.11,0.0,107
2018-09-10,3038,579313,5781365,7.11,7.15,7.07,7.09,-0.02,146
2018-09-11,3038,574001,5691749,7.06,7.09,7.01,7.08,-0.01,102
2018-09-12,3038,548912,5409296,7.08,7.08,6.97,6.97,-0.11,107
2018-09-13,3038,375001,3720329,7.03,7.07,7.02,7.06,0.09,90
2018-09-14,3038,194245,1919957,7.06,7.06,7.02,7.02,-0.04,56
2018-09-17,3038,202003,1980627,7.03,7.04,6.91,6.91,-0.11,71
2018-09-18,3038,364509,3486031,6.91,6.91,6.72,6.72,-0.19,125
2018-09-19,3038,524124,4911534,6.76,6.77,6.61,6.62,-0.1,216
2018-09-20,3038,53201,497806,6.63,6.68,6.63,6.68,0.06,34
2018-09-21,3038,242001,2344749,7.01,7.01,6.72,6.74,0.06,105
2018-09-25,3038,81002,764138,6.68,6.75,6.67,6.71,-0.03,46
2018-09-26,3038,41476,393851,6.71,6.77,6.71,6.77,0.06,30
2018-09-27,3038,60440,573563,6.74,6.8,6.73,6.78,0.01,26
2018-09-28,3038,228810,2163479,6.79,6.81,6.67,6.73,-0.05,84
2018-10-01,3038,233643,2179169,6.73,6.73,6.59,6.64,-0.09,96
2018-10-02,3038,87011,810361,6.64,6.64,6.62,6.63,-0.01,35
2018-10-03,3038,26149,243923,6.63,6.64,6.63,6.64,0.01,25
2018-10-04,3038,116002,1072508,6.62,6.63,6.54,6.63,-0.01,51
2018-10-05,3038,184921,1705252,6.69,6.69,6.5,6.57,-0.06,66
2018-10-08,3038,91005,838705,6.57,6.59,6.52,6.59,0.02,31
2018-10-09,3038,77020,714613,6.62,6.62,6.58,6.58,-0.01,49
2018-10-11,3038,295005,2567580,6.4,6.54,5.98,6.22,-0.36,149
2018-10-12,3038,181409,1572891,5.94,6.26,5.94,6.24,0.02,114
2018-10-15,3038,86200,767223,6.39,6.39,6.28,6.34,0.1,56
2018-10-16,3038,237002,2229288,6.96,6.96,6.5,6.54,0.2,96
2018-10-17,3038,42183,388277,6.65,6.65,6.48,6.57,0.03,84
2018-10-18,3038,60900,555897,6.57,6.57,6.44,6.47,-0.1,47
2018-10-19,3038,199282,1729777,6.07,6.4,6.07,6.25,-0.22,127
2018-10-22,3038,97005,858411,6.25,6.35,6.19,6.32,0.07,52
2018-10-23,3038,56018,501292,6.32,6.44,6.27,6.4,0.08,61
2018-10-24,3038,15249,137401,6.44,6.44,6.37,6.42,0.02,29
2018-10-25,3038,110562,982646,6.17,6.37,6.17,6.36,-0.06,80
2018-10-26,3038,123007,1094146,6.37,6.41,6.27,6.29,-0.07,62
2018-10-29,3038,102498,900037,6.12,6.41,6.12,6.25,-0.04,80
2018-10-30,3038,86049,764488,6.47,6.47,6.22,6.33,0.08,59
2018-10-31,3038,83634,747670,6.33,6.4,6.33,6.4,0.07,46
2018-11-01,3038,85000,766410,6.45,6.46,6.4,6.42,0.02,35
2018-11-02,3038,219250,1955720,6.26,6.45,6.26,6.44,0.02,90
2018-11-05,3038,134304,1219312,6.45,6.49,6.45,6.47,0.03,60
2018-11-06,3038,50001,453890,6.47,6.48,6.44,6.47,0.0,32
2018-11-07,3038,147203,1346896,6.47,6.54,6.47,6.5,0.03,69
2018-11-08,3038,138007,1275511,6.54,6.62,6.51,6.59,0.09,74
2018-11-09,3038,78003,725727,6.55,6.65,6.55,6.59,0.0,47
2018-11-12,3038,60001,555669,6.52,6.62,6.51,6.59,0.0,34
2018-11-13,3038,123001,1136419,6.51,6.61,6.51,6.59,0.0,71
2018-11-14,3038,64009,593032,6.59,6.61,6.56,6.6,0.01,42
2018-11-15,3038,47319,438162,6.62,6.62,6.55,6.57,-0.03,30
2018-11-16,3038,147611,1363030,6.58,6.66,6.52,6.59,0.02,71
2018-11-19,3038,78049,720790,6.57,6.62,6.54,6.59,0.0,34
2018-11-20,3038,29002,267308,6.6,6.6,6.54,6.54,-0.05,15
2018-11-21,3038,133022,1223852,6.51,6.59,6.49,6.54,0.0,59
2018-11-22,3038,159001,1464229,6.52,6.62,6.49,6.51,-0.03,52
2018-11-23,3038,215008,1990202,6.51,6.61,6.51,6.59,0.08,72
2018-11-26,3038,117099,1094015,6.6,6.68,6.59,6.66,0.07,86
2018-11-27,3038,258507,2438533,6.66,6.86,6.63,6.81,0.15,104
2018-11-28,3038,461049,4466431,6.78,6.98,6.76,6.85,0.04,143
2018-11-29,3038,278148,2674208,6.85,6.87,6.79,6.86,0.01,82
2018-11-30,3038,901222,8869208,6.91,7.08,6.91,7.08,0.22,279
2018-12-03,3038,1732021,17302733,7.29,7.33,6.91,6.96,-0.12,450
2018-12-04,3038,134012,1310288,7.0,7.01,6.9,6.96,0.0,68
2018-12-05,3038,326188,3110623,6.86,6.9,6.72,6.82,-0.14,131
2018-12-06,3038,373001,3489099,6.79,6.79,6.6,6.63,-0.19,139
2018-12-07,3038,38000,357900,6.74,6.74,6.67,6.68,0.05,25
2018-12-10,3038,141008,1319852,6.65,6.69,6.64,6.69,0.01,44
2018-12-11,3038,259010,2408171,6.69,6.69,6.57,6.61,-0.08,108
2018-12-12,3038,64006,596134,6.65,6.65,6.6,6.64,0.03,37
2018-12-13,3038,42011,391509,6.64,6.67,6.62,6.67,0.03,37
2018-12-14,3038,57069,532318,6.62,6.68,6.62,6.64,-0.03,29
2018-12-17,3038,50174,467190,6.61,6.64,6.61,6.62,-0.02,24
2018-12-18,3038,58008,540992,6.59,6.67,6.59,6.66,0.04,30
2018-12-19,3038,52022,486629,6.66,6.67,6.64,6.65,-0.01,37
2018-12-20,3038,115005,1073556,6.66,6.66,6.62,6.62,-0.03,39
2018-12-21,3038,85553,797330,6.65,6.65,6.59,6.64,0.02,40
2018-12-22,3038,38002,354148,6.64,6.66,6.62,6.66,0.02,19
2018-12-24,3038,68529,640156,6.66,6.67,6.64,6.64,-0.02,43
2018-12-25,3038,99638,927917,6.62,6.64,6.62,6.62,-0.02,44
2018-12-26,3038,126109,1182232,6.68,6.69,6.64,6.64,0.02,37
2018-12-27,3038,368305,3479065,6.68,6.79,6.66,6.72,0.08,83
2018-12-28,3038,276000,2622370,6.76,6.79,6.74,6.76,0.04,80
