date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-23,1752,1846000,74541550,29.03,29.6,28.49,29.31,0.28,1026
2018-04-24,1752,965000,38242900,29.46,29.49,27.95,27.95,-1.36,604
2018-04-25,1752,495000,19240600,27.81,28.27,27.41,28.24,0.29,294
2018-04-26,1752,528000,20570950,28.38,28.45,27.52,27.52,-0.72,365
2018-04-27,1752,300000,11558000,27.73,27.88,27.52,27.84,0.32,168
2018-04-30,1752,1138000,45303050,28.34,28.99,28.02,28.45,0.61,737
2018-05-02,1752,235000,9286000,28.7,28.7,28.24,28.34,-0.11,172
2018-05-03,1752,301000,11795100,28.34,28.42,27.99,27.99,-0.35,202
2018-05-04,1752,306000,11805650,28.02,28.02,27.59,27.73,-0.26,189
2018-05-07,1752,713000,27241000,27.95,27.95,27.2,27.2,-0.53,378
2018-05-08,1752,136000,5185200,27.23,27.55,27.23,27.45,0.25,90
2018-05-09,1752,402000,15150350,27.3,27.3,26.94,27.02,-0.43,300
2018-05-10,1752,271000,10163800,27.02,27.2,26.8,27.09,0.07,177
2018-05-11,1752,159000,6006500,27.3,27.3,27.02,27.02,-0.07,97
2018-05-14,1752,248000,9252500,27.16,27.16,26.69,26.73,-0.29,172
2018-05-15,1752,198000,7401400,26.8,27.05,26.76,26.76,0.03,141
2018-05-16,1752,282000,10633000,26.91,27.3,26.87,26.87,0.11,195
2018-05-17,1752,227000,8454200,26.94,27.02,26.69,26.69,-0.18,165
2018-05-18,1752,307000,11353200,26.87,26.87,26.48,26.55,-0.14,187
2018-05-21,1752,372000,13750200,26.76,27.16,26.4,26.58,0.03,220
2018-05-22,1752,358000,13200900,26.8,26.94,26.37,26.44,-0.14,193
2018-05-23,1752,217000,8035750,26.51,26.73,26.51,26.51,0.07,156
2018-05-24,1752,127000,4699950,26.58,26.76,26.51,26.55,0.04,96
2018-05-25,1752,417000,15354300,26.58,26.62,26.33,26.51,-0.04,150
2018-05-28,1752,325000,11920950,26.44,26.62,26.3,26.33,-0.18,136
2018-05-29,1752,180000,6599250,26.33,26.51,26.26,26.33,0.0,100
2018-05-30,1752,69000,2532800,26.51,26.51,26.3,26.33,0.0,62
2018-05-31,1752,218000,7996500,26.4,26.62,26.23,26.4,0.07,162
2018-06-01,1752,728000,27278500,26.58,27.09,26.4,27.09,0.69,390
2018-06-04,1752,413000,15681350,27.23,27.45,27.09,27.16,0.07,236
2018-06-05,1752,112000,4206450,27.23,27.23,26.84,26.91,-0.25,81
2018-06-06,1752,173000,6448600,26.91,26.98,26.66,26.69,-0.22,113
2018-06-07,1752,106000,3968650,26.76,27.02,26.76,26.84,0.15,80
2018-06-08,1752,71000,2644300,27.12,27.12,26.66,26.66,-0.18,52
2018-06-11,1752,102000,3789400,26.73,26.87,26.58,26.69,0.03,75
2018-06-12,1752,97000,3603550,26.73,26.8,26.58,26.8,0.11,66
2018-06-13,1752,189000,7076500,26.87,27.05,26.76,26.8,0.0,130
2018-06-14,1752,224000,8299500,26.69,26.69,26.58,26.58,-0.22,108
2018-06-15,1752,123000,4558850,26.58,26.87,26.58,26.62,0.04,69
2018-06-19,1752,107000,3972600,26.62,26.73,26.58,26.69,0.07,64
2018-06-20,1752,155000,5714300,26.66,26.66,26.4,26.44,-0.25,96
2018-06-21,1752,173000,6434650,26.44,26.94,26.44,26.91,0.47,135
2018-06-22,1752,165000,6153550,26.91,26.91,26.58,26.8,-0.11,101
2018-06-25,1752,982000,37403750,27.2,27.63,27.02,27.3,0.5,644
2018-06-26,1752,211000,7925350,27.02,27.16,26.8,26.94,-0.36,153
2018-06-27,1752,253000,9432850,27.09,27.09,26.69,26.73,-0.21,154
2018-06-28,1752,103000,3831600,26.73,26.87,26.62,26.66,-0.07,72
2018-06-29,1752,130000,4829050,26.73,26.84,26.62,26.66,0.0,82
2018-07-02,1752,120000,4452900,26.66,26.94,26.58,26.69,0.03,78
2018-07-03,1752,205000,7562250,26.76,26.76,26.37,26.4,-0.29,123
2018-07-04,1752,123000,4509200,26.37,26.4,26.23,26.3,-0.1,62
2018-07-05,1752,266000,9667850,26.26,26.26,26.05,26.05,-0.25,113
2018-07-06,1752,282000,10113750,26.05,26.05,25.51,25.87,-0.18,166
2018-07-09,1752,190000,6866650,25.87,26.19,25.69,26.15,0.28,122
2018-07-10,1752,65000,2359050,26.12,26.15,26.01,26.08,-0.07,46
2018-07-11,1752,132000,4754850,26.08,26.08,25.79,25.9,-0.18,96
2018-07-12,1752,279000,10066950,25.87,26.15,25.79,25.9,0.0,206
2018-07-13,1752,682000,25062450,26.01,26.76,25.97,26.26,0.36,302
2018-07-16,1752,208000,7630350,26.44,26.55,26.23,26.23,-0.03,134
2018-07-17,1752,156000,5660100,26.37,26.37,25.94,25.94,-0.29,110
2018-07-18,1752,295000,10622550,26.01,26.05,25.76,25.94,0.0,156
2018-07-19,1752,96000,3459650,25.94,26.01,25.87,25.94,0.0,47
2018-07-20,1752,94000,3384800,26.01,26.01,25.83,25.87,-0.07,59
2018-07-23,1752,154000,5534950,25.87,25.94,25.76,25.79,-0.08,73
2018-07-24,1752,140000,5088250,26.15,26.23,26.01,26.12,0.33,102
2018-07-25,1752,89000,3243950,26.23,26.3,26.12,26.19,0.07,59
2018-07-26,1752,94000,3439400,26.3,26.33,26.23,26.3,0.11,65
2018-07-27,1752,123000,4504500,26.37,26.4,26.15,26.3,0.0,88
2018-07-30,1752,125000,4552400,26.3,26.3,26.01,26.05,-0.25,75
2018-07-31,1752,53000,1930550,26.15,26.23,26.08,26.12,0.07,41
2018-08-01,1752,63000,2306250,26.12,26.4,26.12,26.4,0.28,56
2018-08-02,1752,59000,2158350,26.4,26.51,26.19,26.3,-0.1,50
2018-08-03,1752,111000,4058500,26.3,26.4,26.19,26.4,0.1,77
2018-08-06,1752,153000,5609700,26.44,26.51,26.19,26.37,-0.03,113
2018-08-07,1752,62000,2272550,26.37,26.44,26.23,26.44,0.07,56
2018-08-08,1752,191000,6954000,26.37,26.37,26.08,26.23,-0.21,119
2018-08-09,1752,135000,4884350,26.15,26.15,25.87,26.01,-0.22,92
2018-08-10,1752,148000,5366850,25.9,26.33,25.9,26.08,0.07,111
2018-08-13,1752,302000,10781200,25.94,25.94,25.43,25.51,-0.57,235
2018-08-14,1752,116000,4116250,25.4,25.65,25.4,25.51,0.0,74
2018-08-15,1752,131000,4647850,25.58,25.58,25.4,25.4,-0.11,101
2018-08-16,1752,303000,10550850,25.4,25.4,24.72,24.93,-0.47,188
2018-08-17,1752,99000,3437650,24.93,25.0,24.9,24.93,0.0,67
2018-08-20,1752,134000,4667050,24.93,25.11,24.93,24.93,0.0,81
2018-08-21,1752,160000,5590550,24.97,25.15,24.97,25.11,0.18,84
2018-08-22,1752,359000,12561800,25.15,25.33,25.08,25.15,0.04,163
2018-08-23,1752,104000,3496100,25.22,25.37,25.22,25.3,0.15,88
2018-08-24,1752,103000,3447850,25.34,25.34,25.15,25.26,-0.04,71
2018-08-27,1752,101000,3378750,25.15,25.3,25.07,25.19,-0.07,52
2018-08-28,1752,49000,1638000,25.22,25.22,25.15,25.19,0.0,40
2018-08-29,1752,77000,2588000,25.15,25.37,25.15,25.34,0.15,39
2018-08-30,1752,55000,1858650,25.37,25.49,25.37,25.41,0.07,20
2018-08-31,1752,55000,1844350,25.26,25.34,25.19,25.3,-0.11,37
2018-09-03,1752,191000,6380050,25.22,25.22,25.07,25.07,-0.23,97
2018-09-04,1752,58000,1936250,25.07,25.22,25.07,25.11,0.04,40
2018-09-05,1752,57000,1903800,25.15,25.19,25.07,25.19,0.08,42
2018-09-06,1752,58000,1938550,25.15,25.26,25.11,25.15,-0.04,39
2018-09-07,1752,189000,6281550,25.07,25.15,24.88,24.88,-0.27,105
2018-09-10,1752,311000,10100300,24.88,25.0,23.75,23.94,-0.94,196
2018-09-11,1752,111000,3544900,23.94,24.17,23.94,24.17,0.23,73
2018-09-12,1752,97000,3132000,24.21,24.39,24.21,24.32,0.15,47
2018-09-13,1752,100000,3223050,24.24,24.36,24.21,24.24,-0.08,75
2018-09-14,1752,102000,3346700,24.28,24.85,24.28,24.7,0.46,87
2018-09-17,1752,49000,1597500,24.55,24.7,24.51,24.51,-0.19,32
2018-09-18,1752,48000,1551350,24.39,24.39,24.28,24.28,-0.23,33
2018-09-19,1752,38000,1227050,24.32,24.43,24.28,24.32,0.04,27
2018-09-20,1752,37000,1195350,24.32,24.39,24.24,24.32,0.0,25
2018-09-21,1752,33000,1069450,24.55,24.55,24.36,24.39,0.07,26
2018-09-25,1752,25000,811250,24.28,24.51,24.28,24.47,0.08,19
2018-09-26,1752,62000,2012550,24.39,24.47,24.39,24.47,0.0,37
2018-09-27,1752,103000,3370950,24.47,24.81,24.47,24.73,0.26,76
2018-09-28,1752,44000,1439450,24.66,24.73,24.58,24.73,0.0,24
2018-10-01,1752,59000,1946200,24.66,24.92,24.66,24.77,0.04,50
2018-10-02,1752,29000,949500,24.77,24.77,24.58,24.58,-0.19,25
2018-10-03,1752,49000,1605950,24.58,24.73,24.58,24.7,0.12,38
2018-10-04,1752,41000,1336150,24.62,24.66,24.47,24.51,-0.19,39
2018-10-05,1752,152000,4913350,24.47,24.58,24.17,24.24,-0.27,112
2018-10-08,1752,73000,2341850,24.09,24.24,24.09,24.09,-0.15,52
2018-10-09,1752,84000,2688450,24.09,24.17,24.02,24.02,-0.07,63
2018-10-11,1752,957000,27742850,23.68,23.68,21.65,21.65,-2.37,766
2018-10-12,1752,156000,4522500,21.65,22.06,21.61,22.02,0.37,99
2018-10-15,1752,79000,2310050,22.06,22.51,21.76,22.29,0.27,56
2018-10-16,1752,40000,1189250,22.14,22.51,22.14,22.25,-0.04,26
2018-10-17,1752,80000,2363000,22.55,22.55,22.02,22.02,-0.23,67
2018-10-18,1752,30000,873950,22.06,22.06,21.87,21.87,-0.15,27
2018-10-19,1752,45000,1310450,21.87,22.02,21.87,21.91,0.04,41
2018-10-22,1752,34000,1003550,21.91,22.4,21.91,22.4,0.49,29
2018-10-23,1752,35000,1031700,22.36,22.4,21.99,21.99,-0.41,29
2018-10-24,1752,43000,1253700,21.99,22.06,21.87,21.91,-0.08,30
2018-10-25,1752,137000,3932300,21.68,21.91,21.46,21.65,-0.26,85
2018-10-26,1752,69000,1976250,21.99,21.99,21.38,21.46,-0.19,50
2018-10-29,1752,53000,1512100,21.53,21.53,21.46,21.46,0.0,45
2018-10-30,1752,69000,1961450,21.46,21.53,21.35,21.35,-0.11,49
2018-10-31,1752,70000,1994750,21.42,21.65,21.38,21.46,0.11,53
2018-11-01,1752,78000,2234150,21.53,21.72,21.5,21.65,0.19,56
2018-11-02,1752,114000,3317400,21.99,21.99,21.76,21.95,0.3,70
2018-11-05,1752,20000,583000,22.02,22.02,21.83,21.99,0.04,17
2018-11-06,1752,24000,698750,21.99,21.99,21.87,21.87,-0.12,17
2018-11-07,1752,62000,1821750,21.95,22.25,21.95,21.99,0.12,36
2018-11-08,1752,40000,1173850,22.25,22.25,22.06,22.06,0.07,27
2018-11-09,1752,24000,705450,22.14,22.21,22.06,22.17,0.11,21
2018-11-12,1752,253000,7319150,22.14,22.14,21.53,21.68,-0.49,167
2018-11-13,1752,200000,5697600,21.42,21.99,21.19,21.99,0.31,129
2018-11-14,1752,51000,1479050,21.95,21.95,21.76,21.8,-0.19,38
2018-11-15,1752,37000,1071900,21.68,21.91,21.68,21.91,0.11,30
2018-11-16,1752,74000,2132300,21.83,21.95,21.65,21.83,-0.08,40
2018-11-19,1752,26000,757650,21.99,21.99,21.91,21.95,0.12,22
2018-11-20,1752,45000,1306800,21.87,21.95,21.83,21.95,0.0,29
2018-11-21,1752,27000,784300,21.91,21.95,21.8,21.95,0.0,21
2018-11-22,1752,51000,1504250,22.74,22.74,21.99,22.02,0.07,37
2018-11-23,1752,72000,2090950,22.02,22.02,21.76,21.99,-0.03,27
2018-11-26,1752,30000,872100,22.06,22.06,21.83,21.91,-0.08,24
2018-11-27,1752,28000,816550,21.87,21.99,21.87,21.99,0.08,18
2018-11-28,1752,51000,1491100,21.99,22.14,21.99,22.06,0.07,26
2018-11-29,1752,78000,2276800,22.14,22.14,21.91,21.95,-0.11,51
2018-11-30,1752,44000,1293650,22.1,22.21,22.06,22.06,0.11,34
2018-12-03,1752,91000,2677750,22.06,22.29,22.06,22.14,0.08,68
2018-12-04,1752,113000,3331500,22.1,22.32,22.1,22.14,0.0,69
2018-12-05,1752,23000,674600,22.06,22.17,22.02,22.1,-0.04,17
2018-12-06,1752,175000,5125700,22.14,22.17,21.99,22.02,-0.08,85
2018-12-07,1752,45000,1327500,22.06,22.36,22.06,22.14,0.12,29
2018-12-10,1752,72000,2128250,22.47,22.47,22.06,22.1,-0.04,50
2018-12-11,1752,25000,736300,22.06,22.36,22.06,22.21,0.11,13
2018-12-12,1752,32000,941850,22.21,22.21,22.14,22.17,-0.04,28
2018-12-13,1752,64000,1894300,22.17,22.36,22.17,22.32,0.15,25
2018-12-14,1752,57000,1690950,22.36,22.36,22.29,22.32,0.0,31
2018-12-17,1752,49000,1445600,22.17,22.36,22.17,22.21,-0.11,29
2018-12-18,1752,59000,1736750,22.06,22.25,22.06,22.17,-0.04,25
2018-12-19,1752,63000,1865750,22.29,22.4,22.21,22.29,0.12,31
2018-12-20,1752,72000,2121000,22.17,22.21,22.14,22.21,-0.08,30
2018-12-21,1752,30000,885650,22.17,22.29,22.17,22.25,0.04,18
2018-12-22,1752,28000,825450,22.14,22.4,22.14,22.4,0.15,13
2018-12-24,1752,36000,1062450,22.29,22.36,22.17,22.36,-0.04,23
2018-12-25,1752,40000,1176300,22.14,22.29,22.06,22.29,-0.07,21
2018-12-26,1752,19000,562150,22.29,22.36,22.21,22.32,0.03,17
2018-12-27,1752,28000,833100,22.47,22.55,22.32,22.44,0.12,26
2018-12-28,1752,465000,14434100,22.14,23.91,22.14,23.23,0.79,329
