date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-12,3008,576497,1891822555,2611.27,2671.16,2567.35,2635.23,55.9,705
2018-04-13,3008,2397756,8101711560,2699.11,2814.9,2579.33,2763.0,127.77,2417
2018-04-16,3008,1122984,3929109847,2739.04,2854.83,2707.1,2834.87,71.87,1358
2018-04-17,3008,1239636,4423469620,2814.9,2910.73,2774.98,2858.82,23.95,1379
2018-04-18,3008,892212,3188327000,2826.88,2894.76,2814.9,2814.9,-43.92,1090
2018-04-19,3008,1033684,3607610580,2766.99,2806.92,2759.01,2786.95,-27.95,1050
2018-04-20,3008,951800,3261609000,2723.07,2759.01,2691.13,2731.06,-55.89,987
2018-04-23,3008,898004,2984920599,2731.06,2755.01,2599.29,2599.29,-131.77,1015
2018-04-24,3008,845864,2761095720,2611.27,2647.21,2571.35,2571.35,-27.94,1048
2018-04-25,3008,493376,1609973880,2575.34,2643.21,2575.34,2595.3,23.95,631
2018-04-26,3008,570742,1890605300,2619.26,2675.16,2619.26,2631.24,35.94,670
2018-04-27,3008,612516,2019168600,2667.17,2691.13,2587.32,2607.28,-23.96,631
2018-04-30,3008,670461,2284902755,2635.23,2794.94,2611.27,2778.97,171.69,833
2018-05-02,3008,1491716,5459039880,2842.85,2970.62,2822.89,2954.65,175.68,1734
2018-05-03,3008,1483874,5581073840,3034.51,3058.46,2938.68,2942.67,-11.98,1516
2018-05-04,3008,686563,2513914950,2942.67,2982.6,2898.75,2906.74,-35.93,880
2018-05-07,3008,1899026,7511629000,3090.41,3194.22,3090.41,3194.22,287.48,2157
2018-05-08,3008,855783,3434904925,3210.19,3250.12,3174.25,3186.23,-7.99,1040
2018-05-09,3008,1059845,4322138920,3246.12,3325.98,3186.23,3194.22,7.99,1337
2018-05-10,3008,557109,2243559910,3266.09,3270.08,3178.25,3178.25,-15.97,715
2018-05-11,3008,766464,3109617840,3214.18,3258.1,3194.22,3254.11,75.86,991
2018-05-14,3008,779217,3239253145,3298.03,3357.92,3266.09,3357.92,103.81,1026
2018-05-15,3008,882871,3669686100,3385.87,3385.87,3266.09,3266.09,-91.83,1083
2018-05-16,3008,405301,1649971550,3226.16,3290.04,3210.19,3234.15,-31.94,573
2018-05-17,3008,564427,2248543110,3258.1,3278.07,3130.33,3130.33,-103.82,721
2018-05-18,3008,804942,3250554770,3210.19,3270.08,3170.26,3202.2,71.87,903
2018-05-21,3008,512425,2074123960,3234.15,3258.1,3202.2,3226.16,23.96,618
2018-05-22,3008,450305,1801300000,3226.16,3238.14,3170.26,3178.25,-47.91,525
2018-05-23,3008,491219,1937040806,3178.25,3198.21,3126.34,3130.33,-47.92,634
2018-05-24,3008,611096,2443799000,3166.27,3214.18,3142.31,3194.22,63.89,757
2018-05-25,3008,366263,1464125685,3194.22,3214.18,3178.25,3190.22,-4.0,444
2018-05-28,3008,818287,3342747395,3222.17,3294.04,3214.18,3262.09,71.87,951
2018-05-29,3008,899649,3789898780,3325.98,3409.83,3290.04,3397.85,135.76,1056
2018-05-30,3008,654770,2755664120,3357.92,3401.84,3337.96,3353.93,-43.92,844
2018-05-31,3008,1329714,5492277400,3377.88,3393.86,3218.17,3274.07,-79.86,1134
2018-06-01,3008,671207,2831931645,3282.06,3409.83,3282.06,3389.86,115.79,839
2018-06-04,3008,942753,4145301080,3417.81,3561.55,3417.81,3525.62,135.76,1057
2018-06-05,3008,839084,3736416280,3529.61,3609.47,3477.7,3553.57,27.95,1026
2018-06-06,3008,1456824,6749211280,3745.22,3745.22,3633.42,3693.31,139.74,1650
2018-06-07,3008,627495,2899207000,3713.28,3737.23,3653.39,3709.28,15.97,857
2018-06-08,3008,749223,3482591035,3713.28,3789.14,3629.43,3629.43,-79.85,952
2018-06-11,3008,634395,2866398950,3633.42,3665.36,3553.57,3633.42,3.99,770
2018-06-12,3008,456758,2052455520,3657.38,3657.38,3545.58,3545.58,-87.84,710
2018-06-13,3008,983333,4601663430,3725.26,3781.15,3657.38,3777.16,231.58,1302
2018-06-14,3008,658412,3054071940,3737.23,3741.23,3689.32,3689.32,-87.84,792
2018-06-15,3008,528817,2430807840,3701.3,3717.27,3641.41,3665.36,-23.96,621
2018-06-19,3008,1081867,4783119455,3597.49,3609.47,3473.71,3473.71,-191.65,1307
2018-06-20,3008,796549,3496693835,3481.7,3545.58,3445.76,3517.63,43.92,895
2018-06-21,3008,549829,2478036355,3549.57,3641.41,3545.58,3589.5,71.87,667
2018-06-22,3008,867842,3791678740,3549.57,3549.57,3425.8,3489.68,-99.82,790
2018-06-25,3008,335841,1478869040,3445.76,3545.58,3445.76,3545.58,55.9,457
2018-06-26,3008,406554,1816648540,3509.65,3613.46,3481.7,3613.46,67.88,537
2018-06-27,3008,643373,2873691820,3633.42,3685.33,3481.7,3481.7,-131.76,727
2018-06-28,3008,622215,2725689550,3449.75,3565.55,3441.77,3481.7,0.0,681
2018-06-29,3008,360292,1605851080,3545.58,3585.51,3517.63,3585.51,103.81,455
2018-07-02,3008,525478,2403694900,3593.49,3681.34,3577.52,3641.41,55.9,578
2018-07-03,3008,539739,2447442890,3673.35,3705.29,3581.52,3617.45,-23.96,628
2018-07-04,3008,304937,1370357860,3613.46,3649.39,3541.59,3553.57,-63.88,394
2018-07-05,3008,434907,1970169640,3601.48,3657.38,3569.54,3625.44,71.87,525
2018-07-06,3008,637544,2932983914,3681.34,3701.3,3629.43,3677.34,51.9,707
2018-07-09,3008,1137293,5492191305,3737.23,3980.79,3717.27,3928.89,251.55,1309
2018-07-10,3008,682302,3335783660,3976.8,3976.8,3857.02,3865.0,-63.89,892
2018-07-11,3008,644485,3085188000,3805.11,3865.0,3777.16,3833.06,-31.94,800
2018-07-12,3008,904090,4480606900,3892.95,3996.76,3892.95,3936.87,103.81,1101
2018-07-13,3008,1192062,5977869738,4052.66,4052.66,3928.89,4024.71,87.84,1322
2018-07-16,3008,700417,3557823340,4064.64,4096.58,4016.73,4024.71,0.0,812
2018-07-17,3008,412335,2068838300,4016.73,4056.66,3960.83,3988.78,-35.93,556
2018-07-18,3008,414744,2081967560,4008.74,4044.68,3984.79,4008.74,19.96,485
2018-07-19,3008,640947,3271663145,4036.69,4128.53,4020.72,4036.69,27.95,746
2018-07-20,3008,1367805,7135030740,4080.61,4228.35,4064.64,4208.38,171.69,1553
2018-07-23,3008,522951,2718671425,4184.42,4200.4,4112.55,4132.52,-75.86,772
2018-07-24,3008,459964,2382247800,4148.49,4184.42,4060.65,4152.48,19.96,702
2018-07-25,3008,359853,1872224130,4132.52,4172.45,4112.55,4172.45,19.97,500
2018-07-26,3008,296820,1541806200,4200.4,4200.4,4116.55,4152.48,-19.97,400
2018-07-27,3008,265278,1388016160,4152.48,4204.39,4132.52,4200.4,47.92,385
2018-07-30,3008,433942,2252957137,4168.45,4180.43,4124.53,4136.51,-63.89,505
2018-07-31,3008,454658,2338007250,4112.55,4132.52,4064.64,4112.55,-23.96,534
2018-08-01,3008,865500,4456960000,4184.42,4256.29,4024.71,4032.7,-79.85,1054
2018-08-02,3008,624131,3141130655,4056.66,4104.57,3988.78,3996.76,-35.94,755
2018-08-03,3008,429517,2195507040,4064.64,4100.58,4056.66,4096.58,99.82,521
2018-08-06,3008,494266,2546884900,4136.51,4184.42,4084.61,4096.58,0.0,558
2018-08-07,3008,446359,2244237885,4100.58,4100.58,3984.79,4004.75,-91.83,654
2018-08-08,3008,476462,2415789050,4020.72,4092.59,4004.75,4040.69,35.94,491
2018-08-09,3008,227830,1155428100,4012.74,4072.63,3988.78,4072.63,31.94,296
2018-08-10,3008,203280,1032288200,4080.61,4080.61,4040.69,4056.66,-15.97,270
2018-08-13,3008,1185999,5647910345,4048.67,4048.67,3653.39,3697.31,-359.35,1400
2018-08-14,3008,938678,4352027700,3765.18,3801.12,3593.49,3697.31,0.0,1117
2018-08-15,3008,1417300,6334512000,3673.35,3673.35,3513.64,3557.56,-139.75,1544
2018-08-16,3008,831517,3758674765,3535.24,3758.47,3531.18,3669.18,111.62,943
2018-08-17,3008,475958,2162029100,3657.0,3774.71,3596.12,3596.12,-73.06,642
2018-08-20,3008,398017,1803574730,3612.35,3726.0,3612.35,3726.0,129.88,472
2018-08-21,3008,659276,3080002720,3730.06,3839.65,3681.35,3815.3,89.3,759
2018-08-22,3008,567746,2617934380,3811.24,3827.47,3644.82,3644.82,-170.48,732
2018-08-23,3008,507316,2284542500,3685.41,3701.65,3616.41,3640.77,-4.05,634
2018-08-24,3008,323162,1451132910,3628.59,3665.12,3624.53,3657.0,16.23,358
2018-08-27,3008,318162,1458132490,3713.82,3746.29,3677.29,3746.29,89.29,392
2018-08-28,3008,666352,3161645240,3827.47,3888.35,3811.24,3868.06,121.77,787
2018-08-29,3008,363938,1741684880,3880.24,3928.94,3843.71,3864.0,-4.06,447
2018-08-30,3008,306277,1458774600,3908.65,3920.82,3823.41,3851.82,-12.18,352
2018-08-31,3008,355451,1666108720,3843.71,3847.77,3770.65,3819.35,-32.47,390
2018-09-03,3008,493244,2325329000,3859.94,3896.47,3766.59,3807.18,-12.17,529
2018-09-04,3008,685334,3314638260,3933.0,3969.53,3872.12,3969.53,162.35,857
2018-09-05,3008,612348,3003785200,3977.65,4014.18,3953.3,3969.53,0.0,693
2018-09-06,3008,1055262,4874064850,3770.65,3811.24,3665.12,3766.59,-202.94,1190
2018-09-07,3008,647914,3023486500,3734.12,3839.65,3717.88,3839.65,73.06,729
2018-09-10,3008,1087919,4857063820,3799.06,3835.59,3494.65,3539.29,-300.36,1117
2018-09-11,3008,759724,3339871980,3547.41,3644.82,3514.94,3523.06,-16.23,937
2018-09-12,3008,1169971,4927396750,3555.53,3555.53,3303.88,3417.53,-105.53,1454
2018-09-13,3008,1284091,5332812089,3417.53,3462.18,3291.71,3336.35,-81.18,1519
2018-09-14,3008,959762,4155784341,3502.77,3575.82,3441.88,3575.82,239.47,1119
2018-09-17,3008,567665,2456418534,3579.88,3579.88,3478.41,3478.41,-97.41,709
2018-09-18,3008,2020422,7976401370,3409.41,3409.41,3133.41,3133.41,-345.0,2083
2018-09-19,3008,1252697,4846313300,3137.47,3174.0,3092.82,3137.47,4.06,1625
2018-09-20,3008,1361765,5264324950,3165.88,3202.41,3060.35,3084.71,-52.76,1822
2018-09-21,3008,2459648,8873002200,2918.29,3141.53,2780.29,3141.53,56.82,2506
2018-09-25,3008,965647,3612169190,3052.24,3092.82,2987.29,3027.88,-113.65,1170
2018-09-26,3008,473929,1779791265,3048.18,3072.53,3007.59,3060.35,32.47,678
2018-09-27,3008,741174,2816637720,3019.77,3161.82,2987.29,3068.47,8.12,1080
2018-09-28,3008,891072,3327889960,3105.0,3149.65,2946.71,2950.77,-117.7,1198
2018-10-01,3008,561901,2093382760,3003.53,3064.41,2979.18,3036.0,85.23,687
2018-10-02,3008,449512,1693195600,3056.29,3076.59,3023.82,3076.59,40.59,581
2018-10-03,3008,515223,1945556250,3088.77,3113.12,2987.29,3019.77,-56.82,682
2018-10-04,3008,624034,2311366480,2995.41,3044.12,2971.06,3011.65,-8.12,798
2018-10-05,3008,1279971,4525449660,2987.29,3003.53,2792.47,2792.47,-219.18,1944
2018-10-08,3008,942987,3304663915,2804.65,2922.35,2800.59,2849.29,56.82,1027
2018-10-09,3008,674056,2406776040,2865.53,2922.35,2857.41,2914.24,64.95,961
2018-10-11,3008,1440690,4728118600,2760.0,2760.0,2626.06,2626.06,-288.18,1433
2018-10-12,3008,1596023,5420741765,2658.53,2885.82,2601.71,2885.82,259.76,1602
2018-10-15,3008,932391,3269291320,2804.65,2922.35,2776.24,2824.94,-60.88,1042
2018-10-16,3008,953490,3223866600,2800.59,2824.94,2662.59,2703.18,-121.76,1444
2018-10-17,3008,788727,2675953180,2808.71,2829.0,2699.12,2703.18,0.0,1055
2018-10-18,3008,612162,2047559460,2719.41,2772.18,2674.77,2691.0,-12.18,816
2018-10-19,3008,948006,3147465842,2670.71,2772.18,2605.77,2772.18,81.18,1098
2018-10-22,3008,754466,2582256000,2727.53,2849.29,2699.12,2845.24,73.06,887
2018-10-23,3008,695950,2357887750,2796.53,2829.0,2695.06,2707.24,-138.0,946
2018-10-24,3008,669785,2274199000,2743.77,2784.35,2727.53,2747.82,40.58,727
2018-10-25,3008,1019830,3324215700,2626.06,2686.94,2605.77,2670.71,-77.11,1316
2018-10-26,3008,789165,2596581300,2735.65,2755.94,2605.77,2605.77,-64.94,1021
2018-10-29,3008,723412,2336477540,2638.24,2674.77,2532.71,2674.77,69.0,836
2018-10-30,3008,773415,2487330450,2666.65,2674.77,2569.24,2569.24,-105.53,863
2018-10-31,3008,902351,2981333966,2634.18,2719.41,2630.12,2719.41,150.17,946
2018-11-01,3008,971012,3270360200,2711.29,2796.53,2686.94,2707.24,-12.17,1033
2018-11-02,3008,1714555,5868773600,2626.06,2873.65,2626.06,2861.47,154.23,1812
2018-11-05,3008,619281,2128030235,2829.0,2841.18,2751.88,2788.41,-73.06,747
2018-11-06,3008,1182750,3874353750,2751.88,2780.29,2581.41,2613.88,-174.53,1449
2018-11-07,3008,952439,3092750600,2638.24,2686.94,2565.18,2662.59,48.71,1046
2018-11-08,3008,713804,2345054080,2743.77,2755.94,2597.65,2597.65,-64.94,749
2018-11-09,3008,1178637,3674820625,2597.65,2622.0,2467.77,2500.24,-97.41,1348
2018-11-12,3008,1013855,3118103400,2479.94,2557.06,2451.53,2475.88,-24.36,1177
2018-11-13,3008,1439956,4357955680,2374.41,2597.65,2333.82,2597.65,121.77,1430
2018-11-14,3008,697083,2207292160,2581.41,2601.71,2540.82,2589.53,-8.12,767
2018-11-15,3008,823588,2561651320,2589.53,2589.53,2479.94,2512.41,-77.12,927
2018-11-16,3008,713709,2251769170,2565.18,2605.77,2528.65,2540.82,28.41,972
2018-11-19,3008,605836,1940230300,2544.88,2626.06,2544.88,2626.06,85.24,674
2018-11-20,3008,778367,2521668255,2589.53,2691.0,2561.12,2691.0,64.94,848
2018-11-21,3008,888687,2931489275,2658.53,2715.35,2630.12,2715.35,24.35,965
2018-11-22,3008,822283,2775915030,2719.41,2796.53,2650.41,2658.53,-56.82,888
2018-11-23,3008,602612,1987925720,2703.18,2707.24,2646.35,2686.94,28.41,682
2018-11-26,3008,572845,1947500250,2715.35,2800.59,2703.18,2800.59,113.65,711
2018-11-27,3008,799142,2765467000,2760.0,2849.29,2735.65,2829.0,28.41,887
2018-11-28,3008,540021,1872547975,2833.06,2841.18,2788.41,2820.88,-8.12,639
2018-11-29,3008,944002,3374756820,2942.65,2946.71,2853.35,2853.35,32.47,1008
2018-11-30,3008,743065,2540789050,2845.24,2845.24,2731.59,2735.65,-117.7,929
2018-12-03,3008,1642048,5927592120,2820.88,3007.59,2820.88,3007.59,271.94,1648
2018-12-04,3008,1129442,4043907000,2971.06,2987.29,2841.18,2841.18,-166.41,1222
2018-12-05,3008,846315,2856650450,2755.94,2772.18,2699.12,2735.65,-105.53,879
2018-12-06,3008,1874842,5811928360,2557.06,2597.65,2463.71,2463.71,-271.94,2012
2018-12-07,3008,1248081,3893600150,2496.18,2577.35,2475.88,2516.47,52.76,1326
2018-12-10,3008,887891,2691514825,2459.65,2488.06,2410.94,2479.94,-36.53,1084
2018-12-11,3008,904924,2862162940,2508.35,2626.06,2508.35,2577.35,97.41,1020
2018-12-12,3008,757608,2506418760,2638.24,2719.41,2634.18,2715.35,138.0,899
2018-12-13,3008,834916,2774437760,2723.47,2764.06,2638.24,2695.06,-20.29,875
2018-12-14,3008,445393,1450299040,2654.47,2678.82,2626.06,2646.35,-48.71,521
2018-12-17,3008,547769,1807856545,2662.59,2715.35,2605.77,2678.82,32.47,614
2018-12-18,3008,438812,1436494300,2622.0,2703.18,2622.0,2638.24,-40.58,488
2018-12-19,3008,428366,1416289140,2678.82,2699.12,2650.41,2695.06,56.82,492
2018-12-20,3008,497574,1623563020,2650.41,2695.06,2605.77,2617.94,-77.12,614
2018-12-21,3008,944311,3015994195,2581.41,2654.47,2508.35,2654.47,36.53,983
2018-12-22,3008,168597,545400250,2613.88,2650.41,2585.47,2630.12,-24.35,220
2018-12-24,3008,274359,895028930,2642.29,2666.65,2630.12,2654.47,24.35,346
2018-12-25,3008,347709,1106170255,2569.24,2601.71,2565.18,2569.24,-85.23,433
2018-12-26,3008,320010,1015811600,2597.65,2622.0,2528.65,2536.77,-32.47,405
2018-12-27,3008,675246,2155269900,2613.88,2630.12,2544.88,2544.88,8.11,738
2018-12-28,3008,590895,1873491900,2589.53,2609.82,2536.77,2609.82,64.94,624
