date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-08,1565,574000,459476000,572.7,572.7,551.75,551.75,-31.42,537
2018-06-11,1565,736000,559111000,551.75,551.75,521.02,521.02,-30.73,659
2018-06-12,1565,615000,452313000,521.02,521.02,509.84,511.24,-9.78,588
2018-06-13,1565,270000,198651000,515.43,516.83,509.84,512.64,1.4,266
2018-06-14,1565,562000,398027000,508.44,509.14,488.89,488.89,-23.75,541
2018-06-15,1565,615000,425593000,492.38,497.27,468.64,472.13,-16.76,581
2018-06-19,1565,729000,507254000,473.52,495.17,466.54,491.68,19.55,688
2018-06-20,1565,283000,197130000,488.89,494.48,481.9,486.79,-4.89,272
2018-06-21,1565,326000,227679000,488.19,492.38,485.4,488.19,1.4,299
2018-06-22,1565,185000,126126000,485.4,485.4,471.43,471.43,-16.76,176
2018-06-25,1565,296000,207241000,473.52,493.78,473.52,488.89,17.46,288
2018-06-26,1565,258000,180335000,488.89,493.08,481.9,488.89,0.0,216
2018-06-27,1565,169000,118604000,484.7,497.27,484.7,488.19,-0.7,162
2018-06-28,1565,146000,102438000,488.89,493.78,488.19,488.19,0.0,138
2018-06-29,1565,149000,104636000,490.98,499.37,486.1,487.49,-0.7,136
2018-07-02,1565,192000,135310000,497.97,497.97,487.49,492.38,4.89,189
2018-07-03,1565,183000,128584000,488.89,493.08,488.89,491.68,-0.7,178
2018-07-04,1565,195000,134236000,488.89,488.89,476.32,476.32,-15.36,189
2018-07-05,1565,608000,399839000,471.43,477.71,441.4,442.1,-34.22,568
2018-07-06,1565,1092000,662958000,447.68,449.78,412.76,424.64,-17.46,949
2018-07-09,1565,434000,262860000,430.92,433.02,418.35,419.05,-5.59,386
2018-07-10,1565,797000,479802000,422.54,428.83,412.76,424.64,5.59,699
2018-07-11,1565,528000,317906000,424.64,426.03,417.65,419.05,-5.59,452
2018-07-12,1565,633000,374749000,421.23,440.91,421.23,433.62,14.57,595
2018-07-13,1565,403000,244648000,443.1,446.74,437.27,444.56,10.94,360
2018-07-16,1565,288000,177042000,448.2,451.11,445.28,447.47,2.91,260
2018-07-17,1565,268000,163383000,448.2,451.84,438.0,439.45,-8.02,246
2018-07-18,1565,102000,61924000,443.83,443.83,440.18,442.37,2.92,95
2018-07-19,1565,164000,99427000,442.37,444.56,440.18,440.91,-1.46,108
2018-07-20,1565,514000,325920000,444.56,470.79,442.37,470.06,29.15,496
2018-07-23,1565,360000,226246000,472.98,473.71,451.11,454.03,-16.03,347
2018-07-24,1565,169000,104606000,454.03,454.03,446.01,451.84,-2.19,163
2018-07-25,1565,101000,62866000,452.57,459.13,451.84,453.3,1.46,98
2018-07-26,1565,193000,122394000,459.13,465.69,453.3,462.77,9.47,192
2018-07-27,1565,452000,296765000,467.15,484.64,463.5,482.45,19.68,421
2018-07-30,1565,211000,137490000,483.18,483.18,470.79,474.43,-8.02,208
2018-07-31,1565,325000,219506000,475.89,499.21,475.16,490.47,16.04,303
2018-08-01,1565,359000,244642000,488.28,504.31,486.1,491.93,1.46,346
2018-08-02,1565,508000,344799000,487.55,504.31,483.91,491.93,0.0,495
2018-08-03,1565,472000,310095000,479.54,486.1,473.71,474.43,-17.5,434
2018-08-06,1565,240000,152976000,467.15,474.43,458.4,459.13,-15.3,225
2018-08-07,1565,199000,129247000,466.42,480.99,462.77,478.08,18.95,196
2018-08-08,1565,378000,250007000,475.89,489.74,475.16,481.72,3.64,367
2018-08-09,1565,246000,160137000,479.54,481.72,466.42,470.06,-11.66,242
2018-08-10,1565,240000,155166000,466.42,480.27,465.69,468.6,-1.46,238
2018-08-13,1565,244000,152646000,465.69,465.69,439.45,448.93,-19.67,238
2018-08-14,1565,512000,336226000,450.39,493.38,450.39,491.93,43.0,496
2018-08-15,1565,835000,578246000,485.37,514.52,485.37,499.94,8.01,801
2018-08-16,1565,479000,321198000,489.01,499.94,478.81,489.01,-10.93,469
2018-08-17,1565,505000,343291000,495.57,506.5,474.43,474.43,-14.58,491
2018-08-20,1565,182000,119881000,474.43,486.1,474.43,480.99,6.56,181
2018-08-21,1565,557000,375001000,486.82,501.4,482.45,487.55,6.56,529
2018-08-22,1565,193000,128001000,487.55,488.28,480.27,483.18,-4.37,192
2018-08-23,1565,141000,92869000,483.91,490.47,473.71,477.35,-5.83,136
2018-08-24,1565,191000,122885000,478.81,478.81,461.32,466.42,-10.93,184
2018-08-27,1565,252000,162884000,467.15,483.18,455.49,480.99,14.57,245
2018-08-28,1565,144000,96086000,480.99,489.74,480.27,483.18,2.19,143
2018-08-29,1565,122000,80316000,483.18,489.01,475.89,479.54,-3.64,120
2018-08-30,1565,209000,138612000,484.64,488.28,478.81,485.37,5.83,202
2018-08-31,1565,132000,88064000,485.37,491.2,480.99,487.55,2.18,123
2018-09-03,1565,172000,113771000,494.11,494.11,474.43,474.43,-13.12,169
2018-09-04,1565,101000,66368000,482.45,482.45,474.43,480.27,5.84,100
2018-09-05,1565,164000,109672000,484.64,494.11,481.72,483.18,2.91,164
2018-09-06,1565,109000,72191000,485.37,486.1,480.27,483.18,0.0,106
2018-09-07,1565,155000,101769000,486.1,486.1,466.42,473.71,-9.47,151
2018-09-10,1565,290000,182011000,472.98,472.98,449.66,456.94,-16.77,274
2018-09-11,1565,326000,200791000,456.94,460.59,444.56,445.28,-11.66,312
2018-09-12,1565,123000,76127000,446.01,458.4,445.28,452.57,7.29,123
2018-09-13,1565,219000,134450000,453.3,456.94,443.1,443.1,-9.47,207
2018-09-14,1565,155000,96388000,450.39,458.4,445.28,458.4,15.3,146
2018-09-17,1565,83000,51839000,458.4,460.59,451.84,458.4,0.0,80
2018-09-18,1565,251000,157414000,459.13,464.96,450.39,454.76,-3.64,249
2018-09-19,1565,142000,89809000,459.86,464.23,459.13,462.05,7.29,140
2018-09-20,1565,177000,111691000,463.5,467.15,458.4,462.05,0.0,165
2018-09-21,1565,337000,220146000,466.42,483.18,466.42,477.35,15.3,321
2018-09-25,1565,186000,123792000,478.81,488.28,476.62,482.45,5.1,181
2018-09-26,1565,199000,130062000,486.82,487.55,472.25,473.71,-8.74,196
2018-09-27,1565,113000,73924000,475.89,481.72,470.79,473.71,0.0,107
2018-09-28,1565,470000,314526000,485.37,491.2,480.99,489.01,15.3,449
2018-10-01,1565,827000,537031000,473.71,477.35,467.15,472.98,-16.03,732
2018-10-02,1565,701000,433817000,462.77,463.5,443.83,444.56,-28.42,656
2018-10-03,1565,902000,528180000,443.1,443.1,417.59,423.42,-21.14,816
2018-10-04,1565,511000,294048000,423.42,429.25,408.84,428.52,5.1,475
2018-10-05,1565,281000,160917000,421.96,425.61,412.49,416.86,-11.66,260
2018-10-08,1565,131000,75132000,416.86,424.88,415.4,424.88,8.02,123
2018-10-09,1565,348000,195892000,426.34,426.34,397.91,399.37,-25.51,298
2018-10-11,1565,648000,325368500,375.32,382.61,359.65,364.39,-34.98,584
2018-10-12,1565,345000,175159000,365.12,378.96,363.66,371.68,7.29,305
2018-10-15,1565,212000,108164000,365.85,378.24,364.39,373.86,2.18,204
2018-10-16,1565,228000,118679000,374.59,383.34,374.59,382.61,8.75,211
2018-10-17,1565,228000,120433000,390.63,397.18,378.96,380.42,-2.19,222
2018-10-18,1565,133000,69327000,379.69,383.34,377.51,383.34,2.92,129
2018-10-19,1565,88000,46064000,378.96,386.98,368.76,381.88,-1.46,87
2018-10-22,1565,101000,53223000,378.96,389.9,374.59,385.52,3.64,99
2018-10-23,1565,353000,191550000,385.52,398.64,384.8,397.18,11.66,327
2018-10-24,1565,302000,167071000,403.01,408.12,398.64,401.56,4.38,286
2018-10-25,1565,158000,85646000,384.8,401.56,384.8,401.56,0.0,155
2018-10-26,1565,228000,126711000,411.76,413.22,400.1,401.56,0.0,224
2018-10-29,1565,103000,56383000,401.56,402.29,395.73,402.29,0.73,101
2018-10-30,1565,34000,18775000,402.29,405.2,398.64,405.2,2.91,32
2018-10-31,1565,240000,134026000,410.3,416.86,400.83,400.83,-4.37,230
2018-11-01,1565,88000,48758000,406.66,406.66,400.1,400.83,0.0,85
2018-11-02,1565,99000,55226000,403.74,411.76,400.83,403.74,2.91,99
2018-11-05,1565,109000,61070000,403.74,412.49,403.74,405.93,2.19,100
2018-11-06,1565,90000,48967000,405.93,410.3,384.8,384.8,-21.13,84
2018-11-07,1565,219000,118024000,382.61,401.56,382.61,392.08,7.28,212
2018-11-08,1565,628000,333260000,404.47,409.57,375.32,376.05,-16.03,614
2018-11-09,1565,400000,207964000,376.78,388.44,367.3,382.61,6.56,392
2018-11-12,1565,248000,130104000,382.61,389.9,376.78,378.96,-3.65,246
2018-11-13,1565,265000,136218000,371.68,381.15,367.3,378.96,0.0,260
2018-11-14,1565,190000,99245000,383.34,385.52,378.24,378.96,0.0,178
2018-11-15,1565,137000,71168000,378.96,383.34,374.59,374.59,-4.37,128
2018-11-16,1565,92000,47692000,376.05,384.8,376.05,376.78,2.19,91
2018-11-19,1565,226000,117063000,371.68,382.61,371.68,380.42,3.64,223
2018-11-20,1565,158000,81097000,374.59,376.78,371.68,375.32,-5.1,154
2018-11-21,1565,178000,90551000,372.41,374.59,368.03,370.22,-5.1,176
2018-11-22,1565,204000,105250000,371.68,378.96,371.68,375.32,5.1,198
2018-11-23,1565,324000,170306000,375.32,388.44,375.32,379.69,4.37,306
2018-11-26,1565,159000,84447000,385.52,392.08,383.34,387.71,8.02,152
2018-11-27,1565,367000,201768000,387.71,408.84,387.71,408.84,21.13,334
2018-11-28,1565,326000,180830000,408.84,415.4,400.1,402.29,-6.55,310
2018-11-29,1565,284000,157855000,408.12,408.84,400.83,404.47,2.18,273
2018-11-30,1565,217000,121706000,409.57,413.95,404.47,407.39,2.92,213
2018-12-03,1565,440000,256233000,411.03,432.89,411.03,422.69,15.3,413
2018-12-04,1565,246000,144200000,422.69,432.17,422.69,424.88,2.19,225
2018-12-05,1565,221000,127056000,416.13,427.79,413.22,422.69,-2.19,218
2018-12-06,1565,199000,110444000,416.13,421.23,396.46,397.18,-25.51,194
2018-12-07,1565,146000,80858000,403.01,407.39,396.46,403.01,5.83,141
2018-12-10,1565,88000,48501000,397.18,405.2,396.46,403.01,0.0,88
2018-12-11,1565,31000,17222000,403.01,408.12,403.01,403.01,0.0,30
2018-12-12,1565,189000,107961000,411.03,422.69,408.84,419.05,16.04,179
2018-12-13,1565,219000,127419000,420.51,429.98,415.4,422.69,3.64,214
2018-12-14,1565,267000,150137000,421.23,421.23,405.2,408.12,-14.57,256
2018-12-17,1565,85000,47777000,408.84,413.22,404.47,410.3,2.18,82
2018-12-18,1565,116000,64439000,407.39,411.03,400.83,401.56,-8.74,114
2018-12-19,1565,109000,59963000,402.29,408.12,397.18,397.18,-4.38,109
2018-12-20,1565,199000,105721000,397.18,397.18,381.88,383.34,-13.84,192
2018-12-21,1565,110000,59080000,383.34,400.1,382.61,400.1,16.76,109
2018-12-22,1565,34000,18578000,392.08,403.01,392.08,400.1,0.0,33
2018-12-24,1565,116000,63128000,400.1,403.74,391.35,392.08,-8.02,116
2018-12-25,1565,169000,91383000,386.25,400.83,383.34,392.08,0.0,168
2018-12-26,1565,68000,37101000,397.18,402.29,393.54,393.54,1.46,68
2018-12-27,1565,200000,108117000,400.1,403.74,386.25,386.25,-7.29,196
2018-12-28,1565,220000,118637000,390.63,397.18,389.17,392.08,5.83,216
