date,stock_id,market_value
2008-05-13,1608,8415887630.0
2008-05-14,1608,8257694253.0
2008-05-15,1608,8605719682.0
2008-05-16,1608,8605719682.0
2008-05-19,1608,8637358357.0
2008-05-20,1608,8289332929.0
2008-05-21,1608,8289332929.0
2008-05-22,1608,8352610279.0
2008-05-23,1608,8099500877.0
2008-05-26,1608,7783114124.0
2008-05-27,1608,7972946176.0
2008-05-28,1608,7846391474.0
2008-05-29,1608,7751475449.0
2008-05-30,1608,7530004721.0
2008-06-02,1608,7561643397.0
2008-06-03,1608,7466727371.0
2008-06-04,1608,7688198098.0
2008-06-05,1608,7624920747.0
2008-06-06,1608,7624920747.0
2008-06-09,1608,7466727371.0
2008-06-10,1608,7276895319.0
2008-06-11,1608,7087063267.0
2008-06-12,1608,6644121813.0
2008-06-13,1608,6802315190.0
2008-06-16,1608,7023785917.0
2008-06-17,1608,6833953865.0
2008-06-18,1608,6992147241.0
2008-06-19,1608,6960508566.0
2008-06-20,1608,6897231215.0
2008-06-23,1608,6802315190.0
2008-06-24,1608,6707399164.0
2008-06-25,1608,6833953865.0
2008-06-26,1608,6897231215.0
2008-06-27,1608,6454289761.0
2008-06-30,1608,6283440915.0
2008-07-01,1608,6080953393.0
2008-07-02,1608,6321407325.0
2008-07-03,1608,6454289761.0
2008-07-04,1608,6391012411.0
2008-07-07,1608,6454289761.0
2008-07-08,1608,6327735060.0
2008-07-09,1608,6232819034.0
2008-07-10,1608,6232819034.0
2008-07-11,1608,6391012411.0
2008-07-14,1608,6391012411.0
2008-07-15,1608,6156886213.0
2008-07-16,1608,6137903008.0
2008-07-17,1608,6258129974.0
2008-07-18,1608,5821516255.0
2008-07-21,1608,5543095913.0
2008-07-22,1608,5435524417.0
2008-07-23,1608,5796205315.0
2008-07-24,1608,6137903008.0
2008-07-25,1608,6125247538.0
2008-07-29,1608,5960726427.0
2008-07-30,1608,6125247538.0
2008-07-31,1608,6220163564.0
2008-08-01,1608,6106264333.0
2008-08-04,1608,5473490827.0
2008-08-05,1608,5112809928.0
2008-08-06,1608,5207725954.0
2008-08-07,1608,5321625185.0
2008-08-08,1608,5384902536.0
2008-08-11,1608,5441852152.0
2008-08-12,1608,5384902536.0
2008-08-13,1608,5378574801.0
2008-08-14,1608,5505129502.0
2008-08-15,1608,5391230271.0
2008-08-18,1608,5188742749.0
2008-08-19,1608,5150776339.0
2008-08-20,1608,5169759544.0
2008-08-21,1608,5106482193.0
2008-08-22,1608,5112809928.0
2008-08-25,1608,5138120869.0
2008-08-26,1608,5112809928.0
2008-08-27,1608,5125465399.0
2008-08-28,1608,5182415014.0
2008-08-29,1608,5169759544.0
2008-09-01,1608,5125465399.0
2008-09-02,1608,4948288817.0
2008-09-03,1608,4606591124.0
2008-09-04,1608,4290204371.0
2008-09-05,1608,3992800823.0
2008-09-08,1608,4271221166.0
2008-09-09,1608,4290204371.0
2008-09-10,1608,4562296978.0
2008-09-11,1608,4435742277.0
2008-09-12,1608,4492691893.0
2008-09-15,1608,4271221166.0
2008-09-16,1608,3973817618.0
2008-09-17,1608,3752346891.0
2008-09-18,1608,3543531634.0
2008-09-19,1608,3790313301.0
2008-09-22,1608,4049750438.0
2008-09-23,1608,4239582490.0
2008-09-24,1608,4252237960.0
2008-09-25,1608,4226927020.0
2008-09-26,1608,4018111763.0
2008-09-30,1608,3796641036.0
2008-10-01,1608,3904212532.0
2008-10-02,1608,3973817618.0
2008-10-03,1608,4018111763.0
2008-10-06,1608,3916868002.0
2008-10-07,1608,3872573857.0
2008-10-08,1608,3670086335.0
2008-10-09,1608,3676414070.0
2008-10-13,1608,3549859369.0
2008-10-14,1608,3796641036.0
2008-10-15,1608,3733363685.0
2008-10-16,1608,3619464454.0
2008-10-17,1608,3562514839.0
2008-10-20,1608,3796641036.0
2008-10-21,1608,3733363685.0
2008-10-22,1608,3606808984.0
2008-10-23,1608,3486582018.0
2008-10-24,1608,3366355052.0
2008-10-27,1608,3132228855.0
2008-10-28,1608,3018329624.0
2008-10-29,1608,3056296034.0
2008-10-30,1608,3265111291.0
2008-10-31,1608,3429632403.0
2008-11-03,1608,3416976932.0
2008-11-04,1608,3284094496.0
2008-11-05,1608,3290422231.0
2008-11-06,1608,3100590179.0
2008-11-07,1608,3208161675.0
2008-11-10,1608,3290422231.0
2008-11-11,1608,3195506205.0
2008-11-12,1608,3163867530.0
2008-11-13,1608,2948724538.0
2008-11-14,1608,2771547956.0
2008-11-18,1608,2917085863.0
2008-11-19,1608,2898102657.0
2008-11-20,1608,2815842102.0
2008-11-21,1608,2898102657.0
2008-11-24,1608,2904430393.0
2008-11-25,1608,2942396803.0
2008-11-26,1608,2904430393.0
2008-11-27,1608,3106917914.0
2008-11-28,1608,3100590179.0
2008-12-01,1608,3189178470.0
2008-12-02,1608,3037312829.0
2008-12-03,1608,3043640564.0
2008-12-04,1608,2961380008.0
2008-12-05,1608,2942396803.0
2008-12-08,1608,3075279239.0
2008-12-09,1608,3087934709.0
2008-12-10,1608,3252455821.0
2008-12-11,1608,3227144881.0
2008-12-12,1608,3075279239.0
2008-12-15,1608,3151212060.0
2008-12-16,1608,3144884325.0
2008-12-17,1608,3195506205.0
2008-12-18,1608,3290422231.0
2008-12-19,1608,3505565223.0
2008-12-22,1608,3271439026.0
2008-12-23,1608,3132228855.0
2008-12-24,1608,3119573385.0
2008-12-25,1608,3151212060.0
2008-12-26,1608,3182850735.0
2008-12-29,1608,3195506205.0
2008-12-30,1608,3252455821.0
2008-12-31,1608,3227144881.0
2009-01-05,1608,3233472616.0
2009-01-06,1608,3290422231.0
2009-01-07,1608,3322060907.0
2009-01-08,1608,3106917914.0
2009-01-09,1608,3119573385.0
2009-01-12,1608,3113245650.0
2009-01-13,1608,3125901120.0
2009-01-14,1608,3119573385.0
2009-01-15,1608,3030985094.0
2009-01-16,1608,3024657359.0
2009-01-19,1608,3024657359.0
2009-01-20,1608,2974035478.0
2009-01-21,1608,2885447187.0
2009-02-02,1608,3043640564.0
2009-02-03,1608,3081606974.0
2009-02-04,1608,3056296034.0
2009-02-05,1608,3056296034.0
2009-02-06,1608,3068951504.0
2009-02-09,1608,3075279239.0
2009-02-10,1608,3049968299.0
2009-02-11,1608,3024657359.0
2009-02-12,1608,2974035478.0
2009-02-13,1608,3043640564.0
2009-02-16,1608,3018329624.0
2009-02-17,1608,2993018683.0
2009-02-18,1608,2948724538.0
2009-02-19,1608,2967707743.0
2009-02-20,1608,2929741333.0
2009-02-23,1608,2923413598.0
2009-02-24,1608,2879119452.0
2009-02-25,1608,2898102657.0
2009-02-26,1608,2904430393.0
2009-02-27,1608,2910758128.0
2009-03-02,1608,2898102657.0
2009-03-03,1608,2860136247.0
2009-03-04,1608,2904430393.0
2009-03-05,1608,2961380008.0
2009-03-06,1608,2999346418.0
2009-03-09,1608,2974035478.0
2009-03-10,1608,3012001889.0
2009-03-11,1608,3062623769.0
2009-03-12,1608,3068951504.0
2009-03-13,1608,3151212060.0
2009-03-16,1608,3277766761.0
2009-03-17,1608,3277766761.0
2009-03-18,1608,3233472616.0
2009-03-19,1608,3284094496.0
2009-03-20,1608,3410649197.0
2009-03-23,1608,3480254283.0
2009-03-24,1608,3492909753.0
2009-03-25,1608,3581498044.0
2009-03-26,1608,3638447660.0
2009-03-27,1608,3720708215.0
2009-03-30,1608,3461271078.0
2009-03-31,1608,3385338257.0
2009-04-01,1608,3543531634.0
2009-04-02,1608,3727035950.0
2009-04-03,1608,3986473088.0
2009-04-06,1608,4005456293.0
2009-04-07,1608,3999128558.0
2009-04-08,1608,4024439498.0
2009-04-09,1608,4119355524.0
2009-04-10,1608,4138338729.0
2009-04-13,1608,4315515311.0
2009-04-14,1608,4404103602.0
2009-04-15,1608,4404103602.0
2009-04-16,1608,4435742277.0
2009-04-17,1608,4125683259.0
2009-04-20,1608,3929523472.0
2009-04-21,1608,4043422703.0
2009-04-22,1608,4037094968.0
2009-04-23,1608,3954834413.0
2009-04-24,1608,4081389114.0
2009-04-27,1608,3840935181.0
2009-04-28,1608,3606808984.0
2009-04-29,1608,3701725010.0
2009-04-30,1608,3954834413.0
2009-05-04,1608,4182632875.0
2009-05-05,1608,4068733644.0
2009-05-06,1608,4245910225.0
2009-05-07,1608,4283876636.0
2009-05-08,1608,4366137191.0
2009-05-11,1608,4480036422.0
2009-05-12,1608,4302859841.0
2009-05-13,1608,4334498516.0
2009-05-14,1608,4207943815.0
2009-05-15,1608,4277548901.0
2009-05-18,1608,4530658303.0
2009-05-19,1608,4467380952.0
2009-05-20,1608,4454725482.0
2009-05-21,1608,4442070012.0
2009-05-22,1608,4511675098.0
2009-05-25,1608,4821734116.0
2009-05-26,1608,4809078646.0
2009-05-27,1608,4967272022.0
2009-06-01,1608,5144448604.0
2009-06-02,1608,5201398219.0
2009-06-03,1608,4903994672.0
2009-06-04,1608,4872355996.0
2009-06-05,1608,4796423175.0
2009-06-08,1608,4745801295.0
2009-06-09,1608,4435742277.0
2009-06-10,1608,4461053217.0
2009-06-11,1608,4480036422.0
2009-06-15,1608,4239582490.0
2009-06-16,1608,4163649669.0
2009-06-17,1608,4049750438.0
2009-06-18,1608,4018111763.0
2009-06-19,1608,4144666464.0
2009-06-22,1608,4163649669.0
2009-06-23,1608,4062405909.0
2009-06-24,1608,4340826251.0
2009-06-25,1608,4644557534.0
2009-06-26,1608,4619246594.0
2009-06-29,1608,4587607919.0
2009-06-30,1608,4574952448.0
2009-07-01,1608,4638229799.0
2009-07-02,1608,4707834885.0
2009-07-03,1608,4612918859.0
2009-07-06,1608,4682523944.0
2009-07-07,1608,4771112235.0
2009-07-08,1608,4733145825.0
2009-07-09,1608,4758456765.0
2009-07-10,1608,4872355996.0
2009-07-13,1608,4663540739.0
2009-07-14,1608,4714162620.0
2009-07-15,1608,4809078646.0
2009-07-16,1608,4859700526.0
2009-07-17,1608,4903994672.0
2009-07-20,1608,4992582962.0
2009-07-21,1608,4935633347.0
2009-07-22,1608,4941961082.0
2009-07-23,1608,4979927492.0
2009-07-24,1608,5011566168.0
2009-07-27,1608,5030549373.0
2009-07-28,1608,5074843518.0
2009-07-29,1608,5005238432.0
2009-07-30,1608,4979927492.0
2009-07-31,1608,5074843518.0
2009-08-03,1608,5429196681.0
2009-08-04,1608,5441852152.0
2009-08-05,1608,5188742749.0
2009-08-06,1608,5188742749.0
2009-08-10,1608,5296314245.0
2009-08-11,1608,5195070484.0
2009-08-12,1608,5555751383.0
2009-08-13,1608,5549423648.0
2009-08-14,1608,5764566640.0
2009-08-17,1608,5764566640.0
2009-08-18,1608,5606373263.0
2009-08-19,1608,5998692837.0
2009-08-20,1608,6144230743.0
2009-08-21,1608,5720272494.0
2009-08-24,1608,5732927964.0
2009-08-25,1608,5638011938.0
2009-08-26,1608,5378574801.0
2009-08-27,1608,5365919331.0
2009-08-28,1608,5429196681.0
2009-08-31,1608,5593717793.0
2009-09-01,1608,5694961554.0
2009-09-02,1608,5638011938.0
2009-09-03,1608,5777222110.0
2009-09-04,1608,5713944759.0
2009-09-07,1608,5726600229.0
2009-09-08,1608,5732927964.0
2009-09-09,1608,5783549845.0
2009-09-10,1608,5732927964.0
2009-09-11,1608,5770894375.0
2009-09-14,1608,5726600229.0
2009-09-15,1608,5751911170.0
2009-09-16,1608,5808860785.0
2009-09-17,1608,5821516255.0
2009-09-18,1608,5840499460.0
2009-09-21,1608,5865810401.0
2009-09-22,1608,5802533050.0
2009-09-23,1608,5815188520.0
2009-09-24,1608,5796205315.0
2009-09-25,1608,5802533050.0
2009-09-28,1608,5751911170.0
2009-09-29,1608,5789877580.0
2009-09-30,1608,5827843990.0
2009-10-01,1608,5821516255.0
2009-10-02,1608,5789877580.0
2009-10-05,1608,5827843990.0
2009-10-06,1608,5859482666.0
2009-10-07,1608,5872138136.0
2009-10-08,1608,5878465871.0
2009-10-09,1608,5910104546.0
2009-10-12,1608,5973381897.0
2009-10-13,1608,5954398691.0
2009-10-14,1608,5998692837.0
2009-10-15,1608,5998692837.0
2009-10-16,1608,6201180359.0
2009-10-19,1608,6194852624.0
2009-10-20,1608,6485928437.0
2009-10-21,1608,6359373735.0
2009-10-22,1608,6327735060.0
2009-10-23,1608,6517567112.0
2009-10-26,1608,6580844462.0
2009-10-27,1608,6580844462.0
2009-10-28,1608,6675760488.0
2009-10-29,1608,6485928437.0
2009-10-30,1608,6644121813.0
2009-11-02,1608,6770676514.0
2009-11-03,1608,6770676514.0
2009-11-04,1608,6802315190.0
2009-11-05,1608,6865592540.0
2009-11-06,1608,6802315190.0
2009-11-09,1608,6802315190.0
2009-11-10,1608,6865592540.0
2009-11-11,1608,6833953865.0
2009-11-12,1608,6865592540.0
2009-11-13,1608,6833953865.0
2009-11-16,1608,6992147241.0
2009-11-17,1608,6960508566.0
2009-11-18,1608,7087063267.0
2009-11-19,1608,6960508566.0
2009-11-20,1608,6960508566.0
2009-11-23,1608,6897231215.0
2009-11-24,1608,6928869891.0
2009-11-25,1608,6897231215.0
2009-11-26,1608,6833953865.0
2009-11-27,1608,6485928437.0
2009-11-30,1608,6612483138.0
2009-12-01,1608,6612483138.0
2009-12-02,1608,6675760488.0
2009-12-03,1608,6644121813.0
2009-12-04,1608,6580844462.0
2009-12-07,1608,6675760488.0
2009-12-08,1608,6770676514.0
2009-12-09,1608,6897231215.0
2009-12-10,1608,6865592540.0
2009-12-11,1608,6865592540.0
2009-12-14,1608,6865592540.0
2009-12-15,1608,7023785917.0
2009-12-16,1608,6928869891.0
2009-12-17,1608,6833953865.0
2009-12-18,1608,6865592540.0
2009-12-21,1608,6960508566.0
2009-12-22,1608,7118701943.0
2009-12-23,1608,7023785917.0
2009-12-24,1608,7023785917.0
2009-12-25,1608,6992147241.0
2009-12-28,1608,7055424592.0
2009-12-29,1608,7055424592.0
2009-12-30,1608,7245256644.0
2009-12-31,1608,7276895319.0
2010-01-04,1608,7403450020.0
2010-01-05,1608,7308533994.0
2010-01-06,1608,7371811345.0
2010-01-07,1608,7308533994.0
2010-01-08,1608,7340172670.0
2010-01-11,1608,7846391474.0
2010-01-12,1608,7814752799.0
2010-01-13,1608,7624920747.0
2010-01-14,1608,7814752799.0
2010-01-15,1608,7814752799.0
2010-01-18,1608,7814752799.0
2010-01-19,1608,7719836773.0
2010-01-20,1608,7688198098.0
2010-01-21,1608,7466727371.0
2010-01-22,1608,7276895319.0
2010-01-25,1608,7181979293.0
2010-01-26,1608,6770676514.0
2010-01-27,1608,6739037839.0
2010-01-28,1608,6960508566.0
2010-01-29,1608,6897231215.0
2010-02-01,1608,6833953865.0
2010-02-02,1608,6770676514.0
2010-02-03,1608,6865592540.0
2010-02-04,1608,6928869891.0
2010-02-05,1608,6485928437.0
2010-02-08,1608,6454289761.0
2010-02-09,1608,6644121813.0
2010-02-10,1608,6770676514.0
2010-02-22,1608,6960508566.0
2010-02-23,1608,6992147241.0
2010-02-24,1608,6897231215.0
2010-02-25,1608,6960508566.0
2010-02-26,1608,6960508566.0
2010-03-01,1608,7340172670.0
2010-03-02,1608,7245256644.0
2010-03-03,1608,7181979293.0
2010-03-04,1608,7245256644.0
2010-03-05,1608,7245256644.0
2010-03-08,1608,7308533994.0
2010-03-09,1608,7276895319.0
2010-03-10,1608,7276895319.0
2010-03-11,1608,7213617968.0
2010-03-12,1608,7245256644.0
2010-03-15,1608,7245256644.0
2010-03-16,1608,7276895319.0
2010-03-17,1608,7624920747.0
2010-03-18,1608,7719836773.0
2010-03-19,1608,7656559423.0
2010-03-22,1608,7656559423.0
2010-03-23,1608,7846391474.0
2010-03-24,1608,7783114124.0
2010-03-25,1608,7814752799.0
2010-03-26,1608,7719836773.0
2010-03-29,1608,7751475449.0
2010-03-30,1608,7751475449.0
2010-03-31,1608,7688198098.0
2010-04-01,1608,7751475449.0
2010-04-02,1608,7719836773.0
2010-04-06,1608,7688198098.0
2010-04-07,1608,7783114124.0
2010-04-08,1608,7783114124.0
2010-04-09,1608,7846391474.0
2010-04-12,1608,8226055578.0
2010-04-13,1608,8004584851.0
2010-04-14,1608,8289332929.0
2010-04-15,1608,8320971604.0
2010-04-16,1608,8226055578.0
2010-04-19,1608,7783114124.0
2010-04-20,1608,7846391474.0
2010-04-21,1608,7878030150.0
2010-04-22,1608,7878030150.0
2010-04-23,1608,7814752799.0
2010-04-26,1608,7909668825.0
2010-04-27,1608,7783114124.0
2010-04-28,1608,7719836773.0
2010-04-29,1608,7624920747.0
2010-04-30,1608,7466727371.0
2010-05-03,1608,7403450020.0
2010-05-04,1608,7466727371.0
2010-05-05,1608,7150340618.0
2010-05-06,1608,6865592540.0
2010-05-07,1608,6770676514.0
2010-05-10,1608,7023785917.0
2010-05-11,1608,6960508566.0
2010-05-12,1608,6992147241.0
2010-05-13,1608,7118701943.0
2010-05-14,1608,7118701943.0
2010-05-17,1608,6897231215.0
2010-05-18,1608,6960508566.0
2010-05-19,1608,6992147241.0
2010-05-20,1608,6802315190.0
2010-05-21,1608,6454289761.0
2010-05-24,1608,6549205787.0
2010-05-25,1608,6289768650.0
2010-05-26,1608,6327735060.0
2010-05-27,1608,6517567112.0
2010-05-28,1608,6549205787.0
2010-05-31,1608,6580844462.0
2010-06-01,1608,6517567112.0
2010-06-02,1608,6454289761.0
2010-06-03,1608,6580844462.0
2010-06-04,1608,6454289761.0
2010-06-07,1608,6422651086.0
2010-06-08,1608,6454289761.0
2010-06-09,1608,6422651086.0
2010-06-10,1608,6454289761.0
2010-06-11,1608,6549205787.0
2010-06-14,1608,6612483138.0
2010-06-15,1608,6675760488.0
2010-06-17,1608,6707399164.0
2010-06-18,1608,6707399164.0
2010-06-21,1608,6833953865.0
2010-06-22,1608,6833953865.0
2010-06-23,1608,6865592540.0
2010-06-24,1608,6992147241.0
2010-06-25,1608,6770676514.0
2010-06-28,1608,6802315190.0
2010-06-29,1608,6802315190.0
2010-06-30,1608,6675760488.0
2010-07-01,1608,6739037839.0
2010-07-02,1608,6770676514.0
2010-07-05,1608,6770676514.0
2010-07-06,1608,6865592540.0
2010-07-07,1608,6644121813.0
2010-07-08,1608,6833953865.0
2010-07-09,1608,6739037839.0
2010-07-12,1608,6707399164.0
2010-07-13,1608,6612483138.0
2010-07-14,1608,6580844462.0
2010-07-15,1608,6580844462.0
2010-07-16,1608,6549205787.0
2010-07-19,1608,6549205787.0
2010-07-20,1608,6612483138.0
2010-07-21,1608,6707399164.0
2010-07-22,1608,6739037839.0
2010-07-23,1608,6770676514.0
2010-07-26,1608,6833953865.0
2010-07-27,1608,6770676514.0
2010-07-28,1608,6833953865.0
2010-07-29,1608,6928869891.0
2010-07-30,1608,6928869891.0
2010-08-02,1608,6992147241.0
2010-08-03,1608,7023785917.0
2010-08-04,1608,7055424592.0
2010-08-05,1608,6992147241.0
2010-08-06,1608,7023785917.0
2010-08-09,1608,7118701943.0
2010-08-10,1608,7023785917.0
2010-08-11,1608,6928869891.0
2010-08-12,1608,6833953865.0
2010-08-13,1608,6928869891.0
2010-08-16,1608,6960508566.0
2010-08-17,1608,7435088696.0
2010-08-18,1608,7435088696.0
2010-08-19,1608,7403450020.0
2010-08-20,1608,7466727371.0
2010-08-23,1608,7466727371.0
2010-08-24,1608,7403450020.0
2010-08-25,1608,7087063267.0
2010-08-26,1608,6897231215.0
2010-08-27,1608,6897231215.0
2010-08-30,1608,6802315190.0
2010-08-31,1608,6485928437.0
2010-09-01,1608,6612483138.0
2010-09-02,1608,6644121813.0
2010-09-03,1608,6675760488.0
2010-09-06,1608,6739037839.0
2010-09-07,1608,6707399164.0
2010-09-08,1608,6644121813.0
2010-09-09,1608,6675760488.0
2010-09-10,1608,6644121813.0
2010-09-13,1608,6770676514.0
2010-09-14,1608,6739037839.0
2010-09-15,1608,6739037839.0
2010-09-16,1608,6707399164.0
2010-09-17,1608,6739037839.0
2010-09-20,1608,6770676514.0
2010-09-21,1608,6770676514.0
2010-09-23,1608,6802315190.0
2010-09-24,1608,6770676514.0
2010-09-27,1608,6802315190.0
2010-09-28,1608,6802315190.0
2010-09-29,1608,6833953865.0
2010-09-30,1608,6960508566.0
2010-10-01,1608,7023785917.0
2010-10-04,1608,7245256644.0
2010-10-05,1608,7276895319.0
2010-10-06,1608,7403450020.0
2010-10-07,1608,7340172670.0
2010-10-08,1608,7245256644.0
2010-10-11,1608,6928869891.0
2010-10-12,1608,7023785917.0
2010-10-13,1608,6992147241.0
2010-10-14,1608,7340172670.0
2010-10-15,1608,7403450020.0
2010-10-18,1608,7181979293.0
2010-10-19,1608,7150340618.0
2010-10-20,1608,7118701943.0
2010-10-21,1608,7087063267.0
2010-10-22,1608,7087063267.0
2010-10-25,1608,7150340618.0
2010-10-26,1608,7150340618.0
2010-10-27,1608,7150340618.0
2010-10-28,1608,7087063267.0
2010-10-29,1608,7055424592.0
2010-11-01,1608,7087063267.0
2010-11-02,1608,7087063267.0
2010-11-03,1608,6960508566.0
2010-11-04,1608,6960508566.0
2010-11-05,1608,7118701943.0
2010-11-08,1608,7087063267.0
2010-11-09,1608,7181979293.0
2010-11-10,1608,7181979293.0
2010-11-11,1608,7466727371.0
2010-11-12,1608,7245256644.0
2010-11-15,1608,7087063267.0
2010-11-16,1608,7150340618.0
2010-11-17,1608,7055424592.0
2010-11-18,1608,7055424592.0
2010-11-19,1608,7023785917.0
2010-11-22,1608,7023785917.0
2010-11-23,1608,6960508566.0
2010-11-24,1608,6928869891.0
2010-11-25,1608,6928869891.0
2010-11-26,1608,6833953865.0
2010-11-29,1608,6897231215.0
2010-11-30,1608,6928869891.0
2010-12-01,1608,7055424592.0
2010-12-02,1608,7087063267.0
2010-12-03,1608,7055424592.0
2010-12-06,1608,7118701943.0
2010-12-07,1608,7150340618.0
2010-12-08,1608,7181979293.0
2010-12-09,1608,7150340618.0
2010-12-10,1608,7118701943.0
2010-12-13,1608,7593282072.0
2010-12-14,1608,7656559423.0
2010-12-15,1608,7593282072.0
2010-12-16,1608,7593282072.0
2010-12-17,1608,7498366046.0
2010-12-20,1608,7561643397.0
2010-12-21,1608,7561643397.0
2010-12-22,1608,7783114124.0
2010-12-23,1608,7751475449.0
2010-12-24,1608,7656559423.0
2010-12-27,1608,7719836773.0
2010-12-28,1608,7688198098.0
2010-12-29,1608,7624920747.0
2010-12-30,1608,7688198098.0
2010-12-31,1608,7719836773.0
2011-01-03,1608,7972946176.0
2011-01-04,1608,7846391474.0
2011-01-05,1608,7593282072.0
2011-01-06,1608,7688198098.0
2011-01-07,1608,7466727371.0
2011-01-10,1608,7530004721.0
2011-01-11,1608,7530004721.0
2011-01-12,1608,7561643397.0
2011-01-13,1608,7593282072.0
2011-01-14,1608,7530004721.0
2011-01-17,1608,7466727371.0
2011-01-18,1608,7530004721.0
2011-01-19,1608,7593282072.0
2011-01-20,1608,7530004721.0
2011-01-21,1608,7530004721.0
2011-01-24,1608,7561643397.0
2011-01-25,1608,7530004721.0
2011-01-26,1608,7561643397.0
2011-01-27,1608,7498366046.0
2011-01-28,1608,7466727371.0
2011-02-08,1608,7688198098.0
2011-02-09,1608,7624920747.0
2011-02-10,1608,7593282072.0
2011-02-11,1608,7308533994.0
2011-02-14,1608,7276895319.0
2011-02-15,1608,7340172670.0
2011-02-16,1608,7276895319.0
2011-02-17,1608,7308533994.0
2011-02-18,1608,7435088696.0
2011-02-21,1608,7371811345.0
2011-02-22,1608,7181979293.0
2011-02-23,1608,7055424592.0
2011-02-24,1608,7150340618.0
2011-02-25,1608,7118701943.0
2011-03-01,1608,7181979293.0
2011-03-02,1608,7181979293.0
2011-03-03,1608,7213617968.0
2011-03-04,1608,7213617968.0
2011-03-07,1608,7181979293.0
2011-03-08,1608,7245256644.0
2011-03-09,1608,7371811345.0
2011-03-10,1608,7276895319.0
2011-03-11,1608,7213617968.0
2011-03-14,1608,7150340618.0
2011-03-15,1608,6833953865.0
2011-03-16,1608,6865592540.0
2011-03-17,1608,6739037839.0
2011-03-18,1608,6928869891.0
2011-03-21,1608,6992147241.0
2011-03-22,1608,7023785917.0
2011-03-23,1608,7055424592.0
2011-03-24,1608,7118701943.0
2011-03-25,1608,7055424592.0
2011-03-28,1608,6992147241.0
2011-03-29,1608,7055424592.0
2011-03-30,1608,7023785917.0
2011-03-31,1608,7055424592.0
2011-04-01,1608,7055424592.0
2011-04-06,1608,7150340618.0
2011-04-07,1608,7150340618.0
2011-04-08,1608,7181979293.0
2011-04-11,1608,7181979293.0
2011-04-12,1608,7087063267.0
2011-04-13,1608,7087063267.0
2011-04-14,1608,7150340618.0
2011-04-15,1608,7087063267.0
2011-04-18,1608,7023785917.0
2011-04-19,1608,6992147241.0
2011-04-20,1608,7023785917.0
2011-04-21,1608,7213617968.0
2011-04-22,1608,7150340618.0
2011-04-25,1608,7213617968.0
2011-04-26,1608,7150340618.0
2011-04-27,1608,7340172670.0
2011-04-28,1608,7245256644.0
2011-04-29,1608,7150340618.0
2011-05-03,1608,7181979293.0
2011-05-04,1608,7181979293.0
2011-05-05,1608,7213617968.0
2011-05-06,1608,7245256644.0
2011-05-09,1608,7403450020.0
2011-05-10,1608,7371811345.0
2011-05-11,1608,7340172670.0
2011-05-12,1608,7308533994.0
2011-05-13,1608,7276895319.0
2011-05-16,1608,7213617968.0
2011-05-17,1608,7213617968.0
2011-05-18,1608,7245256644.0
2011-05-19,1608,7245256644.0
2011-05-20,1608,7181979293.0
2011-05-23,1608,7150340618.0
2011-05-24,1608,7087063267.0
2011-05-25,1608,7087063267.0
2011-05-26,1608,7087063267.0
2011-05-27,1608,7055424592.0
2011-05-30,1608,7087063267.0
2011-05-31,1608,7150340618.0
2011-06-01,1608,7118701943.0
2011-06-02,1608,7055424592.0
2011-06-03,1608,7055424592.0
2011-06-07,1608,7087063267.0
2011-06-08,1608,7023785917.0
2011-06-09,1608,7023785917.0
2011-06-10,1608,6960508566.0
2011-06-13,1608,6833953865.0
2011-06-14,1608,6928869891.0
2011-06-15,1608,6802315190.0
2011-06-16,1608,6675760488.0
2011-06-17,1608,6833953865.0
2011-06-20,1608,6707399164.0
2011-06-21,1608,6770676514.0
2011-06-22,1608,6802315190.0
2011-06-23,1608,6707399164.0
2011-06-24,1608,6707399164.0
2011-06-27,1608,6739037839.0
2011-06-28,1608,6770676514.0
2011-06-29,1608,6865592540.0
2011-06-30,1608,6897231215.0
2011-07-01,1608,6960508566.0
2011-07-04,1608,6897231215.0
2011-07-05,1608,6865592540.0
2011-07-06,1608,6739037839.0
2011-07-07,1608,6802315190.0
2011-07-08,1608,6865592540.0
2011-07-11,1608,6739037839.0
2011-07-12,1608,6644121813.0
2011-07-13,1608,6675760488.0
2011-07-14,1608,6612483138.0
2011-07-15,1608,6707399164.0
2011-07-18,1608,6707399164.0
2011-07-19,1608,6580844462.0
2011-07-20,1608,6612483138.0
2011-07-21,1608,6612483138.0
2011-07-22,1608,6644121813.0
2011-07-25,1608,6580844462.0
2011-07-26,1608,6580844462.0
2011-07-27,1608,6644121813.0
2011-07-28,1608,6644121813.0
2011-07-29,1608,6644121813.0
2011-08-01,1608,6739037839.0
2011-08-02,1608,6707399164.0
2011-08-03,1608,6580844462.0
2011-08-04,1608,6549205787.0
2011-08-05,1608,6093608863.0
2011-08-08,1608,5669650614.0
2011-08-09,1608,5429196681.0
2011-08-10,1608,5745583434.0
2011-08-11,1608,5821516255.0
2011-08-12,1608,5916432281.0
2011-08-15,1608,6074625658.0
2011-08-16,1608,6118919803.0
2011-08-17,1608,6042986982.0
2011-08-18,1608,5986037367.0
2011-08-19,1608,5789877580.0
2011-08-22,1608,5884793606.0
2011-08-23,1608,6049314717.0
2011-08-24,1608,6011348307.0
2011-08-25,1608,6036659247.0
2011-08-26,1608,6030331512.0
2011-08-29,1608,6144230743.0
2011-08-30,1608,6144230743.0
2011-08-31,1608,6283440915.0
