date,stock_id,market_value
2013-06-14,1795,2968219072.0
2013-06-17,1795,3122338139.0
2013-06-18,1795,3042424549.0
2013-06-19,1795,2985343413.0
2013-06-20,1795,2991051526.0
2013-06-21,1795,2956802845.0
2013-06-24,1795,2928262277.0
2013-06-25,1795,2725624244.0
2013-06-26,1795,2776997266.0
2013-06-27,1795,2882597368.0
2013-06-28,1795,2796975664.0
2013-07-01,1795,2991051526.0
2013-07-02,1795,3076673230.0
2013-07-03,1795,3082381344.0
2013-07-04,1795,3002467754.0
2013-07-05,1795,3093797571.0
2013-07-08,1795,3042424549.0
2013-07-09,1795,3042424549.0
2013-07-10,1795,3070965117.0
2013-07-11,1795,3065257003.0
2013-07-12,1795,3110921912.0
2013-07-15,1795,3327830229.0
2013-07-16,1795,3327830229.0
2013-07-17,1795,3253624752.0
2013-07-18,1795,3185127389.0
2013-07-19,1795,3168003048.0
2013-07-22,1795,3145170594.0
2013-07-23,1795,3173711162.0
2013-07-24,1795,3179419275.0
2013-07-25,1795,3122338139.0
2013-07-26,1795,3053840776.0
2013-07-29,1795,3059548890.0
2013-07-30,1795,3162294934.0
2013-07-31,1795,3093797571.0
2013-08-01,1795,3082381344.0
2013-08-02,1795,3088089458.0
2013-08-05,1795,2876889254.0
2013-08-06,1795,2939678504.0
2013-08-07,1795,2865473027.0
2013-08-08,1795,2876889254.0
2013-08-09,1795,2865473027.0
2013-08-12,1795,2754164812.0
2013-08-13,1795,2757018869.0
2013-08-14,1795,2757018869.0
2013-08-15,1795,2751310755.0
2013-08-16,1795,2751310755.0
2013-08-19,1795,2739894528.0
2013-08-20,1795,2739894528.0
2013-08-22,1795,2757018869.0
2013-08-23,1795,2796975664.0
2013-08-26,1795,2785559437.0
2013-08-27,1795,2839786516.0
2013-08-28,1795,3002467754.0
2013-08-29,1795,3076673230.0
2013-08-30,1795,3019592094.0
2013-09-02,1795,2991051526.0
2013-09-03,1795,3059548890.0
2013-09-04,1795,3053840776.0
2013-09-05,1795,3025300208.0
2013-09-06,1795,3065257003.0
2013-09-09,1795,2888305482.0
2013-09-10,1795,2854056800.0
2013-09-11,1795,2911137936.0
2013-09-12,1795,2871181141.0
2013-09-13,1795,2985343413.0
2013-09-16,1795,3025300208.0
2013-09-17,1795,3059548890.0
2013-09-18,1795,3196543616.0
2013-09-23,1795,3413451933.0
2013-09-24,1795,3441992501.0
2013-09-25,1795,3396327592.0
2013-09-26,1795,3310705888.0
2013-09-27,1795,3304997774.0
2013-09-30,1795,3464824955.0
2013-10-01,1795,3447700614.0
2013-10-02,1795,3539030432.0
2013-10-03,1795,3533322318.0
2013-10-04,1795,3556154773.0
2013-10-07,1795,3539030432.0
2013-10-08,1795,3556154773.0
2013-10-09,1795,3624652136.0
2013-10-11,1795,3653192704.0
2013-10-14,1795,3516197978.0
2013-10-15,1795,3584695341.0
2013-10-16,1795,3824436112.0
2013-10-17,1795,3653192704.0
2013-10-18,1795,3881517248.0
2013-10-21,1795,4149798587.0
2013-10-22,1795,4052760656.0
2013-10-23,1795,4052760656.0
2013-10-24,1795,4149798587.0
2013-10-25,1795,4138382360.0
2013-10-28,1795,3995679520.0
2013-10-29,1795,3944306498.0
2013-10-30,1795,3955722725.0
2013-10-31,1795,3892933475.0
2013-11-01,1795,3887225362.0
2013-11-04,1795,4909884672.0
2013-11-05,1795,4872688576.0
2013-11-07,1795,5058669056.0
2013-11-08,1795,4947080768.0
2013-11-11,1795,4709025754.0
2013-11-12,1795,4604876685.0
2013-11-13,1795,4671829658.0
2013-11-14,1795,4686708096.0
2013-11-15,1795,4798296384.0
2013-11-18,1795,4909884672.0
2013-11-19,1795,4947080768.0
2013-11-20,1795,4939641549.0
2013-11-21,1795,4880127795.0
2013-11-22,1795,4850370918.0
2013-11-25,1795,4805735603.0
2013-11-26,1795,4939641549.0
2013-11-27,1795,4895006234.0
2013-11-28,1795,5170257344.0
2013-11-29,1795,5319041728.0
2013-12-02,1795,5207453440.0
2013-12-03,1795,5185135782.0
2013-12-04,1795,5281845632.0
2013-12-05,1795,5430630016.0
2013-12-06,1795,5810030195.0
2013-12-09,1795,6122477402.0
2013-12-10,1795,6033206771.0
2013-12-11,1795,6085281306.0
2013-12-12,1795,6167112717.0
2013-12-13,1795,6174551936.0
2013-12-16,1795,6248944128.0
2013-12-17,1795,5817469414.0
2013-12-18,1795,5571975181.0
2013-12-19,1795,5638928154.0
2013-12-20,1795,5482704550.0
2013-12-23,1795,5200014221.0
2013-12-24,1795,5557096742.0
2013-12-25,1795,5802590976.0
2013-12-26,1795,5869543949.0
2013-12-27,1795,6278701005.0
2013-12-30,1795,6717614938.0
2013-12-31,1795,6717614938.0
2014-01-02,1795,7186285747.0
2014-01-03,1795,7141650432.0
2014-01-06,1795,6858960102.0
2014-01-07,1795,6903595418.0
2014-01-08,1795,6591148211.0
2014-01-09,1795,6665540403.0
2014-01-10,1795,6568830554.0
2014-01-13,1795,6397728512.0
2014-01-14,1795,6844081664.0
2014-01-15,1795,6814324787.0
2014-01-16,1795,6866399322.0
2014-01-17,1795,6844081664.0
2014-01-20,1795,6710175718.0
2014-01-21,1795,6725054157.0
2014-01-22,1795,6784567910.0
2014-01-23,1795,6695297280.0
2014-01-24,1795,6739932595.0
2014-01-27,1795,6739932595.0
2014-02-05,1795,7208603405.0
2014-02-06,1795,7230921062.0
2014-02-10,1795,7156528870.0
2014-02-11,1795,7290434816.0
2014-02-13,1795,7320191693.0
2014-02-14,1795,7342509350.0
2014-02-17,1795,7848376256.0
2014-02-18,1795,8369121600.0
2014-02-19,1795,8927063040.0
2014-02-20,1795,9038651328.0
2014-02-21,1795,9038651328.0
2014-02-24,1795,9670984960.0
2014-02-25,1795,10005749824.0
2014-02-26,1795,10042945920.0
2014-02-27,1795,9894161536.0
2014-03-03,1795,9856965440.0
2014-03-04,1795,9596592768.0
2014-03-05,1795,10266122496.0
2014-03-06,1795,10749671744.0
2014-03-07,1795,10377710784.0
2014-03-10,1795,10154534208.0
2014-03-11,1795,10191730304.0
2014-03-12,1795,10080142016.0
2014-03-13,1795,10749671744.0
2014-03-14,1795,10489299072.0
2014-03-17,1795,10489299072.0
2014-03-18,1795,10786867840.0
2014-03-19,1795,10786867840.0
2014-03-20,1795,10414906880.0
2014-03-21,1795,9819769344.0
2014-03-24,1795,9485004480.0
2014-03-25,1795,10117338112.0
2014-03-26,1795,9968553728.0
2014-03-27,1795,9819769344.0
2014-03-28,1795,9670984960.0
2014-03-31,1795,9968553728.0
2014-04-01,1795,10005749824.0
2014-04-02,1795,9894161536.0
2014-04-07,1795,9968553728.0
2014-04-08,1795,10154534208.0
2014-04-09,1795,10452102976.0
2014-04-10,1795,10638083456.0
2014-04-11,1795,10117338112.0
2014-04-14,1795,9856965440.0
2014-04-15,1795,10228926400.0
2014-04-16,1795,10191730304.0
2014-04-17,1795,10117338112.0
2014-04-18,1795,9745377152.0
2014-04-21,1795,10080142016.0
2014-04-22,1795,10042945920.0
2014-04-23,1795,9745377152.0
2014-04-24,1795,9745377152.0
2014-04-25,1795,9075847424.0
2014-04-28,1795,9001455232.0
2014-04-29,1795,9150239616.0
2014-04-30,1795,8703886464.0
2014-05-02,1795,8852670848.0
2014-05-05,1795,9001455232.0
2014-05-06,1795,9596592768.0
2014-05-07,1795,9559396672.0
2014-05-08,1795,9633788864.0
2014-05-09,1795,10117338112.0
2014-05-12,1795,9670984960.0
2014-05-13,1795,9410612288.0
2014-05-14,1795,9596592768.0
2014-05-15,1795,9782573248.0
2014-05-16,1795,10042945920.0
2014-05-19,1795,10340514688.0
2014-05-20,1795,9968553728.0
2014-05-21,1795,10005749824.0
2014-05-22,1795,10080142016.0
2014-05-23,1795,10191730304.0
2014-05-26,1795,10638083456.0
2014-05-27,1795,11382005376.0
2014-05-28,1795,11158828800.0
2014-05-29,1795,11791162432.0
2014-05-30,1795,11902750720.0
2014-06-03,1795,11642378048.0
2014-06-04,1795,11419201472.0
2014-06-05,1795,11456397568.0
2014-06-06,1795,11010044416.0
2014-06-09,1795,11233220992.0
2014-06-10,1795,11307613184.0
2014-06-11,1795,11382005376.0
2014-06-12,1795,11307613184.0
2014-06-13,1795,11716770240.0
2014-06-16,1795,11716770240.0
2014-06-17,1795,11791162432.0
2014-06-18,1795,11456397568.0
2014-06-19,1795,11865554624.0
2014-06-20,1795,12125927296.0
2014-06-23,1795,12572280448.0
2014-06-24,1795,12460692160.0
2014-06-25,1795,12683868736.0
2014-06-26,1795,13241810176.0
2014-06-27,1795,12944241408.0
2014-06-30,1795,12832653120.0
2014-07-01,1795,12460692160.0
2014-07-02,1795,12237515584.0
2014-07-03,1795,12423496064.0
2014-07-04,1795,12423496064.0
2014-07-07,1795,12795457024.0
2014-07-08,1795,12869849216.0
2014-07-09,1795,12795457024.0
2014-07-10,1795,12795457024.0
2014-07-11,1795,12200319488.0
2014-07-14,1795,12200319488.0
2014-07-15,1795,12572280448.0
2014-07-16,1795,12423496064.0
2014-07-17,1795,12423496064.0
2014-07-18,1795,13093025792.0
2014-07-21,1795,13167417984.0
2014-07-22,1795,13279006272.0
2014-07-24,1795,13390594560.0
2014-07-25,1795,13427790656.0
2014-07-28,1795,12497888256.0
2014-07-29,1795,12535084352.0
2014-07-30,1795,11679574144.0
2014-07-31,1795,11753966336.0
2014-08-01,1795,10935652224.0
2014-08-04,1795,10191730304.0
2014-08-05,1795,10266122496.0
2014-08-06,1795,9559396672.0
2014-08-07,1795,8927063040.0
2014-08-08,1795,9485004480.0
2014-08-11,1795,9856965440.0
2014-08-12,1795,9187435712.0
2014-08-13,1795,9522200576.0
2014-08-14,1795,9410612288.0
2014-08-15,1795,9038651328.0
2014-08-18,1795,9113043520.0
2014-08-19,1795,9261827904.0
2014-08-20,1795,9001455232.0
2014-08-22,1795,9485004480.0
2014-08-25,1795,9782573248.0
2014-08-26,1795,10228926400.0
2014-08-28,1795,9931357632.0
2014-08-29,1795,10117338112.0
2014-09-01,1795,10489299072.0
2014-09-02,1795,10266122496.0
2014-09-03,1795,9968553728.0
2014-09-04,1795,10080142016.0
2014-09-05,1795,10042945920.0
2014-09-09,1795,10117338112.0
2014-09-10,1795,9931357632.0
2014-09-11,1795,9782573248.0
2014-09-12,1795,9336220096.0
2014-09-15,1795,9299024000.0
2014-09-16,1795,9522200576.0
2014-09-17,1795,9336220096.0
2014-09-18,1795,9336220096.0
2014-09-19,1795,9559396672.0
2014-09-22,1795,9410612288.0
2014-09-23,1795,9224631808.0
2014-09-24,1795,9187435712.0
2014-09-25,1795,9187435712.0
2014-09-26,1795,9001455232.0
2014-09-29,1795,9150239616.0
2014-09-30,1795,9410612288.0
2014-10-01,1795,9224631808.0
2014-10-02,1795,9299024000.0
2014-10-03,1795,9224631808.0
2014-10-06,1795,9224631808.0
2014-10-07,1795,9075847424.0
2014-10-08,1795,8443513792.0
2014-10-09,1795,7885572352.0
2014-10-13,1795,7335070131.0
2014-10-14,1795,6992866048.0
2014-10-15,1795,6955669952.0
2014-10-16,1795,6695297280.0
2014-10-17,1795,6226626470.0
2014-10-20,1795,5899300826.0
2014-10-21,1795,6308457882.0
2014-10-22,1795,5869543949.0
2014-10-23,1795,5951375360.0
2014-10-24,1795,5951375360.0
2014-10-27,1795,5534779085.0
2014-10-28,1795,5921618483.0
2014-10-29,1795,6226626470.0
2014-10-30,1795,6256383347.0
2014-10-31,1795,6553952115.0
2014-11-03,1795,6546512896.0
2014-11-04,1795,6457242266.0
2014-11-05,1795,6472120704.0
2014-11-06,1795,6137355840.0
2014-11-07,1795,6196869594.0
2014-11-10,1795,6301018662.0
2014-11-11,1795,6680418842.0
2014-11-12,1795,6472120704.0
2014-11-13,1795,6539073677.0
2014-11-14,1795,6583708992.0
2014-11-17,1795,6286140224.0
2014-11-18,1795,5854665510.0
2014-11-19,1795,5914179264.0
2014-11-20,1795,6323336320.0
2014-11-21,1795,6472120704.0
2014-11-24,1795,6546512896.0
2014-11-25,1795,7000305267.0
2014-11-26,1795,7126771994.0
2014-11-27,1795,7141650432.0
2014-11-28,1795,7134211213.0
2014-12-01,1795,7625199680.0
2014-12-02,1795,7922768448.0
2014-12-03,1795,7959964544.0
2014-12-04,1795,7811180160.0
2014-12-05,1795,8108748928.0
2014-12-08,1795,8183141120.0
2014-12-09,1795,7922768448.0
2014-12-10,1795,7885572352.0
2014-12-11,1795,8071552832.0
2014-12-12,1795,8443513792.0
2014-12-15,1795,8257533312.0
2014-12-16,1795,7922768448.0
2014-12-17,1795,7773984064.0
2014-12-18,1795,7848376256.0
2014-12-19,1795,7409462323.0
2014-12-22,1795,7922768448.0
2014-12-23,1795,7811180160.0
2014-12-24,1795,7736787968.0
2014-12-25,1795,7736787968.0
2014-12-26,1795,8034356736.0
2014-12-29,1795,7959964544.0
2014-12-30,1795,7811180160.0
2014-12-31,1795,7773984064.0
2015-01-05,1795,7773984064.0
2015-01-06,1795,7476415296.0
2015-01-07,1795,7476415296.0
2015-01-08,1795,7260677939.0
2015-01-09,1795,7349948570.0
2015-01-12,1795,7402023104.0
2015-01-13,1795,7327630912.0
2015-01-14,1795,7290434816.0
2015-01-15,1795,7260677939.0
2015-01-16,1795,6881277760.0
2015-01-19,1795,6672979622.0
2015-01-20,1795,6992866048.0
2015-01-21,1795,6918473856.0
2015-01-22,1795,6858960102.0
2015-01-23,1795,6977987610.0
2015-01-26,1795,6948230733.0
2015-01-27,1795,7052379802.0
2015-01-28,1795,7022622925.0
2015-01-29,1795,6918473856.0
2015-01-30,1795,6844081664.0
2015-02-02,1795,6754811034.0
2015-02-03,1795,6784567910.0
2015-02-04,1795,6799446349.0
2015-02-05,1795,6762250253.0
2015-02-06,1795,6732493376.0
2015-02-09,1795,6769689472.0
2015-02-10,1795,6769689472.0
2015-02-11,1795,6844081664.0
2015-02-12,1795,6754811034.0
2015-02-13,1795,7030062144.0
2015-02-24,1795,7335070131.0
2015-02-25,1795,7416901542.0
2015-02-26,1795,7416901542.0
2015-03-02,1795,7513611392.0
2015-03-03,1795,7327630912.0
2015-03-04,1795,7394583885.0
2015-03-05,1795,7402023104.0
2015-03-06,1795,7476415296.0
2015-03-09,1795,7402023104.0
2015-03-10,1795,7238360282.0
2015-03-11,1795,7364827008.0
2015-03-12,1795,7848376256.0
2015-03-13,1795,7736787968.0
2015-03-16,1795,7811180160.0
2015-03-17,1795,7699591872.0
2015-03-18,1795,7699591872.0
2015-03-19,1795,7662395776.0
2015-03-20,1795,7736787968.0
2015-03-23,1795,7513611392.0
2015-03-24,1795,7513611392.0
2015-03-25,1795,7297874035.0
2015-03-26,1795,7111893555.0
2015-03-27,1795,7156528870.0
2015-03-30,1795,6710175718.0
2015-03-31,1795,6762250253.0
2015-04-01,1795,6739932595.0
2015-04-02,1795,6881277760.0
2015-04-07,1795,7015183706.0
2015-04-08,1795,7111893555.0
2015-04-09,1795,7052379802.0
2015-04-10,1795,7074697459.0
2015-04-13,1795,7364827008.0
2015-04-14,1795,7513611392.0
2015-04-15,1795,7476415296.0
2015-04-16,1795,7364827008.0
2015-04-17,1795,7439219200.0
2015-04-20,1795,7253238720.0
2015-04-21,1795,6948230733.0
2015-04-22,1795,7044940582.0
2015-04-23,1795,7082136678.0
2015-04-24,1795,7097015117.0
2015-04-27,1795,7342509350.0
2015-04-28,1795,7171407309.0
2015-04-29,1795,7089575898.0
2015-04-30,1795,7163968090.0
2015-05-04,1795,7141650432.0
2015-05-05,1795,6992866048.0
2015-05-06,1795,7015183706.0
2015-05-07,1795,6844081664.0
2015-05-08,1795,6620905088.0
2015-05-11,1795,6293579443.0
2015-05-12,1795,6420046170.0
2015-05-13,1795,6323336320.0
2015-05-14,1795,6174551936.0
2015-05-15,1795,5862104730.0
2015-05-18,1795,5452947674.0
2015-05-19,1795,5534779085.0
2015-05-20,1795,5542218304.0
2015-05-21,1795,17815333277.0
2015-05-22,1795,19055490346.0
2015-05-25,1795,18816998602.0
2015-05-26,1795,18363864288.0
2015-05-27,1795,18602356032.0
2015-05-28,1795,18650054381.0
2015-05-29,1795,18697752730.0
2015-06-01,1795,18220769242.0
2015-06-02,1795,18435411811.0
2015-06-03,1795,17934579149.0
2015-06-04,1795,17338349789.0
2015-06-05,1795,17052159696.0
2015-06-08,1795,17934579149.0
2015-06-09,1795,16789818778.0
2015-06-10,1795,17696087405.0
2015-06-11,1795,17886880800.0
2015-06-12,1795,18983942822.0
2015-06-15,1795,18435411811.0
2015-06-16,1795,18006126672.0
2015-06-17,1795,18244618416.0
2015-06-18,1795,18459260986.0
2015-06-22,1795,18459260986.0
2015-06-23,1795,18864696950.0
2015-06-24,1795,18554657683.0
2015-06-25,1795,18721601904.0
2015-06-26,1795,18483110160.0
2015-06-29,1795,17552992358.0
2015-06-30,1795,17409897312.0
2015-07-01,1795,18029975846.0
2015-07-02,1795,18125372544.0
2015-07-03,1795,18387713462.0
2015-07-06,1795,18602356032.0
2015-07-07,1795,18983942822.0
2015-07-08,1795,18125372544.0
2015-07-09,1795,17958428323.0
2015-07-13,1795,18578506858.0
2015-07-14,1795,18459260986.0
2015-07-15,1795,18650054381.0
2015-07-16,1795,19198585392.0
2015-07-17,1795,20677234205.0
2015-07-20,1795,20653385030.0
2015-07-21,1795,20271798240.0
2015-07-22,1795,20343345763.0
2015-07-23,1795,19842513101.0
2015-07-24,1795,18936244474.0
2015-07-27,1795,17672238230.0
2015-07-28,1795,18053825021.0
2015-07-29,1795,17886880800.0
2015-07-30,1795,17552992358.0
2015-07-31,1795,17290651440.0
2015-08-03,1795,17529143184.0
2015-08-04,1795,15788153453.0
2015-08-05,1795,16050494371.0
2015-08-06,1795,15024979872.0
2015-08-07,1795,15645058406.0
2015-08-10,1795,17123707219.0
2015-08-11,1795,16742120429.0
2015-08-12,1795,17219103917.0
2015-08-13,1795,16885215475.0
2015-08-14,1795,17076008870.0
2015-08-17,1795,16837517126.0
2015-08-18,1795,16217438592.0
2015-08-19,1795,15406566662.0
2015-08-20,1795,16122041894.0
2015-08-21,1795,15430415837.0
2015-08-24,1795,13904068675.0
2015-08-25,1795,13832521152.0
2015-08-26,1795,14023314547.0
2015-08-27,1795,14071012896.0
2015-08-28,1795,14381052163.0
2015-08-31,1795,14500298035.0
2015-09-01,1795,14571845558.0
2015-09-02,1795,14810337302.0
2015-09-03,1795,14929583174.0
2015-09-04,1795,14738789779.0
2015-09-07,1795,14858035651.0
2015-09-08,1795,14953432349.0
2015-09-09,1795,15287320790.0
2015-09-10,1795,16169740243.0
2015-09-11,1795,15931248499.0
2015-09-14,1795,17219103917.0
2015-09-15,1795,17314500614.0
2015-09-16,1795,18006126672.0
2015-09-17,1795,17934579149.0
2015-09-18,1795,17958428323.0
2015-09-21,1795,17886880800.0
2015-09-22,1795,17719936579.0
2015-09-23,1795,17242953091.0
2015-09-24,1795,16479779510.0
2015-09-25,1795,17195254742.0
2015-09-30,1795,17171405568.0
2015-10-01,1795,17290651440.0
2015-10-02,1795,17099858045.0
2015-10-05,1795,17362198963.0
2015-10-06,1795,16956762998.0
2015-10-07,1795,16980612173.0
2015-10-08,1795,16336684464.0
2015-10-12,1795,16861366301.0
2015-10-13,1795,17505294010.0
2015-10-14,1795,17433746486.0
2015-10-15,1795,17409897312.0
2015-10-16,1795,17767634928.0
2015-10-19,1795,17386048138.0
2015-10-20,1795,17409897312.0
2015-10-21,1795,17409897312.0
2015-10-22,1795,17386048138.0
2015-10-23,1795,18029975846.0
2015-10-26,1795,17886880800.0
2015-10-27,1795,17886880800.0
2015-10-28,1795,18268467590.0
2015-10-29,1795,17910729974.0
2015-10-30,1795,17910729974.0
2015-11-02,1795,18125372544.0
2015-11-03,1795,18149221718.0
2015-11-04,1795,18077674195.0
2015-11-05,1795,18316165939.0
2015-11-06,1795,18244618416.0
2015-11-09,1795,17219103917.0
2015-11-10,1795,17362198963.0
2015-11-11,1795,16694422080.0
2015-11-12,1795,16742120429.0
2015-11-13,1795,16694422080.0
2015-11-16,1795,16980612173.0
2015-11-17,1795,17004461347.0
2015-11-18,1795,17338349789.0
2015-11-19,1795,17624539882.0
2015-11-20,1795,17552992358.0
2015-11-23,1795,17362198963.0
2015-11-24,1795,17767634928.0
2015-11-25,1795,17863031626.0
2015-11-26,1795,18721601904.0
2015-11-27,1795,19389378787.0
2015-11-30,1795,19031641171.0
2015-12-01,1795,18912395299.0
2015-12-02,1795,18864696950.0
2015-12-03,1795,19007791997.0
2015-12-04,1795,18697752730.0
2015-12-07,1795,18745451078.0
2015-12-08,1795,18292316765.0
2015-12-09,1795,17171405568.0
2015-12-10,1795,17529143184.0
2015-12-11,1795,16527477859.0
2015-12-14,1795,16265136941.0
2015-12-15,1795,16813667952.0
2015-12-16,1795,16861366301.0
2015-12-17,1795,17076008870.0
2015-12-18,1795,16861366301.0
2015-12-21,1795,16742120429.0
2015-12-22,1795,16742120429.0
2015-12-23,1795,16575176208.0
2015-12-24,1795,16217438592.0
2015-12-25,1795,16432081162.0
2015-12-28,1795,16336684464.0
2015-12-29,1795,16288986115.0
2015-12-30,1795,16622874557.0
2015-12-31,1795,16575176208.0
2016-01-04,1795,16098192720.0
2016-01-05,1795,15501963360.0
2016-01-06,1795,15573510883.0
2016-01-07,1795,14595694733.0
2016-01-08,1795,15239622442.0
2016-01-11,1795,14905734000.0
2016-01-12,1795,14333353814.0
2016-01-13,1795,14762638954.0
2016-01-14,1795,15072678221.0
2016-01-15,1795,15287320790.0
2016-01-18,1795,15621209232.0
2016-01-19,1795,15430415837.0
2016-01-20,1795,14786488128.0
2016-01-21,1795,14905734000.0
2016-01-22,1795,14905734000.0
2016-01-25,1795,15144225744.0
2016-01-26,1795,15024979872.0
2016-01-27,1795,15168074918.0
2016-01-28,1795,15191924093.0
2016-01-29,1795,15430415837.0
2016-02-01,1795,15931248499.0
2016-02-02,1795,15621209232.0
2016-02-15,1795,15263471616.0
2016-02-16,1795,15501963360.0
2016-02-17,1795,15883550150.0
2016-02-18,1795,16145891069.0
2016-02-19,1795,15859700976.0
2016-02-22,1795,15191924093.0
2016-02-23,1795,15311169965.0
2016-02-24,1795,15168074918.0
2016-02-25,1795,15096527395.0
2016-02-26,1795,16169740243.0
2016-03-01,1795,16789818778.0
2016-03-02,1795,16694422080.0
2016-03-03,1795,17076008870.0
2016-03-04,1795,16980612173.0
2016-03-07,1795,16646723731.0
2016-03-08,1795,16765969603.0
2016-03-09,1795,16932913824.0
2016-03-10,1795,16813667952.0
2016-03-11,1795,16861366301.0
2016-03-14,1795,16813667952.0
2016-03-15,1795,16694422080.0
2016-03-16,1795,16765969603.0
2016-03-17,1795,16360533638.0
2016-03-18,1795,16503628685.0
2016-03-21,1795,16646723731.0
2016-03-22,1795,16742120429.0
2016-03-23,1795,16527477859.0
2016-03-24,1795,16217438592.0
2016-03-25,1795,16098192720.0
2016-03-28,1795,15788153453.0
2016-03-29,1795,15096527395.0
2016-03-30,1795,15501963360.0
2016-03-31,1795,15573510883.0
2016-04-01,1795,15621209232.0
2016-04-06,1795,15478114186.0
2016-04-07,1795,15382717488.0
2016-04-08,1795,15549661709.0
2016-04-11,1795,15692756755.0
2016-04-12,1795,16789818778.0
2016-04-13,1795,16408231987.0
2016-04-14,1795,16455930336.0
2016-04-15,1795,16479779510.0
2016-04-18,1795,16408231987.0
2016-04-19,1795,16455930336.0
2016-04-20,1795,16193589418.0
2016-04-21,1795,16074343546.0
2016-04-22,1795,15335019139.0
2016-04-25,1795,15430415837.0
2016-04-26,1795,15573510883.0
2016-04-27,1795,15430415837.0
2016-04-28,1795,14595694733.0
2016-04-29,1795,16050494371.0
2016-05-03,1795,16169740243.0
2016-05-04,1795,15382717488.0
2016-05-05,1795,15168074918.0
2016-05-06,1795,15168074918.0
2016-05-09,1795,15024979872.0
2016-05-10,1795,15478114186.0
2016-05-11,1795,15191924093.0
2016-05-12,1795,15048829046.0
2016-05-13,1795,14834186477.0
2016-05-16,1795,15024979872.0
2016-05-17,1795,15263471616.0
2016-05-18,1795,15287320790.0
2016-05-19,1795,15072678221.0
2016-05-20,1795,15024979872.0
2016-05-23,1795,15311169965.0
2016-05-24,1795,15215773267.0
2016-05-25,1795,15263471616.0
2016-05-26,1795,15454265011.0
2016-05-27,1795,15501963360.0
2016-05-30,1795,15764304278.0
2016-05-31,1795,15406566662.0
2016-06-01,1795,15454265011.0
2016-06-02,1795,15263471616.0
2016-06-03,1795,15263471616.0
2016-06-06,1795,15048829046.0
2016-06-07,1795,15144225744.0
2016-06-08,1795,15048829046.0
2016-06-13,1795,15406566662.0
2016-06-14,1795,15311169965.0
2016-06-15,1795,15311169965.0
2016-06-16,1795,15168074918.0
2016-06-17,1795,15287320790.0
2016-06-20,1795,15215773267.0
2016-06-21,1795,15215773267.0
2016-06-22,1795,15168074918.0
2016-06-23,1795,15191924093.0
2016-06-24,1795,14667242256.0
2016-06-27,1795,14714940605.0
2016-06-28,1795,14738789779.0
2016-06-29,1795,14858035651.0
2016-06-30,1795,14929583174.0
2016-07-01,1795,14858035651.0
2016-07-04,1795,14810337302.0
2016-07-05,1795,14977281523.0
2016-07-06,1795,14762638954.0
2016-07-07,1795,14762638954.0
2016-07-11,1795,14643393082.0
2016-07-12,1795,14691091430.0
2016-07-13,1795,14738789779.0
2016-07-14,1795,14738789779.0
2016-07-15,1795,15072678221.0
2016-07-18,1795,15239622442.0
2016-07-19,1795,15168074918.0
2016-07-20,1795,15406566662.0
2016-07-21,1795,15287320790.0
2016-07-22,1795,15191924093.0
2016-07-25,1795,14977281523.0
2016-07-26,1795,14905734000.0
2016-07-27,1795,14786488128.0
2016-07-28,1795,15239622442.0
2016-07-29,1795,15048829046.0
2016-08-01,1795,15024979872.0
2016-08-02,1795,14977281523.0
2016-08-03,1795,14858035651.0
2016-08-04,1795,14858035651.0
2016-08-05,1795,14834186477.0
2016-08-08,1795,14762638954.0
2016-08-09,1795,14619543907.0
2016-08-10,1795,14643393082.0
2016-08-11,1795,14547996384.0
2016-08-12,1795,14381052163.0
2016-08-15,1795,14428750512.0
2016-08-16,1795,14309504640.0
2016-08-17,1795,13975616198.0
2016-08-18,1795,14094862070.0
2016-08-19,1795,14023314547.0
2016-08-22,1795,13880219501.0
2016-08-23,1795,13951767024.0
2016-08-24,1795,14071012896.0
2016-08-25,1795,14142560419.0
2016-08-26,1795,14071012896.0
2016-08-29,1795,13951767024.0
2016-08-30,1795,14071012896.0
2016-08-31,1795,14023314547.0
2016-09-01,1795,14500298035.0
2016-09-02,1795,14547996384.0
2016-09-05,1795,14428750512.0
2016-09-06,1795,14333353814.0
2016-09-07,1795,14428750512.0
2016-09-08,1795,14357202989.0
2016-09-09,1795,14452599686.0
2016-09-12,1795,14667242256.0
2016-09-13,1795,14667242256.0
2016-09-14,1795,14738789779.0
2016-09-19,1795,14810337302.0
2016-09-20,1795,15024979872.0
2016-09-21,1795,15048829046.0
2016-09-22,1795,15024979872.0
2016-09-23,1795,15168074918.0
2016-09-26,1795,15096527395.0
2016-09-29,1795,15168074918.0
2016-09-30,1795,14929583174.0
2016-10-03,1795,14834186477.0
2016-10-04,1795,14905734000.0
2016-10-05,1795,14762638954.0
2016-10-06,1795,14834186477.0
2016-10-07,1795,14786488128.0
2016-10-11,1795,14309504640.0
2016-10-12,1795,14309504640.0
2016-10-13,1795,14285655466.0
2016-10-14,1795,13951767024.0
2016-10-17,1795,14023314547.0
2016-10-18,1795,14071012896.0
2016-10-19,1795,14071012896.0
2016-10-20,1795,14023314547.0
2016-10-21,1795,13975616198.0
2016-10-24,1795,14071012896.0
2016-10-25,1795,14023314547.0
2016-10-26,1795,13927917850.0
2016-10-27,1795,14118711245.0
2016-10-28,1795,13904068675.0
2016-10-31,1795,13665576931.0
2016-11-01,1795,12926252525.0
2016-11-02,1795,12520816560.0
