date,stock_id,market_value
2008-05-13,1102,151228404724.0
2008-05-14,1102,153142688328.0
2008-05-15,1102,154510033760.0
2008-05-16,1102,153963095587.0
2008-05-19,1102,163807982694.0
2008-05-20,1102,162714106349.0
2008-05-21,1102,159979415486.0
2008-05-22,1102,159705946399.0
2008-05-23,1102,155877379191.0
2008-05-26,1102,152595750155.0
2008-05-27,1102,158612070054.0
2008-05-28,1102,154783502846.0
2008-05-29,1102,153416157414.0
2008-05-30,1102,154510033760.0
2008-06-02,1102,150407997465.0
2008-06-03,1102,147673306602.0
2008-06-04,1102,150134528379.0
2008-06-05,1102,150407997465.0
2008-06-06,1102,147673306602.0
2008-06-09,1102,147673306602.0
2008-06-10,1102,142203924876.0
2008-06-11,1102,140563110358.0
2008-06-12,1102,134683525003.0
2008-06-13,1102,132632506856.0
2008-06-16,1102,136187604977.0
2008-06-17,1102,137554950409.0
2008-06-18,1102,144118208480.0
2008-06-19,1102,137828419495.0
2008-06-20,1102,138101888582.0
2008-06-23,1102,135367197719.0
2008-06-24,1102,132495772312.0
2008-06-25,1102,129077408734.0
2008-06-26,1102,127299859673.0
2008-06-27,1102,123061088835.0
2008-06-30,1102,124428434267.0
2008-07-01,1102,121420274317.0
2008-07-02,1102,118959052541.0
2008-07-03,1102,120599867058.0
2008-07-04,1102,120873336145.0
2008-07-07,1102,127163125130.0
2008-07-08,1102,121967212490.0
2008-07-09,1102,122103947033.0
2008-07-10,1102,121146805231.0
2008-07-11,1102,121146805231.0
2008-07-14,1102,120599867058.0
2008-07-15,1102,112259059926.0
2008-07-16,1102,109250899977.0
2008-07-17,1102,113763139901.0
2008-07-18,1102,110754979952.0
2008-07-21,1102,117044768936.0
2008-07-22,1102,122377416119.0
2008-07-23,1102,128530470561.0
2008-07-24,1102,132359037769.0
2008-07-25,1102,128530470561.0
2008-07-29,1102,125248841525.0
2008-07-30,1102,126616186957.0
2008-07-31,1102,123334557921.0
2008-08-01,1102,128803939647.0
2008-08-04,1102,128803939647.0
2008-08-05,1102,119916194343.0
2008-08-06,1102,119642725256.0
2008-08-07,1102,114857016246.0
2008-08-08,1102,118548848911.0
2008-08-11,1102,117181503480.0
2008-08-12,1102,110891714495.0
2008-08-13,1102,106926412743.0
2008-08-14,1102,109387634520.0
2008-08-15,1102,113763139901.0
2008-08-18,1102,107473350916.0
2008-08-19,1102,93526427515.0
2008-08-20,1102,95714180205.0
2008-08-21,1102,95850914748.0
2008-08-22,1102,95987649291.0
2008-08-25,1102,101730500104.0
2008-08-26,1102,96671322007.0
2008-08-27,1102,94757038403.0
2008-08-28,1102,92979489342.0
2008-08-29,1102,95987649291.0
2008-09-01,1102,97628463809.0
2008-09-02,1102,99542747413.0
2008-09-03,1102,94346834774.0
2008-09-04,1102,92979489342.0
2008-09-05,1102,89424391220.0
2008-09-08,1102,95167242032.0
2008-09-09,1102,91338674824.0
2008-09-10,1102,88877453048.0
2008-09-11,1102,82724398606.0
2008-09-12,1102,84775416753.0
2008-09-15,1102,79032565941.0
2008-09-16,1102,73699918758.0
2008-09-17,1102,74657060560.0
2008-09-18,1102,69461147920.0
2008-09-19,1102,74246856930.0
2008-09-22,1102,84209335722.0
2008-09-23,1102,90006880350.0
2008-09-24,1102,89282187271.0
2008-09-25,1102,85803660494.0
2008-09-26,1102,81165624792.0
2008-09-30,1102,81165624792.0
2008-10-01,1102,81165624792.0
2008-10-02,1102,81165624792.0
2008-10-03,1102,83774519875.0
2008-10-06,1102,84064397106.0
2008-10-07,1102,84209335722.0
2008-10-08,1102,78556729709.0
2008-10-09,1102,75078202933.0
2008-10-13,1102,72469307850.0
2008-10-14,1102,76817466321.0
2008-10-15,1102,74208571238.0
2008-10-16,1102,71744614772.0
2008-10-17,1102,69280658305.0
2008-10-20,1102,66961640453.0
2008-10-21,1102,64642622602.0
2008-10-22,1102,62468543367.0
2008-10-23,1102,60294464131.0
2008-10-24,1102,58265323511.0
2008-10-27,1102,54207042272.0
2008-10-28,1102,50438638264.0
2008-10-29,1102,49279129338.0
2008-10-30,1102,52612717499.0
2008-10-31,1102,56236182892.0
2008-11-03,1102,60149525516.0
2008-11-04,1102,60149525516.0
2008-11-05,1102,64352745371.0
2008-11-06,1102,59859648284.0
2008-11-07,1102,60004586900.0
2008-11-10,1102,64062868139.0
2008-11-11,1102,68411026610.0
2008-11-12,1102,68411026610.0
2008-11-13,1102,68411026610.0
2008-11-14,1102,69570535536.0
2008-11-18,1102,67976210763.0
2008-11-19,1102,67976210763.0
2008-11-20,1102,65222377065.0
2008-11-21,1102,66092008759.0
2008-11-24,1102,69570535536.0
2008-11-25,1102,69570535536.0
2008-11-26,1102,69715474152.0
2008-11-27,1102,74498448470.0
2008-11-28,1102,78266852478.0
2008-12-01,1102,78121913862.0
2008-12-02,1102,78121913862.0
2008-12-03,1102,78121913862.0
2008-12-04,1102,77976975247.0
2008-12-05,1102,76817466321.0
2008-12-08,1102,76527589090.0
2008-12-09,1102,76382650474.0
2008-12-10,1102,79571300019.0
2008-12-11,1102,78556729709.0
2008-12-12,1102,77687098015.0
2008-12-15,1102,80585870329.0
2008-12-16,1102,80585870329.0
2008-12-17,1102,81020686176.0
2008-12-18,1102,82904888180.0
2008-12-19,1102,79571300019.0
2008-12-22,1102,77687098015.0
2008-12-23,1102,74208571238.0
2008-12-24,1102,75947834627.0
2008-12-25,1102,75078202933.0
2008-12-26,1102,76527589090.0
2008-12-29,1102,77687098015.0
2008-12-30,1102,82470072333.0
2008-12-31,1102,82470072333.0
2009-01-05,1102,81745379255.0
2009-01-06,1102,81455502023.0
2009-01-07,1102,87108108036.0
2009-01-08,1102,81455502023.0
2009-01-09,1102,80585870329.0
2009-01-12,1102,78121913862.0
2009-01-13,1102,76817466321.0
2009-01-14,1102,76527589090.0
2009-01-15,1102,73918694007.0
2009-01-16,1102,73918694007.0
2009-01-19,1102,71889553387.0
2009-01-20,1102,68266087995.0
2009-01-21,1102,68411026610.0
2009-02-02,1102,70874983077.0
2009-02-03,1102,75078202933.0
2009-02-04,1102,75368080164.0
2009-02-05,1102,76237711858.0
2009-02-06,1102,80151054482.0
2009-02-09,1102,77687098015.0
2009-02-10,1102,77397220784.0
2009-02-11,1102,76817466321.0
2009-02-12,1102,75368080164.0
2009-02-13,1102,76817466321.0
2009-02-16,1102,77397220784.0
2009-02-17,1102,75802896011.0
2009-02-18,1102,76237711858.0
2009-02-19,1102,76382650474.0
2009-02-20,1102,75368080164.0
2009-02-23,1102,76527589090.0
2009-02-24,1102,75368080164.0
2009-02-25,1102,75513018780.0
2009-02-26,1102,75802896011.0
2009-02-27,1102,75657957395.0
2009-03-02,1102,71309798924.0
2009-03-03,1102,69860412767.0
2009-03-04,1102,73773755391.0
2009-03-05,1102,78266852478.0
2009-03-06,1102,76962404937.0
2009-03-09,1102,80151054482.0
2009-03-10,1102,79571300019.0
2009-03-11,1102,82904888180.0
2009-03-12,1102,82615010949.0
2009-03-13,1102,82615010949.0
2009-03-16,1102,84209335722.0
2009-03-17,1102,85078967416.0
2009-03-18,1102,86383414957.0
2009-03-19,1102,84934028800.0
2009-03-20,1102,81745379255.0
2009-03-23,1102,84064397106.0
2009-03-24,1102,88267616961.0
2009-03-25,1102,88267616961.0
2009-03-26,1102,90151818965.0
2009-03-27,1102,87253046651.0
2009-03-30,1102,85658721879.0
2009-03-31,1102,85223906032.0
2009-04-01,1102,88267616961.0
2009-04-02,1102,94210100205.0
2009-04-03,1102,98558258676.0
2009-04-06,1102,98558258676.0
2009-04-07,1102,95079731899.0
2009-04-08,1102,91311327891.0
2009-04-09,1102,94210100205.0
2009-04-10,1102,96818995288.0
2009-04-13,1102,98268381445.0
2009-04-14,1102,96818995288.0
2009-04-15,1102,95659486362.0
2009-04-16,1102,97978504213.0
2009-04-17,1102,94789854668.0
2009-04-20,1102,96529118056.0
2009-04-21,1102,98558258676.0
2009-04-22,1102,102471601300.0
2009-04-23,1102,101457030990.0
2009-04-24,1102,98558258676.0
2009-04-27,1102,97543688366.0
2009-04-28,1102,91021450660.0
2009-04-29,1102,92470836817.0
2009-04-30,1102,98848135907.0
2009-05-04,1102,105660250845.0
2009-05-05,1102,111022979626.0
2009-05-06,1102,111602734089.0
2009-05-07,1102,106095066692.0
2009-05-08,1102,106240005308.0
2009-05-11,1102,110298286548.0
2009-05-12,1102,105805189461.0
2009-05-13,1102,103486171610.0
2009-05-14,1102,97543688366.0
2009-05-15,1102,104210864688.0
2009-05-18,1102,108848900391.0
2009-05-19,1102,109283716238.0
2009-05-20,1102,107689391465.0
2009-05-21,1102,108703961775.0
2009-05-22,1102,109573593469.0
2009-05-25,1102,108559023159.0
2009-05-26,1102,106384943924.0
2009-05-27,1102,106095066692.0
2009-06-01,1102,110153347932.0
2009-06-02,1102,110153347932.0
2009-06-03,1102,110153347932.0
2009-06-04,1102,109573593469.0
2009-06-05,1102,107254575618.0
2009-06-08,1102,104790619151.0
2009-06-09,1102,102906417147.0
2009-06-10,1102,102906417147.0
2009-06-11,1102,104500741920.0
2009-06-15,1102,103776048841.0
2009-06-16,1102,102471601300.0
2009-06-17,1102,101167153759.0
2009-06-18,1102,97978504213.0
2009-06-19,1102,100297522064.0
2009-06-22,1102,101312092374.0
2009-06-23,1102,96963933903.0
2009-06-24,1102,101457030990.0
2009-06-25,1102,103776048841.0
2009-06-26,1102,103631110226.0
2009-06-29,1102,101601969606.0
2009-06-30,1102,101457030990.0
2009-07-01,1102,103341232994.0
2009-07-02,1102,103051355763.0
2009-07-03,1102,100732337912.0
2009-07-06,1102,101457030990.0
2009-07-07,1102,102761478531.0
2009-07-08,1102,101022215143.0
2009-07-09,1102,101746908221.0
2009-07-10,1102,102471601300.0
2009-07-13,1102,96963933903.0
2009-07-14,1102,97688626982.0
2009-07-15,1102,100152583449.0
2009-07-16,1102,100877276527.0
2009-07-17,1102,100877276527.0
2009-07-20,1102,101457030990.0
2009-07-21,1102,100587399296.0
2009-07-22,1102,99282951755.0
2009-07-23,1102,100297522064.0
2009-07-24,1102,98993074523.0
2009-07-27,1102,100877276527.0
2009-07-28,1102,102181724069.0
2009-07-29,1102,100732337912.0
2009-07-30,1102,101167153759.0
2009-07-31,1102,101746908221.0
2009-08-03,1102,102326662684.0
2009-08-04,1102,102906417147.0
2009-08-05,1102,102326662684.0
2009-08-06,1102,103196294378.0
2009-08-10,1102,106095066692.0
2009-08-11,1102,110008409316.0
2009-08-12,1102,110153347932.0
2009-08-13,1102,109573593469.0
2009-08-14,1102,110153347932.0
2009-08-17,1102,109573593469.0
2009-08-18,1102,107544452849.0
2009-08-19,1102,105370373614.0
2009-08-20,1102,105805189461.0
2009-08-21,1102,103920987457.0
2009-08-24,1102,98848135907.0
2009-08-25,1102,100152583449.0
2009-08-26,1102,100007644833.0
2009-08-27,1102,98703197292.0
2009-08-28,1102,99862706217.0
2009-08-31,1102,101746908221.0
2009-09-01,1102,101891846837.0
2009-09-02,1102,100587399296.0
2009-09-03,1102,101022215143.0
2009-09-04,1102,101312092374.0
2009-09-07,1102,102326662684.0
2009-09-08,1102,104790619151.0
2009-09-09,1102,104500741920.0
2009-09-10,1102,106095066692.0
2009-09-11,1102,104935557767.0
2009-09-14,1102,104935557767.0
2009-09-15,1102,104935557767.0
2009-09-16,1102,106964698387.0
2009-09-17,1102,105805189461.0
2009-09-18,1102,109427205452.0
2009-09-21,1102,108830058355.0
2009-09-22,1102,109576492226.0
2009-09-23,1102,107635764162.0
2009-09-24,1102,104799315453.0
2009-09-25,1102,103754308034.0
2009-09-28,1102,104500741905.0
2009-09-29,1102,104799315453.0
2009-09-30,1102,107486477388.0
2009-10-01,1102,108830058355.0
2009-10-02,1102,108083624485.0
2009-10-05,1102,107038617066.0
2009-10-06,1102,108083624485.0
2009-10-07,1102,109427205452.0
2009-10-08,1102,109576492226.0
2009-10-09,1102,110322926097.0
2009-10-12,1102,110770786419.0
2009-10-13,1102,110322926097.0
2009-10-14,1102,110472212871.0
2009-10-15,1102,109576492226.0
2009-10-16,1102,109576492226.0
2009-10-19,1102,110173639323.0
2009-10-20,1102,110472212871.0
2009-10-21,1102,110173639323.0
2009-10-22,1102,107187903840.0
2009-10-23,1102,107934337710.0
2009-10-26,1102,108680771581.0
2009-10-27,1102,107187903840.0
2009-10-28,1102,105993609647.0
2009-10-29,1102,103455734486.0
2009-10-30,1102,103605021260.0
2009-11-02,1102,102560013841.0
2009-11-03,1102,102410727067.0
2009-11-04,1102,105396462550.0
2009-11-05,1102,104351455131.0
2009-11-06,1102,104052881583.0
2009-11-09,1102,105396462550.0
2009-11-10,1102,105844322872.0
2009-11-11,1102,105545749324.0
2009-11-12,1102,105247175776.0
2009-11-13,1102,105545749324.0
2009-11-16,1102,106142896421.0
2009-11-17,1102,104799315453.0
2009-11-18,1102,104500741905.0
2009-11-19,1102,104500741905.0
2009-11-20,1102,104650028679.0
2009-11-23,1102,104202168357.0
2009-11-24,1102,104650028679.0
2009-11-25,1102,104500741905.0
2009-11-26,1102,104202168357.0
2009-11-27,1102,101365719648.0
2009-11-30,1102,102112153519.0
2009-12-01,1102,103157160938.0
2009-12-02,1102,104500741905.0
2009-12-03,1102,103455734486.0
2009-12-04,1102,103007874164.0
2009-12-07,1102,101813579970.0
2009-12-08,1102,101216432874.0
2009-12-09,1102,101813579970.0
2009-12-10,1102,100022138681.0
2009-12-11,1102,100619285777.0
2009-12-14,1102,101664293196.0
2009-12-15,1102,102112153519.0
2009-12-16,1102,101515006422.0
2009-12-17,1102,100469999003.0
2009-12-18,1102,101365719648.0
2009-12-21,1102,100917859325.0
2009-12-22,1102,101365719648.0
2009-12-23,1102,101067146100.0
2009-12-24,1102,102112153519.0
2009-12-25,1102,101664293196.0
2009-12-28,1102,102709300615.0
2009-12-29,1102,102709300615.0
2009-12-30,1102,102709300615.0
2009-12-31,1102,103306447712.0
2010-01-04,1102,103157160938.0
2010-01-05,1102,105396462550.0
2010-01-06,1102,106142896421.0
2010-01-07,1102,104948602227.0
2010-01-08,1102,105545749324.0
2010-01-11,1102,104799315453.0
2010-01-12,1102,105545749324.0
2010-01-13,1102,104351455131.0
2010-01-14,1102,104500741905.0
2010-01-15,1102,104351455131.0
2010-01-18,1102,102858587389.0
2010-01-19,1102,102858587389.0
2010-01-20,1102,101515006422.0
2010-01-21,1102,100768572551.0
2010-01-22,1102,97782837068.0
2010-01-25,1102,96588542875.0
2010-01-26,1102,92856373521.0
2010-01-27,1102,91214219006.0
2010-01-28,1102,92259226425.0
2010-01-29,1102,90467785135.0
2010-02-01,1102,90169211587.0
2010-02-02,1102,89572064490.0
2010-02-03,1102,90766358683.0
2010-02-04,1102,90766358683.0
2010-02-05,1102,84496314169.0
2010-02-08,1102,85093461266.0
2010-02-09,1102,87929909974.0
2010-02-10,1102,89721351264.0
2010-02-22,1102,89422777716.0
2010-02-23,1102,89721351264.0
2010-02-24,1102,89870638038.0
2010-02-25,1102,87929909974.0
2010-02-26,1102,87780623200.0
2010-03-01,1102,90169211587.0
2010-03-02,1102,90318498361.0
2010-03-03,1102,90318498361.0
2010-03-04,1102,89572064490.0
2010-03-05,1102,89572064490.0
2010-03-08,1102,89572064490.0
2010-03-09,1102,90019924812.0
2010-03-10,1102,90019924812.0
2010-03-11,1102,89870638038.0
2010-03-12,1102,89273490942.0
2010-03-15,1102,88228483523.0
2010-03-16,1102,88079196749.0
2010-03-17,1102,90019924812.0
2010-03-18,1102,90019924812.0
2010-03-19,1102,89870638038.0
2010-03-22,1102,89124204168.0
2010-03-23,1102,89422777716.0
2010-03-24,1102,90169211587.0
2010-03-25,1102,90169211587.0
2010-03-26,1102,90915645457.0
2010-03-29,1102,93752094166.0
2010-03-30,1102,93304233844.0
2010-03-31,1102,92557799973.0
2010-04-01,1102,93901380940.0
2010-04-02,1102,93602807392.0
2010-04-06,1102,93752094166.0
2010-04-07,1102,94199954489.0
2010-04-08,1102,93901380940.0
2010-04-09,1102,93901380940.0
2010-04-12,1102,94349241263.0
2010-04-13,1102,94199954489.0
2010-04-14,1102,94498528037.0
2010-04-15,1102,97036403198.0
2010-04-16,1102,96737829649.0
2010-04-19,1102,92557799973.0
2010-04-20,1102,92707086747.0
2010-04-21,1102,93752094166.0
2010-04-22,1102,92408513199.0
2010-04-23,1102,91363505780.0
2010-04-26,1102,90169211587.0
2010-04-27,1102,88079196749.0
2010-04-28,1102,88825630619.0
2010-04-29,1102,88676343845.0
2010-04-30,1102,88377770297.0
2010-05-03,1102,87929909974.0
2010-05-04,1102,87034189329.0
2010-05-05,1102,85242748040.0
2010-05-06,1102,82406299331.0
2010-05-07,1102,82406299331.0
2010-05-10,1102,84347027395.0
2010-05-11,1102,83451306750.0
2010-05-12,1102,83600593524.0
2010-05-13,1102,85242748040.0
2010-05-14,1102,84794887717.0
2010-05-17,1102,82257012557.0
2010-05-18,1102,82257012557.0
2010-05-19,1102,83003446427.0
2010-05-20,1102,82107725783.0
2010-05-21,1102,79420563848.0
2010-05-24,1102,80913431589.0
2010-05-25,1102,79569850622.0
2010-05-26,1102,81510578686.0
2010-05-27,1102,81958439008.0
2010-05-28,1102,82107725783.0
2010-05-31,1102,83003446427.0
2010-06-01,1102,81510578686.0
2010-06-02,1102,80614858041.0
2010-06-03,1102,82406299331.0
2010-06-04,1102,82257012557.0
2010-06-07,1102,81659865460.0
2010-06-08,1102,81958439008.0
2010-06-09,1102,82406299331.0
2010-06-10,1102,83451306750.0
2010-06-11,1102,84645600943.0
2010-06-14,1102,85690608362.0
2010-06-15,1102,85839895136.0
2010-06-17,1102,87183476104.0
2010-06-18,1102,87332762878.0
2010-06-21,1102,88974917393.0
2010-06-22,1102,88377770297.0
2010-06-23,1102,87929909974.0
2010-06-24,1102,88377770297.0
2010-06-25,1102,86586329007.0
2010-06-28,1102,87780623200.0
2010-06-29,1102,85839895136.0
2010-06-30,1102,84794887717.0
2010-07-01,1102,83749880298.0
2010-07-02,1102,84645600943.0
2010-07-05,1102,85242748040.0
2010-07-06,1102,87034189329.0
2010-07-07,1102,87482049652.0
2010-07-08,1102,87482049652.0
2010-07-09,1102,87929909974.0
2010-07-12,1102,87929909974.0
2010-07-13,1102,87332762878.0
2010-07-14,1102,89870638038.0
2010-07-15,1102,89572064490.0
2010-07-16,1102,90467785135.0
2010-07-19,1102,90318498361.0
2010-07-20,1102,90019924812.0
2010-07-21,1102,89870638038.0
2010-07-22,1102,90318498361.0
2010-07-23,1102,90915645457.0
2010-07-26,1102,92259226425.0
2010-07-27,1102,91662079328.0
2010-07-28,1102,92557799973.0
2010-07-29,1102,94647814811.0
2010-07-30,1102,94647814811.0
2010-08-02,1102,96289969327.0
2010-08-03,1102,97932123842.0
2010-08-04,1102,98379984165.0
2010-08-05,1102,96887116423.0
2010-08-06,1102,97782837068.0
2010-08-09,1102,100171425455.0
2010-08-10,1102,99275704810.0
2010-08-11,1102,99275704810.0
2010-08-12,1102,98678557713.0
2010-08-13,1102,98230697391.0
2010-08-16,1102,97334976746.0
2010-08-17,1102,96439256101.0
2010-08-18,1102,95394248682.0
2010-08-19,1102,94946388359.0
2010-08-20,1102,96439256101.0
2010-08-23,1102,98827844487.0
2010-08-24,1102,91512792554.0
2010-08-25,1102,87183476104.0
2010-08-26,1102,86586329007.0
2010-08-27,1102,87183476104.0
2010-08-30,1102,87631336426.0
2010-08-31,1102,85989181910.0
2010-09-01,1102,88228483523.0
2010-09-02,1102,89273490942.0
2010-09-03,1102,90617071909.0
2010-09-06,1102,91960652876.0
2010-09-07,1102,91363505780.0
2010-09-08,1102,90169211587.0
2010-09-09,1102,90318498361.0
2010-09-10,1102,91811366102.0
2010-09-13,1102,92557799973.0
2010-09-14,1102,92557799973.0
2010-09-15,1102,93005660295.0
2010-09-16,1102,93304233844.0
2010-09-17,1102,96564656976.0
2010-09-20,1102,97333483863.0
2010-09-21,1102,97333483863.0
2010-09-23,1102,96872187731.0
2010-09-24,1102,96410891598.0
2010-09-27,1102,96410891598.0
2010-09-28,1102,96872187731.0
2010-09-29,1102,97179718485.0
2010-09-30,1102,97948545372.0
2010-10-01,1102,97333483863.0
2010-10-04,1102,97487249240.0
2010-10-05,1102,96872187731.0
2010-10-06,1102,98409841504.0
2010-10-07,1102,98563606881.0
2010-10-08,1102,97948545372.0
2010-10-11,1102,96718422353.0
2010-10-12,1102,95795830089.0
2010-10-13,1102,95795830089.0
2010-10-14,1102,97487249240.0
2010-10-15,1102,97487249240.0
2010-10-18,1102,95334533957.0
2010-10-19,1102,95180768580.0
2010-10-20,1102,95488299334.0
2010-10-21,1102,96103360844.0
2010-10-22,1102,98409841504.0
2010-10-25,1102,99024903013.0
2010-10-26,1102,99178668391.0
2010-10-27,1102,98102310749.0
2010-10-28,1102,98102310749.0
2010-10-29,1102,97025953108.0
2010-11-01,1102,97179718485.0
2010-11-02,1102,97179718485.0
2010-11-03,1102,96872187731.0
2010-11-04,1102,97333483863.0
2010-11-05,1102,97179718485.0
2010-11-08,1102,96564656976.0
2010-11-09,1102,96257126221.0
2010-11-10,1102,96718422353.0
2010-11-11,1102,96410891598.0
2010-11-12,1102,94258176316.0
2010-11-15,1102,93028053297.0
2010-11-16,1102,92874287919.0
2010-11-17,1102,92874287919.0
2010-11-18,1102,93950645561.0
2010-11-19,1102,94873237825.0
2010-11-22,1102,95027003202.0
2010-11-23,1102,93950645561.0
2010-11-24,1102,93335584051.0
2010-11-25,1102,92874287919.0
2010-11-26,1102,93028053297.0
2010-11-29,1102,93181818674.0
2010-11-30,1102,92874287919.0
2010-12-01,1102,94411941693.0
2010-12-02,1102,95488299334.0
2010-12-03,1102,94719472448.0
2010-12-06,1102,96564656976.0
2010-12-07,1102,98102310749.0
2010-12-08,1102,98717372259.0
2010-12-09,1102,98563606881.0
2010-12-10,1102,97794779995.0
2010-12-13,1102,98256076127.0
2010-12-14,1102,96872187731.0
2010-12-15,1102,96410891598.0
2010-12-16,1102,97333483863.0
2010-12-17,1102,97948545372.0
2010-12-20,1102,98102310749.0
2010-12-21,1102,98409841504.0
2010-12-22,1102,99178668391.0
2010-12-23,1102,101023852919.0
2010-12-24,1102,100101260655.0
2010-12-27,1102,99639964523.0
2010-12-28,1102,99024903013.0
2010-12-29,1102,98871137636.0
2010-12-30,1102,99024903013.0
2010-12-31,1102,99178668391.0
2011-01-03,1102,99793729900.0
2011-01-04,1102,101331383674.0
2011-01-05,1102,100101260655.0
2011-01-06,1102,99793729900.0
2011-01-07,1102,99024903013.0
2011-01-10,1102,99639964523.0
2011-01-11,1102,99947495278.0
2011-01-12,1102,99947495278.0
2011-01-13,1102,100255026032.0
2011-01-14,1102,99639964523.0
2011-01-17,1102,97794779995.0
2011-01-18,1102,97794779995.0
2011-01-19,1102,97948545372.0
2011-01-20,1102,97487249240.0
2011-01-21,1102,97179718485.0
2011-01-24,1102,97333483863.0
2011-01-25,1102,97025953108.0
2011-01-26,1102,97641014617.0
2011-01-27,1102,97948545372.0
2011-01-28,1102,98717372259.0
2011-02-08,1102,96564656976.0
2011-02-09,1102,96718422353.0
2011-02-10,1102,94104410938.0
2011-02-11,1102,91951695655.0
2011-02-14,1102,92874287919.0
2011-02-15,1102,93335584051.0
2011-02-16,1102,93489349429.0
2011-02-17,1102,92259226410.0
2011-02-18,1102,93950645561.0
2011-02-21,1102,94104410938.0
2011-02-22,1102,91797930278.0
2011-02-23,1102,91644164901.0
2011-02-24,1102,91644164901.0
2011-02-25,1102,91797930278.0
2011-03-01,1102,94565707070.0
2011-03-02,1102,92259226410.0
2011-03-03,1102,95334533957.0
2011-03-04,1102,95642064712.0
2011-03-07,1102,95180768580.0
2011-03-08,1102,96564656976.0
2011-03-09,1102,96564656976.0
2011-03-10,1102,95949595466.0
2011-03-11,1102,96103360844.0
2011-03-14,1102,98102310749.0
2011-03-15,1102,95334533957.0
2011-03-16,1102,96718422353.0
2011-03-17,1102,97641014617.0
2011-03-18,1102,97948545372.0
2011-03-21,1102,98256076127.0
2011-03-22,1102,98717372259.0
2011-03-23,1102,100255026032.0
2011-03-24,1102,100101260655.0
2011-03-25,1102,100408791410.0
2011-03-28,1102,100562556787.0
2011-03-29,1102,102100210560.0
2011-03-30,1102,103330333579.0
2011-03-31,1102,101638914428.0
2011-04-01,1102,103022802825.0
2011-04-06,1102,104560456598.0
2011-04-07,1102,104252925843.0
2011-04-08,1102,106559406504.0
2011-04-11,1102,107020702636.0
2011-04-12,1102,104560456598.0
2011-04-13,1102,104406691221.0
2011-04-14,1102,110249775560.0
2011-04-15,1102,107943294900.0
2011-04-18,1102,110096010183.0
2011-04-19,1102,109173417919.0
2011-04-20,1102,113017552352.0
2011-04-21,1102,113017552352.0
2011-04-22,1102,110864837069.0
2011-04-25,1102,111326133201.0
2011-04-26,1102,111326133201.0
2011-04-27,1102,114708971503.0
2011-04-28,1102,115324033013.0
2011-04-29,1102,117784279050.0
2011-05-03,1102,116554156031.0
2011-05-04,1102,115785329145.0
2011-05-05,1102,115324033013.0
2011-05-06,1102,113478848484.0
2011-05-09,1102,115324033013.0
2011-05-10,1102,115939094522.0
2011-05-11,1102,118091809805.0
2011-05-12,1102,118091809805.0
2011-05-13,1102,118091809805.0
2011-05-16,1102,115631563767.0
2011-05-17,1102,115324033013.0
2011-05-18,1102,116400390654.0
2011-05-19,1102,116400390654.0
2011-05-20,1102,113478848484.0
2011-05-23,1102,113478848484.0
2011-05-24,1102,114708971503.0
2011-05-25,1102,114401440748.0
2011-05-26,1102,115477798390.0
2011-05-27,1102,115785329145.0
2011-05-30,1102,121320882729.0
2011-05-31,1102,121628413484.0
2011-06-01,1102,124396190276.0
2011-06-02,1102,123934894144.0
2011-06-03,1102,121935944239.0
2011-06-07,1102,121935944239.0
2011-06-08,1102,121013351974.0
2011-06-09,1102,119321932824.0
2011-06-10,1102,117938044427.0
2011-06-13,1102,116246625277.0
2011-06-14,1102,120090759710.0
2011-06-15,1102,122551005748.0
2011-06-16,1102,121474648107.0
2011-06-17,1102,119168167446.0
2011-06-20,1102,119168167446.0
2011-06-21,1102,119936994333.0
2011-06-22,1102,122243474993.0
2011-06-23,1102,122397240371.0
2011-06-24,1102,122397240371.0
2011-06-27,1102,122089709616.0
2011-06-28,1102,122397240371.0
2011-06-29,1102,124857486408.0
2011-06-30,1102,126087609427.0
2011-07-01,1102,129470447729.0
2011-07-04,1102,129162916974.0
2011-07-05,1102,133007051408.0
2011-07-06,1102,132853286030.0
2011-07-07,1102,137004951219.0
2011-07-08,1102,137927543483.0
2011-07-11,1102,138542604992.0
2011-07-12,1102,133468347540.0
2011-07-13,1102,135313532068.0
2011-07-14,1102,139772728011.0
2011-07-15,1102,139926493389.0
2011-07-18,1102,140387789521.0
2011-07-19,1102,136389889709.0
2011-07-20,1102,137773778106.0
2011-07-21,1102,139003901124.0
2011-07-22,1102,143770627822.0
2011-07-25,1102,142079208671.0
2011-07-26,1102,140387789521.0
2011-07-27,1102,136236124332.0
2011-07-28,1102,136082358955.0
2011-07-29,1102,136851185842.0
2011-08-01,1102,136851185842.0
2011-08-02,1102,137466247351.0
2011-08-03,1102,135621062823.0
2011-08-04,1102,133775878295.0
2011-08-05,1102,124549955654.0
2011-08-08,1102,115939094522.0
2011-08-09,1102,118245575182.0
2011-08-10,1102,126395140182.0
2011-08-11,1102,126395140182.0
2011-08-12,1102,123934894144.0
2011-08-15,1102,126702670936.0
2011-08-16,1102,129777978483.0
2011-08-17,1102,129931743861.0
2011-08-18,1102,129009151597.0
2011-08-19,1102,123781128767.0
2011-08-22,1102,118553105937.0
2011-08-23,1102,123166067257.0
2011-08-24,1102,110403540937.0
2011-08-25,1102,112248725466.0
2011-08-26,1102,108558356409.0
2011-08-29,1102,115631563767.0
2011-08-30,1102,116861686786.0
2011-08-31,1102,117630513673.0
