date,stock_id,market_value
2008-05-13,1236,1619393071.0
2008-05-14,1236,1619393071.0
2008-05-15,1236,1611275812.0
2008-05-16,1236,1599099925.0
2008-05-19,1236,1623451700.0
2008-05-20,1236,1599099925.0
2008-05-21,1236,1582865408.0
2008-05-22,1236,1566630891.0
2008-05-23,1236,1566630891.0
2008-05-26,1236,1517927340.0
2008-05-27,1236,1489516935.0
2008-05-28,1236,1477341047.0
2008-05-29,1236,1489516935.0
2008-05-30,1236,1461106530.0
2008-06-02,1236,1457047901.0
2008-06-03,1236,1473282418.0
2008-06-04,1236,1501692823.0
2008-06-05,1236,1513868710.0
2008-06-06,1236,1501692823.0
2008-06-09,1236,1473282418.0
2008-06-10,1236,1448930642.0
2008-06-11,1236,1424578867.0
2008-06-12,1236,1359640799.0
2008-06-13,1236,1375875316.0
2008-06-16,1236,1448930642.0
2008-06-17,1236,1428637496.0
2008-06-18,1236,1436754755.0
2008-06-19,1236,1412402979.0
2008-06-20,1236,1371816687.0
2008-06-23,1236,1363699428.0
2008-06-24,1236,1351523540.0
2008-06-25,1236,1359640799.0
2008-06-26,1236,1375875316.0
2008-06-27,1236,1355582170.0
2008-06-30,1236,1363699428.0
2008-07-01,1236,1339347653.0
2008-07-02,1236,1351523540.0
2008-07-03,1236,1363699428.0
2008-07-04,1236,1347464911.0
2008-07-07,1236,1351523540.0
2008-07-08,1236,1351523540.0
2008-07-09,1236,1359640799.0
2008-07-10,1236,1367758057.0
2008-07-11,1236,1392109833.0
2008-07-14,1236,1432696125.0
2008-07-15,1236,1217588775.0
2008-07-16,1236,1205412887.0
2008-07-17,1236,1205412887.0
2008-07-18,1236,1181061112.0
2008-07-21,1236,1201354258.0
2008-07-22,1236,1201354258.0
2008-07-23,1236,1241940551.0
2008-07-24,1236,1266292326.0
2008-07-25,1236,1258175068.0
2008-07-29,1236,1233823292.0
2008-07-30,1236,1229764663.0
2008-07-31,1236,1233823292.0
2008-08-01,1236,1217588775.0
2008-08-04,1236,1233823292.0
2008-08-05,1236,1213530146.0
2008-08-06,1236,1229764663.0
2008-08-07,1236,1225706034.0
2008-08-08,1236,1233823292.0
2008-08-11,1236,1295514453.0
2008-08-12,1236,1282729771.0
2008-08-13,1236,1286991331.0
2008-08-14,1236,1295514453.0
2008-08-15,1236,1286991331.0
2008-08-18,1236,1282729771.0
2008-08-19,1236,1308299135.0
2008-08-20,1236,1295514453.0
2008-08-21,1236,1269945089.0
2008-08-22,1236,1282729771.0
2008-08-25,1236,1299776014.0
2008-08-26,1236,1278468210.0
2008-08-27,1236,1291252892.0
2008-08-28,1236,1278468210.0
2008-08-29,1236,1282729771.0
2008-09-01,1236,1274206649.0
2008-09-02,1236,1269945089.0
2008-09-03,1236,1193236996.0
2008-09-04,1236,1176190753.0
2008-09-05,1236,1116528903.0
2008-09-08,1236,1163406071.0
2008-09-09,1236,1099482661.0
2008-09-10,1236,1125052025.0
2008-09-11,1236,1099482661.0
2008-09-12,1236,1108005782.0
2008-09-15,1236,1031297689.0
2008-09-16,1236,963112718.0
2008-09-17,1236,971635840.0
2008-09-18,1236,907712429.0
2008-09-19,1236,954589597.0
2008-09-22,1236,971635840.0
2008-09-23,1236,971635840.0
2008-09-24,1236,958851158.0
2008-09-25,1236,954589597.0
2008-09-26,1236,929020233.0
2008-09-30,1236,911973990.0
2008-10-01,1236,946066475.0
2008-10-02,1236,941804915.0
2008-10-03,1236,937543354.0
2008-10-06,1236,903450868.0
2008-10-07,1236,929020233.0
2008-10-08,1236,920497111.0
2008-10-09,1236,916235551.0
2008-10-13,1236,903450868.0
2008-10-14,1236,963112718.0
2008-10-15,1236,937543354.0
2008-10-16,1236,907712429.0
2008-10-17,1236,882143065.0
2008-10-20,1236,852312140.0
2008-10-21,1236,860835261.0
2008-10-22,1236,852312140.0
2008-10-23,1236,822481215.0
2008-10-24,1236,794354914.0
2008-10-27,1236,790945666.0
2008-10-28,1236,779865608.0
2008-10-29,1236,779865608.0
2008-10-30,1236,834413585.0
2008-10-31,1236,873619944.0
2008-11-03,1236,882143065.0
2008-11-04,1236,873619944.0
2008-11-05,1236,886404626.0
2008-11-06,1236,869358383.0
2008-11-07,1236,882143065.0
2008-11-10,1236,916235551.0
2008-11-11,1236,886404626.0
2008-11-12,1236,852312140.0
2008-11-13,1236,843789019.0
2008-11-14,1236,869358383.0
2008-11-18,1236,852312140.0
2008-11-19,1236,852312140.0
2008-11-20,1236,835265897.0
2008-11-21,1236,848050579.0
2008-11-24,1236,894927747.0
2008-11-25,1236,894927747.0
2008-11-26,1236,886404626.0
2008-11-27,1236,899189308.0
2008-11-28,1236,894927747.0
2008-12-01,1236,886404626.0
2008-12-02,1236,860835261.0
2008-12-03,1236,886404626.0
2008-12-04,1236,877881504.0
2008-12-05,1236,869358383.0
2008-12-08,1236,911973990.0
2008-12-09,1236,971635840.0
2008-12-10,1236,1035559250.0
2008-12-11,1236,1031297689.0
2008-12-12,1236,1005728325.0
2008-12-15,1236,1056867054.0
2008-12-16,1236,1078174857.0
2008-12-17,1236,1056867054.0
2008-12-18,1236,1056867054.0
2008-12-19,1236,1056867054.0
2008-12-22,1236,1048343932.0
2008-12-23,1236,1001466765.0
2008-12-24,1236,1009989886.0
2008-12-25,1236,1022774568.0
2008-12-26,1236,1009989886.0
2008-12-29,1236,1014251447.0
2008-12-30,1236,1035559250.0
2008-12-31,1236,1035559250.0
2009-01-05,1236,1048343932.0
2009-01-06,1236,1056867054.0
2009-01-07,1236,1048343932.0
2009-01-08,1236,1022774568.0
2009-01-09,1236,1031297689.0
2009-01-12,1236,1039820811.0
2009-01-13,1236,1065390175.0
2009-01-14,1236,1056867054.0
2009-01-15,1236,1052605493.0
2009-01-16,1236,1052605493.0
2009-01-19,1236,1044082372.0
2009-01-20,1236,1039820811.0
2009-01-21,1236,1039820811.0
2009-02-02,1236,1022774568.0
2009-02-03,1236,1048343932.0
2009-02-04,1236,1048343932.0
2009-02-05,1236,1048343932.0
2009-02-06,1236,1056867054.0
2009-02-09,1236,1061128614.0
2009-02-10,1236,1052605493.0
2009-02-11,1236,1052605493.0
2009-02-12,1236,1031297689.0
2009-02-13,1236,1031297689.0
2009-02-16,1236,1022774568.0
2009-02-17,1236,1022774568.0
2009-02-18,1236,1022774568.0
2009-02-19,1236,1022774568.0
2009-02-20,1236,1018513007.0
2009-02-23,1236,1022774568.0
2009-02-24,1236,1022774568.0
2009-02-25,1236,1022774568.0
2009-02-26,1236,1018513007.0
2009-02-27,1236,1022774568.0
2009-03-02,1236,1018513007.0
2009-03-03,1236,1018513007.0
2009-03-04,1236,1018513007.0
2009-03-05,1236,1018513007.0
2009-03-06,1236,1035559250.0
2009-03-09,1236,1027036129.0
2009-03-10,1236,1048343932.0
2009-03-11,1236,1099482661.0
2009-03-12,1236,1125052025.0
2009-03-13,1236,1142098268.0
2009-03-16,1236,1142098268.0
2009-03-17,1236,1142098268.0
2009-03-18,1236,1137836707.0
2009-03-19,1236,1133575146.0
2009-03-20,1236,1137836707.0
2009-03-23,1236,1146359828.0
2009-03-24,1236,1154882950.0
2009-03-25,1236,1193236996.0
2009-03-26,1236,1188975435.0
2009-03-27,1236,1206021678.0
2009-03-30,1236,1176190753.0
2009-03-31,1236,1201760117.0
2009-04-01,1236,1231591042.0
2009-04-02,1236,1261421967.0
2009-04-03,1236,1265683528.0
2009-04-06,1236,1261421967.0
2009-04-07,1236,1269945089.0
2009-04-08,1236,1261421967.0
2009-04-09,1236,1291252892.0
2009-04-10,1236,1291252892.0
2009-04-13,1236,1304037574.0
2009-04-14,1236,1295514453.0
2009-04-15,1236,1282729771.0
2009-04-16,1236,1304037574.0
2009-04-17,1236,1291252892.0
2009-04-20,1236,1308299135.0
2009-04-21,1236,1329606938.0
2009-04-22,1236,1346653181.0
2009-04-23,1236,1325345378.0
2009-04-24,1236,1338130060.0
2009-04-27,1236,1329606938.0
2009-04-28,1236,1299776014.0
2009-04-29,1236,1278468210.0
2009-04-30,1236,1355176303.0
2009-05-04,1236,1372222545.0
2009-05-05,1236,1355176303.0
2009-05-06,1236,1346653181.0
2009-05-07,1236,1355176303.0
2009-05-08,1236,1355176303.0
2009-05-11,1236,1363699424.0
2009-05-12,1236,1342391621.0
2009-05-13,1236,1359437863.0
2009-05-14,1236,1359437863.0
2009-05-15,1236,1367960985.0
2009-05-18,1236,1372222545.0
2009-05-19,1236,1367960985.0
2009-05-20,1236,1367960985.0
2009-05-21,1236,1376484106.0
2009-05-22,1236,1372222545.0
2009-05-25,1236,1385007228.0
2009-05-26,1236,1376484106.0
2009-05-27,1236,1380745667.0
2009-06-01,1236,1402053470.0
2009-06-02,1236,1440407517.0
2009-06-03,1236,1431884395.0
2009-06-04,1236,1423361274.0
2009-06-05,1236,1414838152.0
2009-06-08,1236,1397791910.0
2009-06-09,1236,1385007228.0
2009-06-10,1236,1376484106.0
2009-06-11,1236,1389268788.0
2009-06-15,1236,1346653181.0
2009-06-16,1236,1372222545.0
2009-06-17,1236,1380745667.0
2009-06-18,1236,1367960985.0
2009-06-19,1236,1363699424.0
2009-06-22,1236,1372222545.0
2009-06-23,1236,1393530349.0
2009-06-24,1236,1414838152.0
2009-06-25,1236,1419099713.0
2009-06-26,1236,1414838152.0
2009-06-29,1236,1393530349.0
2009-06-30,1236,1402053470.0
2009-07-01,1236,1431884395.0
2009-07-02,1236,1410576592.0
2009-07-03,1236,1410576592.0
2009-07-06,1236,1414838152.0
2009-07-07,1236,1474500002.0
2009-07-08,1236,1470238442.0
2009-07-09,1236,1457453759.0
2009-07-10,1236,1453192199.0
2009-07-13,1236,1427622835.0
2009-07-14,1236,1453192199.0
2009-07-15,1236,1444669077.0
2009-07-16,1236,1444669077.0
2009-07-17,1236,1457453759.0
2009-07-20,1236,1478761563.0
2009-07-21,1236,1346653181.0
2009-07-22,1236,1338130060.0
2009-07-23,1236,1325345378.0
2009-07-24,1236,1325345378.0
2009-07-27,1236,1333868499.0
2009-07-28,1236,1346653181.0
2009-07-29,1236,1363699424.0
2009-07-30,1236,1363699424.0
2009-07-31,1236,1380745667.0
2009-08-03,1236,1359437863.0
2009-08-04,1236,1346653181.0
2009-08-05,1236,1346653181.0
2009-08-06,1236,1350914742.0
2009-08-10,1236,1355176303.0
2009-08-11,1236,1346653181.0
2009-08-12,1236,1355176303.0
2009-08-13,1236,1359437863.0
2009-08-14,1236,1363699424.0
2009-08-17,1236,1350914742.0
2009-08-18,1236,1363699424.0
2009-08-19,1236,1346653181.0
2009-08-20,1236,1342391621.0
2009-08-21,1236,1342391621.0
2009-08-24,1236,1363699424.0
2009-08-25,1236,1338130060.0
2009-08-26,1236,1346653181.0
2009-08-27,1236,1338130060.0
2009-08-28,1236,1338130060.0
2009-08-31,1236,1346653181.0
2009-09-01,1236,1372222545.0
2009-09-02,1236,1359437863.0
2009-09-03,1236,1355176303.0
2009-09-04,1236,1355176303.0
2009-09-07,1236,1346653181.0
2009-09-08,1236,1363699424.0
2009-09-09,1236,1372222545.0
2009-09-10,1236,1367960985.0
2009-09-11,1236,1372222545.0
2009-09-14,1236,1363699424.0
2009-09-15,1236,1355176303.0
2009-09-16,1236,1372222545.0
2009-09-17,1236,1380745667.0
2009-09-18,1236,1389268788.0
2009-09-21,1236,1410576592.0
2009-09-22,1236,1389268788.0
2009-09-23,1236,1376484106.0
2009-09-24,1236,1397791910.0
2009-09-25,1236,1372222545.0
2009-09-28,1236,1389268788.0
2009-09-29,1236,1380745667.0
2009-09-30,1236,1385007228.0
2009-10-01,1236,1393530349.0
2009-10-02,1236,1380745667.0
2009-10-05,1236,1414838152.0
2009-10-06,1236,1389268788.0
2009-10-07,1236,1389268788.0
2009-10-08,1236,1393530349.0
2009-10-09,1236,1397791910.0
2009-10-12,1236,1389268788.0
2009-10-13,1236,1393530349.0
2009-10-14,1236,1397791910.0
2009-10-15,1236,1402053470.0
2009-10-16,1236,1389268788.0
2009-10-19,1236,1406315031.0
2009-10-20,1236,1406315031.0
2009-10-21,1236,1414838152.0
2009-10-22,1236,1393530349.0
2009-10-23,1236,1385007228.0
2009-10-26,1236,1389268788.0
2009-10-27,1236,1385007228.0
2009-10-28,1236,1376484106.0
2009-10-29,1236,1397791910.0
2009-10-30,1236,1393530349.0
2009-11-02,1236,1385007228.0
2009-11-03,1236,1376484106.0
2009-11-04,1236,1402053470.0
2009-11-05,1236,1385007228.0
2009-11-06,1236,1385007228.0
2009-11-09,1236,1402053470.0
2009-11-10,1236,1427622835.0
2009-11-11,1236,1419099713.0
2009-11-12,1236,1414838152.0
2009-11-13,1236,1419099713.0
2009-11-16,1236,1423361274.0
2009-11-17,1236,1440407517.0
2009-11-18,1236,1457453759.0
2009-11-19,1236,1448930638.0
2009-11-20,1236,1431884395.0
2009-11-23,1236,1478761563.0
2009-11-24,1236,1474500002.0
2009-11-25,1236,1491546245.0
2009-11-26,1236,1487284684.0
2009-11-27,1236,1461715320.0
2009-11-30,1236,1465976881.0
2009-12-01,1236,1483023124.0
2009-12-02,1236,1483023124.0
2009-12-03,1236,1448930638.0
2009-12-04,1236,1448930638.0
2009-12-07,1236,1465976881.0
2009-12-08,1236,1474500002.0
2009-12-09,1236,1470238442.0
2009-12-10,1236,1465976881.0
2009-12-11,1236,1465976881.0
2009-12-14,1236,1453192199.0
2009-12-15,1236,1474500002.0
2009-12-16,1236,1457453759.0
2009-12-17,1236,1448930638.0
2009-12-18,1236,1448930638.0
2009-12-21,1236,1448930638.0
2009-12-22,1236,1461715320.0
2009-12-23,1236,1465976881.0
2009-12-24,1236,1474500002.0
2009-12-25,1236,1457453759.0
2009-12-28,1236,1474500002.0
2009-12-29,1236,1465976881.0
2009-12-30,1236,1483023124.0
2009-12-31,1236,1491546245.0
2010-01-04,1236,1487284684.0
2010-01-05,1236,1478761563.0
2010-01-06,1236,1512854049.0
2010-01-07,1236,1487284684.0
2010-01-08,1236,1483023124.0
2010-01-11,1236,1500069366.0
2010-01-12,1236,1500069366.0
2010-01-13,1236,1563992777.0
2010-01-14,1236,1534161852.0
2010-01-15,1236,1517115609.0
2010-01-18,1236,1525638731.0
2010-01-19,1236,1551208095.0
2010-01-20,1236,1512854049.0
2010-01-21,1236,1559731216.0
2010-01-22,1236,1512854049.0
2010-01-25,1236,1538423413.0
2010-01-26,1236,1538423413.0
2010-01-27,1236,1491546245.0
2010-01-28,1236,1500069366.0
2010-01-29,1236,1495807806.0
2010-02-01,1236,1491546245.0
2010-02-02,1236,1465976881.0
2010-02-03,1236,1474500002.0
2010-02-04,1236,1474500002.0
2010-02-05,1236,1461715320.0
2010-02-08,1236,1453192199.0
2010-02-09,1236,1483023124.0
2010-02-10,1236,1500069366.0
2010-02-22,1236,1504330927.0
2010-02-23,1236,1521377170.0
2010-02-24,1236,1521377170.0
2010-02-25,1236,1576777459.0
2010-02-26,1236,1546946534.0
2010-03-01,1236,1542684973.0
2010-03-02,1236,1542684973.0
2010-03-03,1236,1559731216.0
2010-03-04,1236,1593823702.0
2010-03-05,1236,1593823702.0
2010-03-08,1236,1576777459.0
2010-03-09,1236,1683316477.0
2010-03-10,1236,1798378615.0
2010-03-11,1236,1798378615.0
2010-03-12,1236,1772809251.0
2010-03-15,1236,1785593933.0
2010-03-16,1236,1785593933.0
2010-03-17,1236,1806901737.0
2010-03-18,1236,1875086708.0
2010-03-19,1236,1883609829.0
2010-03-22,1236,1892132951.0
2010-03-23,1236,1815424858.0
2010-03-24,1236,1815424858.0
2010-03-25,1236,1823947980.0
2010-03-26,1236,1819686419.0
2010-03-29,1236,1875086708.0
2010-03-30,1236,1858040465.0
2010-03-31,1236,1892132951.0
2010-04-01,1236,1909179194.0
2010-04-02,1236,2041287575.0
2010-04-06,1236,2041287575.0
2010-04-07,1236,2028502893.0
2010-04-08,1236,2045549136.0
2010-04-09,1236,2002933529.0
2010-04-12,1236,1964579483.0
2010-04-13,1236,1934748558.0
2010-04-14,1236,1977364165.0
2010-04-15,1236,1985887286.0
2010-04-16,1236,1964579483.0
2010-04-19,1236,1875086708.0
2010-04-20,1236,1896394512.0
2010-04-21,1236,1904917633.0
2010-04-22,1236,1900656072.0
2010-04-23,1236,1960317922.0
2010-04-26,1236,1960317922.0
2010-04-27,1236,2019979772.0
2010-04-28,1236,2058333818.0
2010-04-29,1236,2198965321.0
2010-04-30,1236,2237319368.0
2010-05-03,1236,2258627171.0
2010-05-04,1236,2254365610.0
2010-05-05,1236,2135041911.0
2010-05-06,1236,2088164743.0
2010-05-07,1236,2224534685.0
2010-05-10,1236,2241580928.0
2010-05-11,1236,2271411853.0
2010-05-12,1236,2198965321.0
2010-05-13,1236,2190442200.0
2010-05-14,1236,2190442200.0
2010-05-17,1236,2190442200.0
2010-05-18,1236,2160611275.0
2010-05-19,1236,2186180639.0
2010-05-20,1236,2130780350.0
2010-05-21,1236,2079641622.0
2010-05-24,1236,2100949425.0
2010-05-25,1236,1981625726.0
2010-05-26,1236,2007195090.0
2010-05-27,1236,2037026015.0
2010-05-28,1236,2049810697.0
2010-05-31,1236,2041287575.0
2010-06-01,1236,2049810697.0
2010-06-02,1236,2037026015.0
2010-06-03,1236,2058333818.0
2010-06-04,1236,2041287575.0
2010-06-07,1236,2015718211.0
2010-06-08,1236,2092426304.0
2010-06-09,1236,2032764454.0
2010-06-10,1236,2041287575.0
2010-06-11,1236,2045549136.0
2010-06-14,1236,2045549136.0
2010-06-15,1236,2105210986.0
2010-06-17,1236,2105210986.0
2010-06-18,1236,2139303471.0
2010-06-21,1236,2169134396.0
2010-06-22,1236,2143565032.0
2010-06-23,1236,2181919078.0
2010-06-24,1236,2190442200.0
2010-06-25,1236,2177657518.0
2010-06-28,1236,2190442200.0
2010-06-29,1236,2173395957.0
2010-06-30,1236,2164872836.0
2010-07-01,1236,2173395957.0
2010-07-02,1236,2181919078.0
2010-07-05,1236,2207488443.0
2010-07-06,1236,2241580928.0
2010-07-07,1236,2262888732.0
2010-07-08,1236,2275673414.0
2010-07-09,1236,2275673414.0
2010-07-12,1236,2279934975.0
2010-07-13,1236,2296981217.0
2010-07-14,1236,2318289021.0
2010-07-15,1236,2037026015.0
2010-07-16,1236,2011456650.0
2010-07-19,1236,2011456650.0
2010-07-20,1236,2130780350.0
2010-07-21,1236,2088164743.0
2010-07-22,1236,2139303471.0
2010-07-23,1236,2164872836.0
2010-07-26,1236,2292719657.0
2010-07-27,1236,2250104050.0
2010-07-28,1236,2220273125.0
2010-07-29,1236,2292719657.0
2010-07-30,1236,2424828038.0
2010-08-02,1236,2429089599.0
2010-08-03,1236,2641826706.0
2010-08-04,1236,2623416764.0
2010-08-05,1236,2558981966.0
2010-08-06,1236,2733876417.0
2010-08-09,1236,2922578324.0
2010-08-10,1236,2858143527.0
2010-08-11,1236,2779901272.0
2010-08-12,1236,2770696301.0
2010-08-13,1236,2715466475.0
2010-08-16,1236,2724671446.0
2010-08-17,1236,2715466475.0
2010-08-18,1236,2664839133.0
2010-08-19,1236,2660236648.0
2010-08-20,1236,2623416764.0
2010-08-23,1236,2674044105.0
2010-08-24,1236,2499149654.0
2010-08-25,1236,2328857688.0
2010-08-26,1236,2255217920.0
2010-08-27,1236,2296640289.0
2010-08-30,1236,2218398035.0
2010-08-31,1236,2080323469.0
2010-09-01,1236,2089528440.0
2010-09-02,1236,2130950810.0
2010-09-03,1236,2158565723.0
2010-09-06,1236,2236807977.0
2010-09-07,1236,2190783122.0
2010-09-08,1236,2144758266.0
2010-09-09,1236,2130950810.0
2010-09-10,1236,2149360752.0
2010-09-13,1236,2199988093.0
2010-09-14,1236,2190783122.0
2010-09-15,1236,2199988093.0
2010-09-16,1236,2163168209.0
2010-09-17,1236,2181578151.0
2010-09-20,1236,2190783122.0
2010-09-21,1236,2186180636.0
2010-09-23,1236,2181578151.0
2010-09-24,1236,2181578151.0
2010-09-27,1236,2195385607.0
2010-09-28,1236,2213795550.0
2010-09-29,1236,2176975665.0
2010-09-30,1236,2172373180.0
2010-10-01,1236,2153963237.0
2010-10-04,1236,2172373180.0
2010-10-05,1236,2158565723.0
2010-10-06,1236,2172373180.0
2010-10-07,1236,2172373180.0
2010-10-08,1236,2241410463.0
2010-10-11,1236,2236807977.0
2010-10-12,1236,2195385607.0
2010-10-13,1236,2204590578.0
2010-10-14,1236,2209193064.0
2010-10-15,1236,2209193064.0
2010-10-18,1236,2163168209.0
2010-10-19,1236,2172373180.0
2010-10-20,1236,2172373180.0
2010-10-21,1236,2186180636.0
2010-10-22,1236,2163168209.0
2010-10-25,1236,2153963237.0
2010-10-26,1236,2163168209.0
2010-10-27,1236,2158565723.0
2010-10-28,1236,2153963237.0
2010-10-29,1236,2140155781.0
2010-11-01,1236,2144758266.0
2010-11-02,1236,2117143353.0
2010-11-03,1236,2089528440.0
2010-11-04,1236,2121745839.0
2010-11-05,1236,2153963237.0
2010-11-08,1236,2204590578.0
2010-11-09,1236,2190783122.0
2010-11-10,1236,2342665145.0
2010-11-11,1236,2466932255.0
2010-11-12,1236,2402497457.0
2010-11-15,1236,2241410463.0
2010-11-16,1236,2209193064.0
2010-11-17,1236,2227603006.0
2010-11-18,1236,2213795550.0
2010-11-19,1236,2195385607.0
2010-11-22,1236,2195385607.0
2010-11-23,1236,2176975665.0
2010-11-24,1236,2163168209.0
2010-11-25,1236,2149360752.0
2010-11-26,1236,2135553295.0
2010-11-29,1236,2144758266.0
2010-11-30,1236,2144758266.0
2010-12-01,1236,2167770694.0
2010-12-02,1236,2181578151.0
2010-12-03,1236,2190783122.0
2010-12-06,1236,2181578151.0
2010-12-07,1236,2204590578.0
2010-12-08,1236,2195385607.0
2010-12-09,1236,2218398035.0
2010-12-10,1236,2195385607.0
2010-12-13,1236,2195385607.0
2010-12-14,1236,2190783122.0
2010-12-15,1236,2190783122.0
2010-12-16,1236,2223000521.0
2010-12-17,1236,2236807977.0
2010-12-20,1236,2246012948.0
2010-12-21,1236,2236807977.0
2010-12-22,1236,2204590578.0
2010-12-23,1236,2199988093.0
2010-12-24,1236,2190783122.0
2010-12-27,1236,2209193064.0
2010-12-28,1236,2195385607.0
2010-12-29,1236,2190783122.0
2010-12-30,1236,2199988093.0
2010-12-31,1236,2199988093.0
2011-01-03,1236,2223000521.0
2011-01-04,1236,2374882544.0
2011-01-05,1236,2301242775.0
2011-01-06,1236,2282832833.0
2011-01-07,1236,2287435318.0
2011-01-10,1236,2278230347.0
2011-01-11,1236,2287435318.0
2011-01-12,1236,2287435318.0
2011-01-13,1236,2269025376.0
2011-01-14,1236,2278230347.0
2011-01-17,1236,2250615434.0
2011-01-18,1236,2227603006.0
2011-01-19,1236,2223000521.0
2011-01-20,1236,2223000521.0
2011-01-21,1236,2246012948.0
2011-01-24,1236,2255217920.0
2011-01-25,1236,2278230347.0
2011-01-26,1236,2259820405.0
2011-01-27,1236,2250615434.0
2011-01-28,1236,2236807977.0
2011-02-08,1236,2246012948.0
2011-02-09,1236,2255217920.0
2011-02-10,1236,2301242775.0
2011-02-11,1236,2236807977.0
2011-02-14,1236,2218398035.0
2011-02-15,1236,2204590578.0
2011-02-16,1236,2199988093.0
2011-02-17,1236,2204590578.0
2011-02-18,1236,2195385607.0
2011-02-21,1236,2195385607.0
2011-02-22,1236,2158565723.0
2011-02-23,1236,2117143353.0
2011-02-24,1236,2121745839.0
2011-02-25,1236,2112540867.0
2011-03-01,1236,2121745839.0
2011-03-02,1236,2140155781.0
2011-03-03,1236,2195385607.0
2011-03-04,1236,2149360752.0
2011-03-07,1236,2126348324.0
2011-03-08,1236,2144758266.0
2011-03-09,1236,2158565723.0
2011-03-10,1236,2153963237.0
2011-03-11,1236,2126348324.0
2011-03-14,1236,2130950810.0
2011-03-15,1236,2020491156.0
2011-03-16,1236,2061913526.0
2011-03-17,1236,2066516012.0
2011-03-18,1236,2080323469.0
2011-03-21,1236,2098733411.0
2011-03-22,1236,2112540867.0
2011-03-23,1236,2121745839.0
2011-03-24,1236,2140155781.0
2011-03-25,1236,2149360752.0
2011-03-28,1236,2126348324.0
2011-03-29,1236,2126348324.0
2011-03-30,1236,2126348324.0
2011-03-31,1236,2126348324.0
2011-04-01,1236,2140155781.0
2011-04-06,1236,2135553295.0
2011-04-07,1236,2144758266.0
2011-04-08,1236,2144758266.0
2011-04-11,1236,2135553295.0
2011-04-12,1236,2117143353.0
2011-04-13,1236,2135553295.0
2011-04-14,1236,2126348324.0
2011-04-15,1236,2130950810.0
2011-04-18,1236,2209193064.0
2011-04-19,1236,2204590578.0
2011-04-20,1236,2241410463.0
2011-04-21,1236,2199988093.0
2011-04-22,1236,2255217920.0
2011-04-25,1236,2264422891.0
2011-04-26,1236,2264422891.0
2011-04-27,1236,2246012948.0
2011-04-28,1236,2246012948.0
2011-04-29,1236,2190783122.0
2011-05-03,1236,2163168209.0
2011-05-04,1236,2172373180.0
2011-05-05,1236,2227603006.0
2011-05-06,1236,2259820405.0
2011-05-09,1236,2292037804.0
2011-05-10,1236,2324255203.0
2011-05-11,1236,2351870116.0
2011-05-12,1236,2351870116.0
2011-05-13,1236,2310447746.0
2011-05-16,1236,2305845261.0
2011-05-17,1236,2292037804.0
2011-05-18,1236,2246012948.0
2011-05-19,1236,2236807977.0
2011-05-20,1236,2218398035.0
2011-05-23,1236,2236807977.0
2011-05-24,1236,2236807977.0
2011-05-25,1236,2223000521.0
2011-05-26,1236,2209193064.0
2011-05-27,1236,2209193064.0
2011-05-30,1236,2176975665.0
2011-05-31,1236,2204590578.0
2011-06-01,1236,2199988093.0
2011-06-02,1236,2186180636.0
2011-06-03,1236,2241410463.0
2011-06-07,1236,2195385607.0
2011-06-08,1236,2181578151.0
2011-06-09,1236,2199988093.0
2011-06-10,1236,2186180636.0
2011-06-13,1236,2181578151.0
2011-06-14,1236,2213795550.0
2011-06-15,1236,2199988093.0
2011-06-16,1236,2199988093.0
2011-06-17,1236,2199988093.0
2011-06-20,1236,2163168209.0
2011-06-21,1236,2172373180.0
2011-06-22,1236,2172373180.0
2011-06-23,1236,2172373180.0
2011-06-24,1236,2190783122.0
2011-06-27,1236,2176975665.0
2011-06-28,1236,2204590578.0
2011-06-29,1236,2209193064.0
2011-06-30,1236,2246012948.0
2011-07-01,1236,2255217920.0
2011-07-04,1236,2278230347.0
2011-07-05,1236,2282832833.0
2011-07-06,1236,2292037804.0
2011-07-07,1236,2259820405.0
2011-07-08,1236,2269025376.0
2011-07-11,1236,2278230347.0
2011-07-12,1236,2259820405.0
2011-07-13,1236,2255217920.0
2011-07-14,1236,2098733411.0
2011-07-15,1236,2107938382.0
2011-07-18,1236,2204590578.0
2011-07-19,1236,2195385607.0
2011-07-20,1236,2213795550.0
2011-07-21,1236,2199988093.0
2011-07-22,1236,2255217920.0
2011-07-25,1236,2264422891.0
2011-07-26,1236,2255217920.0
2011-07-27,1236,2269025376.0
2011-07-28,1236,2365677573.0
2011-07-29,1236,2407099943.0
2011-08-01,1236,2572789422.0
2011-08-02,1236,2733876417.0
2011-08-03,1236,2930172432.0
2011-08-04,1236,2738110710.0
2011-08-05,1236,2550973647.0
2011-08-08,1236,2629768200.0
2011-08-09,1236,2590370923.0
2011-08-10,1236,2767658667.0
2011-08-11,1236,2959720390.0
2011-08-12,1236,2925247773.0
2011-08-15,1236,3053288921.0
2011-08-16,1236,3053288921.0
2011-08-17,1236,2954795730.0
2011-08-18,1236,2757809348.0
2011-08-19,1236,2605144902.0
2011-08-22,1236,2777507986.0
2011-08-23,1236,2807055944.0
2011-08-24,1236,2679014795.0
2011-08-25,1236,2491877732.0
2011-08-26,1236,2398309201.0
2011-08-29,1236,2413083180.0
2011-08-30,1236,2462329775.0
2011-08-31,1236,2447555796.0
2011-09-01,1236,2418007839.0
2011-09-02,1236,2403233860.0
2011-09-05,1236,2349062605.0
2011-09-06,1236,2299816010.0
