date,stock_id,market_value
2008-05-13,1476,3139958639.0
2008-05-14,1476,3149166729.0
2008-05-15,1476,3232039537.0
2008-05-16,1476,3241247627.0
2008-05-19,1476,3259663807.0
2008-05-20,1476,3241247627.0
2008-05-21,1476,3204415268.0
2008-05-22,1476,3176790998.0
2008-05-23,1476,3130750549.0
2008-05-26,1476,3020253471.0
2008-05-27,1476,3066293920.0
2008-05-28,1476,3020253471.0
2008-05-29,1476,3029461561.0
2008-05-30,1476,3038669651.0
2008-06-02,1476,3029461561.0
2008-06-03,1476,3038669651.0
2008-06-04,1476,3038669651.0
2008-06-05,1476,3066293920.0
2008-06-06,1476,3057085830.0
2008-06-09,1476,3038669651.0
2008-06-10,1476,3029461561.0
2008-06-11,1476,3020253471.0
2008-06-12,1476,2845299764.0
2008-06-13,1476,2771635045.0
2008-06-16,1476,2780843135.0
2008-06-17,1476,2780843135.0
2008-06-18,1476,2836091674.0
2008-06-19,1476,2799259314.0
2008-06-20,1476,2762426955.0
2008-06-23,1476,2744010775.0
2008-06-24,1476,2734802685.0
2008-06-25,1476,2716386506.0
2008-06-26,1476,2697970326.0
2008-06-27,1476,2550640888.0
2008-06-30,1476,2523016619.0
2008-07-01,1476,2504600439.0
2008-07-02,1476,2504600439.0
2008-07-03,1476,2596681338.0
2008-07-04,1476,2651929877.0
2008-07-07,1476,2366479091.0
2008-07-08,1476,2265190103.0
2008-07-09,1476,2163901115.0
2008-07-10,1476,2136276845.0
2008-07-11,1476,2163901115.0
2008-07-14,1476,2117860666.0
2008-07-15,1476,2127068755.0
2008-07-16,1476,2053404037.0
2008-07-17,1476,2090236396.0
2008-07-18,1476,2090236396.0
2008-07-21,1476,2062612126.0
2008-07-22,1476,2044195947.0
2008-07-23,1476,2099444486.0
2008-07-24,1476,2090236396.0
2008-07-25,1476,2081028306.0
2008-07-29,1476,2071820216.0
2008-07-30,1476,2062612126.0
2008-07-31,1476,2034987857.0
2008-08-01,1476,2062612126.0
2008-08-04,1476,2025779767.0
2008-08-05,1476,2053404037.0
2008-08-06,1476,2044195947.0
2008-08-07,1476,2062612126.0
2008-08-08,1476,2081028306.0
2008-08-11,1476,2200733474.0
2008-08-12,1476,2200733474.0
2008-08-13,1476,2237565834.0
2008-08-14,1476,2246773923.0
2008-08-15,1476,2209941564.0
2008-08-18,1476,2136276845.0
2008-08-19,1476,2117860666.0
2008-08-20,1476,2090236396.0
2008-08-21,1476,2062612126.0
2008-08-22,1476,2081028306.0
2008-08-25,1476,2062612126.0
2008-08-26,1476,2062612126.0
2008-08-27,1476,2099444486.0
2008-08-28,1476,2081028306.0
2008-08-29,1476,2081028306.0
2008-09-01,1476,2062612126.0
2008-09-02,1476,2062612126.0
2008-09-03,1476,1933698869.0
2008-09-04,1476,1860034150.0
2008-09-05,1476,1869242240.0
2008-09-08,1476,1970531228.0
2008-09-09,1476,1906074599.0
2008-09-10,1476,1915282689.0
2008-09-11,1476,1915282689.0
2008-09-12,1476,1915282689.0
2008-09-15,1476,1869242240.0
2008-09-16,1476,1738487364.0
2008-09-17,1476,1716387948.0
2008-09-18,1476,1596682780.0
2008-09-19,1476,1650089701.0
2008-09-22,1476,1657456173.0
2008-09-23,1476,1690605296.0
2008-09-24,1476,1727437656.0
2008-09-25,1476,1740328982.0
2008-09-26,1476,1723754420.0
2008-09-30,1476,1607732488.0
2008-10-01,1476,1694288532.0
2008-10-02,1476,1674030735.0
2008-10-03,1476,1696130150.0
2008-10-06,1476,1657456173.0
2008-10-07,1476,1639039993.0
2008-10-08,1476,1615098960.0
2008-10-09,1476,1653772937.0
2008-10-13,1476,1598524398.0
2008-10-14,1476,1675872353.0
2008-10-15,1476,1688211194.0
2008-10-16,1476,1635098932.0
2008-10-17,1476,1616130267.0
2008-10-20,1476,1618027133.0
2008-10-21,1476,1674933128.0
2008-10-22,1476,1726148524.0
2008-10-23,1476,1667345662.0
2008-10-24,1476,1631305199.0
2008-10-27,1476,1574399203.0
2008-10-28,1476,1650273864.0
2008-10-29,1476,1650273864.0
2008-10-30,1476,1705282992.0
2008-10-31,1476,1745117189.0
2008-11-03,1476,1767879587.0
2008-11-04,1476,1707179859.0
2008-11-05,1476,1729942257.0
2008-11-06,1476,1712870459.0
2008-11-07,1476,1733735990.0
2008-11-10,1476,1773570187.0
2008-11-11,1476,1802023185.0
2008-11-12,1476,1758395255.0
2008-11-13,1476,1735632857.0
2008-11-14,1476,1747014056.0
2008-11-18,1476,1724251658.0
2008-11-19,1476,1716664192.0
2008-11-20,1476,1682520594.0
2008-11-21,1476,1682520594.0
2008-11-24,1476,1722354791.0
2008-11-25,1476,1754601522.0
2008-11-26,1476,1760292121.0
2008-11-27,1476,1767879587.0
2008-11-28,1476,1783054519.0
2008-12-01,1476,1764085854.0
2008-12-02,1476,1697695526.0
2008-12-03,1476,1701489259.0
2008-12-04,1476,1701489259.0
2008-12-05,1476,1684417461.0
2008-12-08,1476,1748910922.0
2008-12-09,1476,1745117189.0
2008-12-10,1476,1764085854.0
2008-12-11,1476,1764085854.0
2008-12-12,1476,1762188988.0
2008-12-15,1476,1819094983.0
2008-12-16,1476,1817198117.0
2008-12-17,1476,1817198117.0
2008-12-18,1476,1817198117.0
2008-12-19,1476,1784951386.0
2008-12-22,1476,1764085854.0
2008-12-23,1476,1769776454.0
2008-12-24,1476,1773570187.0
2008-12-25,1476,1794435718.0
2008-12-26,1476,1790641985.0
2008-12-29,1476,1805816918.0
2008-12-30,1476,1822888716.0
2008-12-31,1476,1790641985.0
2009-01-05,1476,1802023185.0
2009-01-06,1476,1807713784.0
2009-01-07,1476,1796332585.0
2009-01-08,1476,1802023185.0
2009-01-09,1476,1836166782.0
2009-01-12,1476,1830476182.0
2009-01-13,1476,1830476182.0
2009-01-14,1476,1858929180.0
2009-01-15,1476,1809610651.0
2009-01-16,1476,1800126318.0
2009-01-19,1476,1803920051.0
2009-01-20,1476,1802023185.0
2009-01-21,1476,1802023185.0
2009-02-02,1476,1788745119.0
2009-02-03,1476,1851341714.0
2009-02-04,1476,1853238580.0
2009-02-05,1476,1849444847.0
2009-02-06,1476,1845651114.0
2009-02-09,1476,1858929180.0
2009-02-10,1476,1839960515.0
2009-02-11,1476,1826682449.0
2009-02-12,1476,1834269915.0
2009-02-13,1476,1834269915.0
2009-02-16,1476,1839960515.0
2009-02-17,1476,1845651114.0
2009-02-18,1476,1839960515.0
2009-02-19,1476,1853238580.0
2009-02-20,1476,1830476182.0
2009-02-23,1476,1953772505.0
2009-02-24,1476,2086553161.0
2009-02-25,1476,2086553161.0
2009-02-26,1476,2067584496.0
2009-02-27,1476,2048615831.0
2009-03-02,1476,2105521826.0
2009-03-03,1476,2152943489.0
2009-03-04,1476,2238302482.0
2009-03-05,1476,2304692810.0
2009-03-06,1476,2266755479.0
2009-03-09,1476,2276239812.0
2009-03-10,1476,2276239812.0
2009-03-11,1476,2257271147.0
2009-03-12,1476,2295208477.0
2009-03-13,1476,2304692810.0
2009-03-16,1476,2352114472.0
2009-03-17,1476,2409020468.0
2009-03-18,1476,2427989133.0
2009-03-19,1476,2437473465.0
2009-03-20,1476,2409020468.0
2009-03-23,1476,2503863793.0
2009-03-24,1476,2484895128.0
2009-03-25,1476,2513348126.0
2009-03-26,1476,2560769789.0
2009-03-27,1476,2532316791.0
2009-03-30,1476,2390051803.0
2009-03-31,1476,2295208477.0
2009-04-01,1476,2361598805.0
2009-04-02,1476,2437473465.0
2009-04-03,1476,2437473465.0
2009-04-06,1476,2437473465.0
2009-04-07,1476,2465926463.0
2009-04-08,1476,2560769789.0
2009-04-09,1476,2598707119.0
2009-04-10,1476,2579738454.0
2009-04-13,1476,2560769789.0
2009-04-14,1476,2560769789.0
2009-04-15,1476,2560769789.0
2009-04-16,1476,2674581779.0
2009-04-17,1476,2589222786.0
2009-04-20,1476,2608191451.0
2009-04-21,1476,2769425105.0
2009-04-22,1476,2949627423.0
2009-04-23,1476,2987564753.0
2009-04-24,1476,2921174425.0
2009-04-27,1476,2873752763.0
2009-04-28,1476,2788393770.0
2009-04-29,1476,2826331100.0
2009-04-30,1476,2892721428.0
2009-05-04,1476,2892721428.0
2009-05-05,1476,2835815432.0
2009-05-06,1476,2854784098.0
2009-05-07,1476,2854784098.0
2009-05-08,1476,2959111756.0
2009-05-11,1476,2902205760.0
2009-05-12,1476,2807362435.0
2009-05-13,1476,2807362435.0
2009-05-14,1476,2750456440.0
2009-05-15,1476,2769425105.0
2009-05-18,1476,2883237095.0
2009-05-19,1476,2807362435.0
2009-05-20,1476,2997049086.0
2009-05-21,1476,3205704402.0
2009-05-22,1476,3082408079.0
2009-05-25,1476,3148798407.0
2009-05-26,1476,3006533418.0
2009-05-27,1476,3025502083.0
2009-06-01,1476,3101376744.0
2009-06-02,1476,3034986416.0
2009-06-03,1476,2987564753.0
2009-06-04,1476,2978080421.0
2009-06-05,1476,3006533418.0
2009-06-08,1476,2902205760.0
2009-06-09,1476,2769425105.0
2009-06-10,1476,2788393770.0
2009-06-11,1476,2816846767.0
2009-06-15,1476,2769425105.0
2009-06-16,1476,2740972107.0
2009-06-17,1476,2759940772.0
2009-06-18,1476,2731487774.0
2009-06-19,1476,2759940772.0
2009-06-22,1476,2778909437.0
2009-06-23,1476,2722003442.0
2009-06-24,1476,2750456440.0
2009-06-25,1476,2797878102.0
2009-06-26,1476,2835815432.0
2009-06-29,1476,2854784098.0
2009-06-30,1476,2797878102.0
2009-07-01,1476,2826331100.0
2009-07-02,1476,2883237095.0
2009-07-03,1476,2778909437.0
2009-07-06,1476,2797878102.0
2009-07-07,1476,2797878102.0
2009-07-08,1476,2892721428.0
2009-07-09,1476,2902205760.0
2009-07-10,1476,2892721428.0
2009-07-13,1476,2864268430.0
2009-07-14,1476,2892721428.0
2009-07-15,1476,2978080421.0
2009-07-16,1476,3072923746.0
2009-07-17,1476,3072923746.0
2009-07-20,1476,3205704402.0
2009-07-21,1476,3148798407.0
2009-07-22,1476,3148798407.0
2009-07-23,1476,3129829742.0
2009-07-24,1476,3120345409.0
2009-07-27,1476,3148798407.0
2009-07-28,1476,3158282739.0
2009-07-29,1476,3129829742.0
2009-07-30,1476,3158282739.0
2009-07-31,1476,3186735737.0
2009-08-03,1476,3262610397.0
2009-08-04,1476,3177251404.0
2009-08-05,1476,3120345409.0
2009-08-06,1476,3110861076.0
2009-08-10,1476,3101376744.0
2009-08-11,1476,3053955081.0
2009-08-12,1476,3034986416.0
2009-08-13,1476,3091892411.0
2009-08-14,1476,3120345409.0
2009-08-17,1476,3091892411.0
2009-08-18,1476,3016017751.0
2009-08-19,1476,3025502083.0
2009-08-20,1476,3016017751.0
2009-08-21,1476,3224673067.0
2009-08-24,1476,3205704402.0
2009-08-25,1476,3186735737.0
2009-08-26,1476,3234157400.0
2009-08-27,1476,3158282739.0
2009-08-28,1476,3120345409.0
2009-08-31,1476,3139314074.0
2009-09-01,1476,3177251404.0
2009-09-02,1476,3167767072.0
2009-09-03,1476,3196220069.0
2009-09-04,1476,3253126065.0
2009-09-07,1476,3243641732.0
2009-09-08,1476,3234157400.0
2009-09-09,1476,3186735737.0
2009-09-10,1476,3167767072.0
2009-09-11,1476,3196220069.0
2009-09-14,1476,3196220069.0
2009-09-15,1476,3196220069.0
2009-09-16,1476,3289166528.0
2009-09-17,1476,3289166528.0
2009-09-18,1476,3298840547.0
2009-09-21,1476,3308514566.0
2009-09-22,1476,3366558682.0
2009-09-23,1476,3472972893.0
2009-09-24,1476,3560039066.0
2009-09-25,1476,3579387104.0
2009-09-28,1476,3598735142.0
2009-09-29,1476,3666453277.0
2009-09-30,1476,3608409162.0
2009-10-01,1476,3569713085.0
2009-10-02,1476,3521342989.0
2009-10-05,1476,3550365046.0
2009-10-06,1476,3618083181.0
2009-10-07,1476,3869607680.0
2009-10-08,1476,3801889546.0
2009-10-09,1476,3840585622.0
2009-10-12,1476,3946999834.0
2009-10-13,1476,3888955718.0
2009-10-14,1476,3830911603.0
2009-10-15,1476,3772867488.0
2009-10-16,1476,3792215526.0
2009-10-19,1476,3869607680.0
2009-10-20,1476,3830911603.0
2009-10-21,1476,4092110122.0
2009-10-22,1476,4043740026.0
2009-10-23,1476,4082436102.0
2009-10-26,1476,4034066006.0
2009-10-27,1476,3985695910.0
2009-10-28,1476,3946999834.0
2009-10-29,1476,3772867488.0
2009-10-30,1476,3714823373.0
2009-11-02,1476,3656779258.0
2009-11-03,1476,3714823373.0
2009-11-04,1476,3792215526.0
2009-11-05,1476,3850259642.0
2009-11-06,1476,3908303757.0
2009-11-09,1476,3859933661.0
2009-11-10,1476,3801889546.0
2009-11-11,1476,3801889546.0
2009-11-12,1476,3801889546.0
2009-11-13,1476,3772867488.0
2009-11-16,1476,3782541507.0
2009-11-17,1476,3772867488.0
2009-11-18,1476,3869607680.0
2009-11-19,1476,3888955718.0
2009-11-20,1476,3879281699.0
2009-11-23,1476,3995369930.0
2009-11-24,1476,3937325814.0
2009-11-25,1476,3888955718.0
2009-11-26,1476,3850259642.0
2009-11-27,1476,3763193469.0
2009-11-30,1476,3840585622.0
2009-12-01,1476,3801889546.0
2009-12-02,1476,3811563565.0
2009-12-03,1476,3801889546.0
2009-12-04,1476,3782541507.0
2009-12-07,1476,3801889546.0
2009-12-08,1476,3743845430.0
2009-12-09,1476,3782541507.0
2009-12-10,1476,3734171411.0
2009-12-11,1476,3753519450.0
2009-12-14,1476,3772867488.0
2009-12-15,1476,3792215526.0
2009-12-16,1476,3792215526.0
2009-12-17,1476,3763193469.0
2009-12-18,1476,3763193469.0
2009-12-21,1476,3898629738.0
2009-12-22,1476,3869607680.0
2009-12-23,1476,3879281699.0
2009-12-24,1476,3908303757.0
2009-12-25,1476,3966347872.0
2009-12-28,1476,3985695910.0
2009-12-29,1476,3946999834.0
2009-12-30,1476,4034066006.0
2009-12-31,1476,4043740026.0
2010-01-04,1476,4217872371.0
2010-01-05,1476,4101784141.0
2010-01-06,1476,4111458160.0
2010-01-07,1476,4082436102.0
2010-01-08,1476,4092110122.0
2010-01-11,1476,4082436102.0
2010-01-12,1476,4043740026.0
2010-01-13,1476,4014717968.0
2010-01-14,1476,4034066006.0
2010-01-15,1476,4140480218.0
2010-01-18,1476,4140480218.0
2010-01-19,1476,4101784141.0
2010-01-20,1476,4082436102.0
2010-01-21,1476,4005043949.0
2010-01-22,1476,3937325814.0
2010-01-25,1476,3908303757.0
2010-01-26,1476,3811563565.0
2010-01-27,1476,3811563565.0
2010-01-28,1476,3908303757.0
2010-01-29,1476,3859933661.0
2010-02-01,1476,3859933661.0
2010-02-02,1476,3830911603.0
2010-02-03,1476,3850259642.0
2010-02-04,1476,3850259642.0
2010-02-05,1476,3676127296.0
2010-02-08,1476,3695475334.0
2010-02-09,1476,3772867488.0
2010-02-10,1476,3801889546.0
2010-02-22,1476,3850259642.0
2010-02-23,1476,3850259642.0
2010-02-24,1476,3869607680.0
2010-02-25,1476,3840585622.0
2010-02-26,1476,3840585622.0
2010-03-01,1476,3888955718.0
2010-03-02,1476,3898629738.0
2010-03-03,1476,3908303757.0
2010-03-04,1476,3937325814.0
2010-03-05,1476,3985695910.0
2010-03-08,1476,4005043949.0
2010-03-09,1476,4005043949.0
2010-03-10,1476,3995369930.0
2010-03-11,1476,3956673853.0
2010-03-12,1476,3927651795.0
2010-03-15,1476,3898629738.0
2010-03-16,1476,3946999834.0
2010-03-17,1476,4014717968.0
2010-03-18,1476,4024391987.0
2010-03-19,1476,4034066006.0
2010-03-22,1476,4043740026.0
2010-03-23,1476,3946999834.0
2010-03-24,1476,3917977776.0
2010-03-25,1476,3908303757.0
2010-03-26,1476,3917977776.0
2010-03-29,1476,3937325814.0
2010-03-30,1476,3927651795.0
2010-03-31,1476,3927651795.0
2010-04-01,1476,3917977776.0
2010-04-02,1476,3927651795.0
2010-04-06,1476,3976021891.0
2010-04-07,1476,3966347872.0
2010-04-08,1476,3946999834.0
2010-04-09,1476,4024391987.0
2010-04-12,1476,4043740026.0
2010-04-13,1476,4092110122.0
2010-04-14,1476,4082436102.0
2010-04-15,1476,4082436102.0
2010-04-16,1476,4082436102.0
2010-04-19,1476,3927651795.0
2010-04-20,1476,3956673853.0
2010-04-21,1476,4014717968.0
2010-04-22,1476,3966347872.0
2010-04-23,1476,3966347872.0
2010-04-26,1476,4024391987.0
2010-04-27,1476,4024391987.0
2010-04-28,1476,3985695910.0
2010-04-29,1476,4043740026.0
2010-04-30,1476,3946999834.0
2010-05-03,1476,3985695910.0
2010-05-04,1476,3966347872.0
2010-05-05,1476,3879281699.0
2010-05-06,1476,3830911603.0
2010-05-07,1476,3772867488.0
2010-05-10,1476,3830911603.0
2010-05-11,1476,3859933661.0
2010-05-12,1476,3840585622.0
2010-05-13,1476,3888955718.0
2010-05-14,1476,3879281699.0
2010-05-17,1476,3792215526.0
2010-05-18,1476,3821237584.0
2010-05-19,1476,3937325814.0
2010-05-20,1476,3850259642.0
2010-05-21,1476,3734171411.0
2010-05-24,1476,3763193469.0
2010-05-25,1476,3637431219.0
2010-05-26,1476,3656779258.0
2010-05-27,1476,3714823373.0
2010-05-28,1476,3743845430.0
2010-05-31,1476,3792215526.0
2010-06-01,1476,3724497392.0
2010-06-02,1476,3676127296.0
2010-06-03,1476,3695475334.0
2010-06-04,1476,3705149354.0
2010-06-07,1476,3647105238.0
2010-06-08,1476,3666453277.0
2010-06-09,1476,3647105238.0
2010-06-10,1476,3685801315.0
2010-06-11,1476,3705149354.0
2010-06-14,1476,3734171411.0
2010-06-15,1476,3734171411.0
2010-06-17,1476,3888955718.0
2010-06-18,1476,3946999834.0
2010-06-21,1476,3976021891.0
2010-06-22,1476,3966347872.0
2010-06-23,1476,3956673853.0
2010-06-24,1476,4005043949.0
2010-06-25,1476,3966347872.0
2010-06-28,1476,3995369930.0
2010-06-29,1476,3976021891.0
2010-06-30,1476,4014717968.0
2010-07-01,1476,3985695910.0
2010-07-02,1476,4005043949.0
2010-07-05,1476,4034066006.0
2010-07-06,1476,3743845430.0
2010-07-07,1476,3743845430.0
2010-07-08,1476,3763193469.0
2010-07-09,1476,3792215526.0
2010-07-12,1476,3840585622.0
2010-07-13,1476,3869607680.0
2010-07-14,1476,3917977776.0
2010-07-15,1476,3966347872.0
2010-07-16,1476,3937325814.0
2010-07-19,1476,3908303757.0
2010-07-20,1476,3917977776.0
2010-07-21,1476,3908303757.0
2010-07-22,1476,3927651795.0
2010-07-23,1476,3917977776.0
2010-07-26,1476,3927651795.0
2010-07-27,1476,3946999834.0
2010-07-28,1476,3937325814.0
2010-07-29,1476,3956673853.0
2010-07-30,1476,4024391987.0
2010-08-02,1476,4304938544.0
2010-08-03,1476,4604833139.0
2010-08-04,1476,4924075773.0
2010-08-05,1476,5262666445.0
2010-08-06,1476,5630279174.0
2010-08-09,1476,6017239942.0
2010-08-10,1476,6026913962.0
2010-08-11,1476,6084958077.0
2010-08-12,1476,6055936019.0
2010-08-13,1476,6471918845.0
2010-08-16,1476,6916923728.0
2010-08-17,1476,7400624688.0
2010-08-18,1476,7371602630.0
2010-08-19,1476,6858879613.0
2010-08-20,1476,7216818323.0
2010-08-23,1476,7390950669.0
2010-08-24,1476,7903673686.0
2010-08-25,1476,7932695744.0
2010-08-26,1476,7381276650.0
2010-08-27,1476,7294210477.0
2010-08-30,1476,7274862438.0
2010-08-31,1476,6829857555.0
2010-09-01,1476,7303884496.0
2010-09-02,1476,7468342822.0
2010-09-03,1476,7700519283.0
2010-09-06,1476,7700519283.0
2010-09-07,1476,7797259475.0
2010-09-08,1476,8261612397.0
2010-09-09,1476,8029435936.0
2010-09-10,1476,7739215360.0
2010-09-13,1476,7932695744.0
2010-09-14,1476,8058457994.0
2010-09-15,1476,8029435936.0
2010-09-16,1476,7942369763.0
2010-09-17,1476,7961717802.0
2010-09-20,1476,8106828090.0
2010-09-21,1476,8048783974.0
2010-09-23,1476,7884325648.0
2010-09-24,1476,7739215360.0
2010-09-27,1476,7545734976.0
2010-09-28,1476,7439320765.0
2010-09-29,1476,7613453110.0
2010-09-30,1476,7742214286.0
2010-10-01,1476,8280283232.0
2010-10-04,1476,8678852822.0
2010-10-05,1476,8718709781.0
2010-10-06,1476,8738638261.0
2010-10-07,1476,9346456886.0
2010-10-08,1476,9525813201.0
2010-10-11,1476,8868173378.0
2010-10-12,1476,8469603788.0
2010-10-13,1476,8569246185.0
2010-10-14,1476,8927958816.0
2010-10-15,1476,8838280658.0
2010-10-18,1476,8310175952.0
2010-10-19,1476,8230462033.0
2010-10-20,1476,8330104431.0
2010-10-21,1476,8409818349.0
2010-10-22,1476,8409818349.0
2010-10-25,1476,8330104431.0
2010-10-26,1476,8260354753.0
2010-10-27,1476,7971391800.0
2010-10-28,1476,7772107005.0
2010-10-29,1476,7911606362.0
2010-11-01,1476,7991320280.0
2010-11-02,1476,7792035485.0
2010-11-03,1476,7602714929.0
2010-11-04,1476,7532965251.0
2010-11-05,1476,7712321567.0
2010-11-08,1476,7871749403.0
2010-11-09,1476,7682428847.0
2010-11-10,1476,7532965251.0
2010-11-11,1476,7413394374.0
2010-11-12,1476,7234038058.0
2010-11-15,1476,7234038058.0
2010-11-16,1476,7433322853.0
2010-11-17,1476,7373537415.0
2010-11-18,1476,7373537415.0
2010-11-19,1476,7353608936.0
2010-11-22,1476,7861785163.0
2010-11-23,1476,7881713642.0
2010-11-24,1476,7772107005.0
2010-11-25,1476,7592750690.0
2010-11-26,1476,7493108292.0
2010-11-29,1476,7532965251.0
2010-11-30,1476,7712321567.0
2010-12-01,1476,7672464608.0
2010-12-02,1476,7572822210.0
2010-12-03,1476,7572822210.0
2010-12-06,1476,8100926917.0
2010-12-07,1476,8409818349.0
2010-12-08,1476,8439711068.0
2010-12-09,1476,8100926917.0
2010-12-10,1476,8130819636.0
2010-12-13,1476,8150748116.0
2010-12-14,1476,8140783876.0
2010-12-15,1476,7991320280.0
2010-12-16,1476,7991320280.0
2010-12-17,1476,7971391800.0
2010-12-20,1476,8250390513.0
2010-12-21,1476,8290247472.0
2010-12-22,1476,8160712355.0
2010-12-23,1476,8130819636.0
2010-12-24,1476,8061069958.0
2010-12-27,1476,7951463321.0
2010-12-28,1476,7762142765.0
2010-12-29,1476,7552893731.0
2010-12-30,1476,7662500368.0
2010-12-31,1476,7662500368.0
2011-01-03,1476,7752178526.0
2011-01-04,1476,7692393087.0
2011-01-05,1476,7572822210.0
2011-01-06,1476,7572822210.0
2011-01-07,1476,7602714929.0
2011-01-10,1476,7672464608.0
2011-01-11,1476,7602714929.0
2011-01-12,1476,7582786450.0
2011-01-13,1476,7433322853.0
2011-01-14,1476,7433322853.0
2011-01-17,1476,7443287093.0
2011-01-18,1476,7263930778.0
2011-01-19,1476,7174252620.0
2011-01-20,1476,7154324141.0
2011-01-21,1476,7104502942.0
2011-01-24,1476,7124431421.0
2011-01-25,1476,7104502942.0
2011-01-26,1476,7104502942.0
2011-01-27,1476,7084574462.0
2011-01-28,1476,7014824784.0
2011-02-08,1476,6636183673.0
2011-02-09,1476,6616255194.0
2011-02-10,1476,6526577036.0
2011-02-11,1476,6177828645.0
2011-02-14,1476,6207721364.0
2011-02-15,1476,6636183673.0
2011-02-16,1476,6715897592.0
2011-02-17,1476,6735826071.0
2011-02-18,1476,6695969112.0
2011-02-21,1476,6825504229.0
2011-02-22,1476,6945075106.0
2011-02-23,1476,6865361188.0
2011-02-24,1476,6805575749.0
2011-02-25,1476,6586362475.0
2011-03-01,1476,6666076393.0
2011-03-02,1476,6576398235.0
2011-03-03,1476,6885289667.0
2011-03-04,1476,7014824784.0
2011-03-07,1476,7184216860.0
2011-03-08,1476,7114467182.0
2011-03-09,1476,7074610223.0
2011-03-10,1476,6994896305.0
2011-03-11,1476,6905218147.0
2011-03-14,1476,6765718790.0
2011-03-15,1476,6377113440.0
2011-03-16,1476,6526577036.0
2011-03-17,1476,6486720077.0
2011-03-18,1476,6805575749.0
2011-03-21,1476,7034753263.0
2011-03-22,1476,7263930778.0
2011-03-23,1476,7323716216.0
2011-03-24,1476,7473179813.0
2011-03-25,1476,7532965251.0
2011-03-28,1476,7702357327.0
2011-03-29,1476,7632607648.0
2011-03-30,1476,7632607648.0
2011-03-31,1476,7732250046.0
2011-04-01,1476,7712321567.0
2011-04-06,1476,7752178526.0
2011-04-07,1476,7762142765.0
2011-04-08,1476,7931534841.0
2011-04-11,1476,7921570601.0
2011-04-12,1476,7642571888.0
2011-04-13,1476,7752178526.0
2011-04-14,1476,7971391800.0
2011-04-15,1476,8041141478.0
2011-04-18,1476,7762142765.0
2011-04-19,1476,7772107005.0
2011-04-20,1476,8310175952.0
2011-04-21,1476,8888101857.0
2011-04-22,1476,9366385365.0
2011-04-25,1476,9206957529.0
2011-04-26,1476,9206957529.0
2011-04-27,1476,9017636974.0
2011-04-28,1476,8728674021.0
2011-04-29,1476,8828316419.0
2011-05-03,1476,8638995863.0
2011-05-04,1476,9037565453.0
2011-05-05,1476,8708745542.0
2011-05-06,1476,8638995863.0
2011-05-09,1476,8718709781.0
2011-05-10,1476,8549317706.0
2011-05-11,1476,9147172091.0
2011-05-12,1476,9007672734.0
2011-05-13,1476,8728674021.0
2011-05-16,1476,8728674021.0
2011-05-17,1476,8589174665.0
2011-05-18,1476,8429746828.0
2011-05-19,1476,8409818349.0
2011-05-20,1476,8419782589.0
2011-05-23,1476,8359997150.0
2011-05-24,1476,8270318993.0
2011-05-25,1476,8320140191.0
2011-05-26,1476,8898066097.0
2011-05-27,1476,8967815775.0
2011-05-30,1476,9077422412.0
2011-05-31,1476,9017636974.0
2011-06-01,1476,8927958816.0
2011-06-02,1476,8947887296.0
2011-06-03,1476,8997708494.0
2011-06-07,1476,8927958816.0
2011-06-08,1476,8788459460.0
2011-06-09,1476,8858209138.0
2011-06-10,1476,8638995863.0
2011-06-13,1476,8469603788.0
2011-06-14,1476,8818352179.0
2011-06-15,1476,8808387939.0
2011-06-16,1476,8569246185.0
2011-06-17,1476,8409818349.0
2011-06-20,1476,8210533554.0
2011-06-21,1476,8469603788.0
2011-06-22,1476,8609103144.0
2011-06-23,1476,8768530980.0
2011-06-24,1476,9067458173.0
2011-06-27,1476,9177064810.0
2011-06-28,1476,9266742968.0
2011-06-29,1476,9097350892.0
2011-06-30,1476,9206957529.0
2011-07-01,1476,9206957529.0
2011-07-04,1476,9216921769.0
2011-07-05,1476,8838280658.0
2011-07-06,1476,8987744255.0
2011-07-07,1476,9206957529.0
2011-07-08,1476,9017636974.0
2011-07-11,1476,9256778728.0
2011-07-12,1476,9177064810.0
2011-07-13,1476,9446099283.0
2011-07-14,1476,9784883435.0
2011-07-15,1476,10004096709.0
2011-07-18,1476,10283095422.0
2011-07-19,1476,10203381504.0
2011-07-20,1476,10422594779.0
2011-07-21,1476,10482380217.0
2011-07-22,1476,10641808053.0
2011-07-25,1476,10263166943.0
2011-07-26,1476,10083810627.0
2011-07-27,1476,10004096709.0
2011-07-28,1476,9964239750.0
2011-07-29,1476,10004096709.0
2011-08-01,1476,10422594779.0
2011-08-02,1476,10163524545.0
2011-08-03,1476,10024025189.0
2011-08-04,1476,10203381504.0
2011-08-05,1476,9495920482.0
2011-08-08,1476,8917994576.0
2011-08-09,1476,9127243611.0
2011-08-10,1476,9764954955.0
2011-08-11,1476,9655348318.0
2011-08-12,1476,9525813201.0
2011-08-15,1476,9804811914.0
2011-08-16,1476,9605527119.0
2011-08-17,1476,9386313845.0
2011-08-18,1476,9167100570.0
2011-08-19,1476,8678852822.0
2011-08-22,1476,9276707207.0
2011-08-23,1476,9665312558.0
2011-08-24,1476,9774919195.0
2011-08-25,1476,9605527119.0
2011-08-26,1476,9565670160.0
2011-08-29,1476,9565670160.0
2011-08-30,1476,9665312558.0
2011-08-31,1476,9745026476.0
