date,stock_id,market_value
2008-05-13,1714,7876522680.0
2008-05-14,1714,8027994270.0
2008-05-15,1714,8240054496.0
2008-05-16,1714,8027994270.0
2008-05-19,1714,8118877224.0
2008-05-20,1714,8664174948.0
2008-05-21,1714,9270061308.0
2008-05-22,1714,8936823810.0
2008-05-23,1714,8664174948.0
2008-05-26,1714,8058288588.0
2008-05-27,1714,8027994270.0
2008-05-28,1714,7543285182.0
2008-05-29,1714,7725051090.0
2008-05-30,1714,7452402228.0
2008-06-02,1714,7452402228.0
2008-06-03,1714,7512990864.0
2008-06-04,1714,7664462454.0
2008-06-05,1714,7876522680.0
2008-06-06,1714,7755345408.0
2008-06-09,1714,7543285182.0
2008-06-10,1714,8058288588.0
2008-06-11,1714,7573579500.0
2008-06-12,1714,7058576094.0
2008-06-13,1714,7119164730.0
2008-06-16,1714,7119164730.0
2008-06-17,1714,7210047684.0
2008-06-18,1714,7694756772.0
2008-06-19,1714,7452402228.0
2008-06-20,1714,7028281776.0
2008-06-23,1714,6755632914.0
2008-06-24,1714,6664749960.0
2008-06-25,1714,6907104504.0
2008-06-26,1714,6876810186.0
2008-06-27,1714,6482984052.0
2008-06-30,1714,6301218144.0
2008-07-01,1714,5864979965.0
2008-07-02,1714,5992216100.0
2008-07-03,1714,6392101098.0
2008-07-04,1714,6180040872.0
2008-07-07,1714,6482984052.0
2008-07-08,1714,6180040872.0
2008-07-09,1714,6361806780.0
2008-07-10,1714,6392101098.0
2008-07-11,1714,6664749960.0
2008-07-14,1714,6604161324.0
2008-07-15,1714,6149746554.0
2008-07-16,1714,6119452236.0
2008-07-17,1714,6482984052.0
2008-07-18,1714,6149746554.0
2008-07-21,1714,6149746554.0
2008-07-22,1714,6149746554.0
2008-07-23,1714,6452689734.0
2008-07-24,1714,6452689734.0
2008-07-25,1714,6452689734.0
2008-07-29,1714,6180040872.0
2008-07-30,1714,6149746554.0
2008-07-31,1714,6058863600.0
2008-08-01,1714,5998274964.0
2008-08-04,1714,5883156556.0
2008-08-05,1714,5634743148.0
2008-08-06,1714,5864979965.0
2008-08-07,1714,6180040872.0
2008-08-08,1714,6331512462.0
2008-08-11,1714,6543572688.0
2008-08-12,1714,6422395416.0
2008-08-13,1714,6482984052.0
2008-08-14,1714,6482984052.0
2008-08-15,1714,6422395416.0
2008-08-18,1714,6089157918.0
2008-08-19,1714,6149746554.0
2008-08-20,1714,6361806780.0
2008-08-21,1714,6149746554.0
2008-08-22,1714,6180040872.0
2008-08-25,1714,6270923826.0
2008-08-26,1714,6149746554.0
2008-08-27,1714,6301218144.0
2008-08-28,1714,6270923826.0
2008-08-29,1714,6331512462.0
2008-09-01,1714,6573867006.0
2008-09-02,1714,6301218144.0
2008-09-03,1714,5937686328.0
2008-09-04,1714,5562036785.0
2008-09-05,1714,5477212694.0
2008-09-08,1714,5858921101.0
2008-09-09,1714,5828626783.0
2008-09-10,1714,6180040872.0
2008-09-11,1714,6058863600.0
2008-09-12,1714,5846803374.0
2008-09-15,1714,5543860194.0
2008-09-16,1714,5156092924.0
2008-09-17,1714,4798619971.0
2008-09-18,1714,4798619971.0
2008-09-19,1714,4974327016.0
2008-09-22,1714,5059151106.0
2008-09-23,1714,5168210651.0
2008-09-24,1714,5156092924.0
2008-09-25,1714,5071268833.0
2008-09-26,1714,4847090880.0
2008-09-30,1714,4713795881.0
2008-10-01,1714,4689560426.0
2008-10-02,1714,4689560426.0
2008-10-03,1714,4816796562.0
2008-10-06,1714,4756207926.0
2008-10-07,1714,4847090880.0
2008-10-08,1714,4507794518.0
2008-10-09,1714,4604736336.0
2008-10-13,1714,4604736336.0
2008-10-14,1714,4925856107.0
2008-10-15,1714,4931914970.0
2008-10-16,1714,4786502244.0
2008-10-17,1714,4834973153.0
2008-10-20,1714,4834973153.0
2008-10-21,1714,4877385198.0
2008-10-22,1714,4798619971.0
2008-10-23,1714,4725913608.0
2008-10-24,1714,4604736336.0
2008-10-27,1714,4356322928.0
2008-10-28,1714,4229086793.0
2008-10-29,1714,4223027929.0
2008-10-30,1714,4350264065.0
2008-10-31,1714,4653207245.0
2008-11-03,1714,4974327016.0
2008-11-04,1714,4968268152.0
2008-11-05,1714,4895561789.0
2008-11-06,1714,4556265427.0
2008-11-07,1714,4810737698.0
2008-11-10,1714,4919797243.0
2008-11-11,1714,4762266790.0
2008-11-12,1714,4683501563.0
2008-11-13,1714,4368440656.0
2008-11-14,1714,4374499519.0
2008-11-18,1714,4265439974.0
2008-11-19,1714,4277557702.0
2008-11-20,1714,3998849976.0
2008-11-21,1714,4107909521.0
2008-11-24,1714,4144262702.0
2008-11-25,1714,4241204520.0
2008-11-26,1714,4313910883.0
2008-11-27,1714,4610795200.0
2008-11-28,1714,4604736336.0
2008-12-01,1714,4671383836.0
2008-12-02,1714,4422970428.0
2008-12-03,1714,4513853382.0
2008-12-04,1714,4374499519.0
2008-12-05,1714,4301793156.0
2008-12-08,1714,4483559064.0
2008-12-09,1714,4422970428.0
2008-12-10,1714,4562324291.0
2008-12-11,1714,4604736336.0
2008-12-12,1714,4725913608.0
2008-12-15,1714,5053092242.0
2008-12-16,1714,4968268152.0
2008-12-17,1714,4950091561.0
2008-12-18,1714,5047033379.0
2008-12-19,1714,4968268152.0
2008-12-22,1714,4774384517.0
2008-12-23,1714,4562324291.0
2008-12-24,1714,4744090199.0
2008-12-25,1714,4877385198.0
2008-12-26,1714,4786502244.0
2008-12-29,1714,4677442699.0
2008-12-30,1714,4780443380.0
2008-12-31,1714,4725913608.0
2009-01-05,1714,4792561108.0
2009-01-06,1714,4816796562.0
2009-01-07,1714,4895561789.0
2009-01-08,1714,4604736336.0
2009-01-09,1714,4604736336.0
2009-01-12,1714,4562324291.0
2009-01-13,1714,4598677472.0
2009-01-14,1714,4580500882.0
2009-01-15,1714,4398734974.0
2009-01-16,1714,4441147019.0
2009-01-19,1714,4441147019.0
2009-01-20,1714,4332087474.0
2009-01-21,1714,4301793156.0
2009-02-02,1714,4338146338.0
2009-02-03,1714,4453264746.0
2009-02-04,1714,4447205882.0
2009-02-05,1714,4447205882.0
2009-02-06,1714,4429029292.0
2009-02-09,1714,4447205882.0
2009-02-10,1714,4453264746.0
2009-02-11,1714,4350264065.0
2009-02-12,1714,4501735655.0
2009-02-13,1714,4483559064.0
2009-02-16,1714,4489617928.0
2009-02-17,1714,4422970428.0
2009-02-18,1714,4374499519.0
2009-02-19,1714,4295734292.0
2009-02-20,1714,4235145656.0
2009-02-23,1714,4253322247.0
2009-02-24,1714,4186674748.0
2009-02-25,1714,4241204520.0
2009-02-26,1714,4253322247.0
2009-02-27,1714,4259381111.0
2009-03-02,1714,4241204520.0
2009-03-03,1714,4538088836.0
2009-03-04,1714,4544147700.0
2009-03-05,1714,4538088836.0
2009-03-06,1714,4465382473.0
2009-03-09,1714,4501735655.0
2009-03-10,1714,4556265427.0
2009-03-11,1714,4622912927.0
2009-03-12,1714,4847090880.0
2009-03-13,1714,4853149744.0
2009-03-16,1714,4847090880.0
2009-03-17,1714,4828914289.0
2009-03-18,1714,4828914289.0
2009-03-19,1714,4865267471.0
2009-03-20,1714,4865267471.0
2009-03-23,1714,4919797243.0
2009-03-24,1714,5210622696.0
2009-03-25,1714,5131857469.0
2009-03-26,1714,5113680878.0
2009-03-27,1714,5156092924.0
2009-03-30,1714,4925856107.0
2009-03-31,1714,4907679516.0
2009-04-01,1714,5034915652.0
2009-04-02,1714,5386329740.0
2009-04-03,1714,5301505650.0
2009-04-06,1714,5307564514.0
2009-04-07,1714,5483271558.0
2009-04-08,1714,5289387923.0
2009-04-09,1714,5592331103.0
2009-04-10,1714,5658978602.0
2009-04-13,1714,5610507694.0
2009-04-14,1714,5495389285.0
2009-04-15,1714,5428741786.0
2009-04-16,1714,5507507012.0
2009-04-17,1714,5156092924.0
2009-04-20,1714,5271211332.0
2009-04-21,1714,5319682241.0
2009-04-22,1714,5319682241.0
2009-04-23,1714,5307564514.0
2009-04-24,1714,5452977240.0
2009-04-27,1714,5774097011.0
2009-04-28,1714,5374212013.0
2009-04-29,1714,5471153831.0
2009-04-30,1714,5852862238.0
2009-05-04,1714,6240629508.0
2009-05-05,1714,6664749960.0
2009-05-06,1714,7119164730.0
2009-05-07,1714,7603873818.0
2009-05-08,1714,7634168136.0
2009-05-11,1714,7876522680.0
2009-05-12,1714,7422107910.0
2009-05-13,1714,7512990864.0
2009-05-14,1714,7876522680.0
2009-05-15,1714,7937111316.0
2009-05-18,1714,8118877224.0
2009-05-19,1714,7815934044.0
2009-05-20,1714,7815934044.0
2009-05-21,1714,7815934044.0
2009-05-22,1714,7815934044.0
2009-05-25,1714,8361231768.0
2009-05-26,1714,8058288588.0
2009-05-27,1714,8088582906.0
2009-06-01,1714,7997699952.0
2009-06-02,1714,7755345408.0
2009-06-03,1714,7331224956.0
2009-06-04,1714,7573579500.0
2009-06-05,1714,7543285182.0
2009-06-08,1714,7331224956.0
2009-06-09,1714,6846515868.0
2009-06-10,1714,6725338596.0
2009-06-11,1714,6812970300.0
2009-06-15,1714,6389052148.0
2009-06-16,1714,6358772280.0
2009-06-17,1714,6298212544.0
2009-06-18,1714,6237652808.0
2009-06-19,1714,6449611884.0
2009-06-22,1714,6631291092.0
2009-06-23,1714,6419332016.0
2009-06-24,1714,6479891752.0
2009-06-25,1714,6570731356.0
2009-06-26,1714,6479891752.0
2009-06-29,1714,6419332016.0
2009-06-30,1714,6843250168.0
2009-07-01,1714,6843250168.0
2009-07-02,1714,7055209244.0
2009-07-03,1714,6903809904.0
2009-07-06,1714,7085489112.0
2009-07-07,1714,6994649508.0
2009-07-08,1714,6903809904.0
2009-07-09,1714,6994649508.0
2009-07-10,1714,6903809904.0
2009-07-13,1714,6449611884.0
2009-07-14,1714,6631291092.0
2009-07-15,1714,6782690432.0
2009-07-16,1714,6843250168.0
2009-07-17,1714,7146048848.0
2009-07-20,1714,7146048848.0
2009-07-21,1714,7176328716.0
2009-07-22,1714,7115768980.0
2009-07-23,1714,7055209244.0
2009-07-24,1714,6903809904.0
2009-07-27,1714,7024929376.0
2009-07-28,1714,7085489112.0
2009-07-29,1714,7024929376.0
2009-07-30,1714,7055209244.0
2009-07-31,1714,7146048848.0
2009-08-03,1714,7448847528.0
2009-08-04,1714,7146048848.0
2009-08-05,1714,6903809904.0
2009-08-06,1714,6873530036.0
2009-08-10,1714,6964369640.0
2009-08-11,1714,6934089772.0
2009-08-12,1714,6964369640.0
2009-08-13,1714,7146048848.0
2009-08-14,1714,7176328716.0
2009-08-17,1714,7358007924.0
2009-08-18,1714,7085489112.0
2009-08-19,1714,7085489112.0
2009-08-20,1714,6782690432.0
2009-08-21,1714,6782690432.0
2009-08-24,1714,7085489112.0
2009-08-25,1714,7206608584.0
2009-08-26,1714,7297448188.0
2009-08-27,1714,7176328716.0
2009-08-28,1714,7660806604.0
2009-08-31,1714,7721366340.0
2009-09-01,1714,7721366340.0
2009-09-02,1714,7751646208.0
2009-09-03,1714,7842485812.0
2009-09-04,1714,7751646208.0
2009-09-07,1714,7963605284.0
2009-09-08,1714,7812205944.0
2009-09-09,1714,7872765680.0
2009-09-10,1714,7842485812.0
2009-09-11,1714,7812205944.0
2009-09-14,1714,7872765680.0
2009-09-15,1714,7872765680.0
2009-09-16,1714,7600246868.0
2009-09-17,1714,7539687132.0
2009-09-18,1714,7660806604.0
2009-09-21,1714,7630526736.0
2009-09-22,1714,7569967000.0
2009-09-23,1714,7388287792.0
2009-09-24,1714,7448847528.0
2009-09-25,1714,7600246868.0
2009-09-28,1714,7539687132.0
2009-09-29,1714,7569967000.0
2009-09-30,1714,8084724756.0
2009-10-01,1714,8357243568.0
2009-10-02,1714,8538922776.0
2009-10-05,1714,8660042248.0
2009-10-06,1714,9265639608.0
2009-10-07,1714,9235359740.0
2009-10-08,1714,9695485285.0
2009-10-09,1714,9695485285.0
2009-10-12,1714,9918736591.0
2009-10-13,1714,9886843547.0
2009-10-14,1714,10556597465.0
2009-10-15,1714,10524704421.0
2009-10-16,1714,10524704421.0
2009-10-19,1714,10684169640.0
2009-10-20,1714,10301453115.0
2009-10-21,1714,10524704421.0
2009-10-22,1714,10779848771.0
2009-10-23,1714,10747955727.0
2009-10-26,1714,10747955727.0
2009-10-27,1714,10460918334.0
2009-10-28,1714,10429025290.0
2009-10-29,1714,9854950503.0
2009-10-30,1714,9567913110.0
2009-11-02,1714,9536020066.0
2009-11-03,1714,9791164416.0
2009-11-04,1714,10078201809.0
2009-11-05,1714,9631699197.0
2009-11-06,1714,9663592241.0
2009-11-09,1714,9727378329.0
2009-11-10,1714,9791164416.0
2009-11-11,1714,9791164416.0
2009-11-12,1714,9886843547.0
2009-11-13,1714,9854950503.0
2009-11-16,1714,9918736591.0
2009-11-17,1714,9918736591.0
2009-11-18,1714,10141987897.0
2009-11-19,1714,9982522678.0
2009-11-20,1714,9950629634.0
2009-11-23,1714,9854950503.0
2009-11-24,1714,10014415722.0
2009-11-25,1714,9886843547.0
2009-11-26,1714,9823057460.0
2009-11-27,1714,9440340935.0
2009-11-30,1714,9567913110.0
2009-12-01,1714,9536020066.0
2009-12-02,1714,9567913110.0
2009-12-03,1714,9567913110.0
2009-12-04,1714,9823057460.0
2009-12-07,1714,9886843547.0
2009-12-08,1714,9823057460.0
2009-12-09,1714,10046308766.0
2009-12-10,1714,9727378329.0
2009-12-11,1714,9886843547.0
2009-12-14,1714,9854950503.0
2009-12-15,1714,10014415722.0
2009-12-16,1714,9886843547.0
2009-12-17,1714,9823057460.0
2009-12-18,1714,9759271372.0
2009-12-21,1714,9791164416.0
2009-12-22,1714,9791164416.0
2009-12-23,1714,9823057460.0
2009-12-24,1714,10492811377.0
2009-12-25,1714,11098779208.0
2009-12-28,1714,11481495732.0
2009-12-29,1714,11385816601.0
2009-12-30,1714,11991784431.0
2009-12-31,1714,11672853994.0
2010-01-04,1714,11353923557.0
2010-01-05,1714,11353923557.0
2010-01-06,1714,11417709645.0
2010-01-07,1714,11066886164.0
2010-01-08,1714,11322030514.0
2010-01-11,1714,11353923557.0
2010-01-12,1714,11417709645.0
2010-01-13,1714,11353923557.0
2010-01-14,1714,11290137470.0
2010-01-15,1714,11290137470.0
2010-01-18,1714,12055570519.0
2010-01-19,1714,12119356606.0
2010-01-20,1714,11800426169.0
2010-01-21,1714,11481495732.0
2010-01-22,1714,11098779208.0
2010-01-25,1714,10747955727.0
2010-01-26,1714,10046308766.0
2010-01-27,1714,10110094853.0
2010-01-28,1714,10492811377.0
2010-01-29,1714,10397132246.0
2010-02-01,1714,10492811377.0
2010-02-02,1714,10078201809.0
2010-02-03,1714,10205773984.0
2010-02-04,1714,10141987897.0
2010-02-05,1714,9472233979.0
2010-02-08,1714,9408447892.0
2010-02-09,1714,9982522678.0
2010-02-10,1714,9918736591.0
2010-02-22,1714,9982522678.0
2010-02-23,1714,10333346159.0
2010-02-24,1714,10078201809.0
2010-02-25,1714,10014415722.0
2010-02-26,1714,10046308766.0
2010-03-01,1714,10747955727.0
2010-03-02,1714,10524704421.0
2010-03-03,1714,10620383552.0
2010-03-04,1714,10397132246.0
2010-03-05,1714,10524704421.0
2010-03-08,1714,10620383552.0
2010-03-09,1714,10843634858.0
2010-03-10,1714,10652276596.0
2010-03-11,1714,10620383552.0
2010-03-12,1714,10652276596.0
2010-03-15,1714,10524704421.0
2010-03-16,1714,10588490508.0
2010-03-17,1714,10716062683.0
2010-03-18,1714,10971207033.0
2010-03-19,1714,11098779208.0
2010-03-22,1714,11258244426.0
2010-03-23,1714,10939313989.0
2010-03-24,1714,11066886164.0
2010-03-25,1714,11545281819.0
2010-03-26,1714,11545281819.0
2010-03-29,1714,11672853994.0
2010-03-30,1714,11481495732.0
2010-03-31,1714,11290137470.0
2010-04-01,1714,11736640082.0
2010-04-02,1714,11736640082.0
2010-04-06,1714,11513388776.0
2010-04-07,1714,11609067907.0
2010-04-08,1714,11609067907.0
2010-04-09,1714,11545281819.0
2010-04-12,1714,11513388776.0
2010-04-13,1714,11290137470.0
2010-04-14,1714,11226351382.0
2010-04-15,1714,11513388776.0
2010-04-16,1714,11513388776.0
2010-04-19,1714,10747955727.0
2010-04-20,1714,10843634858.0
2010-04-21,1714,10939313989.0
2010-04-22,1714,11066886164.0
2010-04-23,1714,11003100077.0
2010-04-26,1714,11098779208.0
2010-04-27,1714,11034993120.0
2010-04-28,1714,10875527902.0
2010-04-29,1714,11162565295.0
2010-04-30,1714,10843634858.0
2010-05-03,1714,10779848771.0
2010-05-04,1714,10620383552.0
2010-05-05,1714,10205773984.0
2010-05-06,1714,9982522678.0
2010-05-07,1714,9918736591.0
2010-05-10,1714,10205773984.0
2010-05-11,1714,10205773984.0
2010-05-12,1714,10141987897.0
2010-05-13,1714,10333346159.0
2010-05-14,1714,10269560071.0
2010-05-17,1714,9950629634.0
2010-05-18,1714,9918736591.0
2010-05-19,1714,10141987897.0
2010-05-20,1714,9918736591.0
2010-05-21,1714,9504127023.0
2010-05-24,1714,9599806154.0
2010-05-25,1714,9121410498.0
2010-05-26,1714,9312768760.0
2010-05-27,1714,9536020066.0
2010-05-28,1714,9631699197.0
2010-05-31,1714,9663592241.0
2010-06-01,1714,9536020066.0
2010-06-02,1714,9376554848.0
2010-06-03,1714,9536020066.0
2010-06-04,1714,9599806154.0
2010-06-07,1714,9440340935.0
2010-06-08,1714,9567913110.0
2010-06-09,1714,9408447892.0
2010-06-10,1714,9727378329.0
2010-06-11,1714,9791164416.0
2010-06-14,1714,9823057460.0
2010-06-15,1714,9886843547.0
2010-06-17,1714,9918736591.0
2010-06-18,1714,9982522678.0
2010-06-21,1714,10237667028.0
2010-06-22,1714,10173880940.0
2010-06-23,1714,10365239203.0
2010-06-24,1714,10429025290.0
2010-06-25,1714,10173880940.0
2010-06-28,1714,10237667028.0
2010-06-29,1714,10110094853.0
2010-06-30,1714,9918736591.0
2010-07-01,1714,9854950503.0
2010-07-02,1714,10014415722.0
2010-07-05,1714,10078201809.0
2010-07-06,1714,10205773984.0
2010-07-07,1714,10110094853.0
2010-07-08,1714,10141987897.0
2010-07-09,1714,10110094853.0
2010-07-12,1714,10078201809.0
2010-07-13,1714,9982522678.0
2010-07-14,1714,10014415722.0
2010-07-15,1714,10014415722.0
2010-07-16,1714,10110094853.0
2010-07-19,1714,10078201809.0
2010-07-20,1714,10237667028.0
2010-07-21,1714,10205773984.0
2010-07-22,1714,10173880940.0
2010-07-23,1714,10205773984.0
2010-07-26,1714,10397132246.0
2010-07-27,1714,10269560071.0
2010-07-28,1714,10301453115.0
2010-07-29,1714,10333346159.0
2010-07-30,1714,10333346159.0
2010-08-02,1714,10397132246.0
2010-08-03,1714,10492811377.0
2010-08-04,1714,10843634858.0
2010-08-05,1714,10620383552.0
2010-08-06,1714,10747955727.0
2010-08-09,1714,10811741814.0
2010-08-10,1714,10811741814.0
2010-08-11,1714,10556597465.0
2010-08-12,1714,10684169640.0
2010-08-13,1714,10907420945.0
2010-08-16,1714,10939313989.0
2010-08-17,1714,10779848771.0
2010-08-18,1714,10779848771.0
2010-08-19,1714,11226351382.0
2010-08-20,1714,11226351382.0
2010-08-23,1714,11258244426.0
2010-08-24,1714,11162565295.0
2010-08-25,1714,10652276596.0
2010-08-26,1714,10524704421.0
2010-08-27,1714,10524704421.0
2010-08-30,1714,10588490508.0
2010-08-31,1714,10269560071.0
2010-09-01,1714,10620383552.0
2010-09-02,1714,10524704421.0
2010-09-03,1714,10620383552.0
2010-09-06,1714,10843634858.0
2010-09-07,1714,10907420945.0
2010-09-08,1714,10811741814.0
2010-09-09,1714,10779848771.0
2010-09-10,1714,10843634858.0
2010-09-13,1714,11003100077.0
2010-09-14,1714,11003100077.0
2010-09-15,1714,11162565295.0
2010-09-16,1714,11098779208.0
2010-09-17,1714,11194458339.0
2010-09-20,1714,11258244426.0
2010-09-21,1714,11194458339.0
2010-09-23,1714,11130672251.0
2010-09-24,1714,11098779208.0
2010-09-27,1714,11194458339.0
2010-09-28,1714,10110094853.0
2010-09-29,1714,10141987897.0
2010-09-30,1714,10046308766.0
2010-10-01,1714,10110094853.0
2010-10-04,1714,10269560071.0
2010-10-05,1714,10141987897.0
2010-10-06,1714,10460918334.0
2010-10-07,1714,10269560071.0
2010-10-08,1714,10269560071.0
2010-10-11,1714,10237667028.0
2010-10-12,1714,10173880940.0
2010-10-13,1714,10141987897.0
2010-10-14,1714,10301453115.0
2010-10-15,1714,10397132246.0
2010-10-18,1714,10237667028.0
2010-10-19,1714,10173880940.0
2010-10-20,1714,10110094853.0
2010-10-21,1714,10556597465.0
2010-10-22,1714,10333346159.0
2010-10-25,1714,10365239203.0
2010-10-26,1714,11536435012.0
2010-10-27,1714,11536435012.0
2010-10-28,1714,11536435012.0
2010-10-29,1714,11465222450.0
2010-11-01,1714,11358403607.0
2010-11-02,1714,11144765922.0
2010-11-03,1714,11073553360.0
2010-11-04,1714,11180372203.0
2010-11-05,1714,11358403607.0
2010-11-08,1714,11572041293.0
2010-11-09,1714,11465222450.0
2010-11-10,1714,11429616169.0
2010-11-11,1714,11465222450.0
2010-11-12,1714,11251584764.0
2010-11-15,1714,11180372203.0
2010-11-16,1714,11215978484.0
2010-11-17,1714,11180372203.0
2010-11-18,1714,11144765922.0
2010-11-19,1714,11215978484.0
2010-11-22,1714,11322797326.0
2010-11-23,1714,11215978484.0
2010-11-24,1714,11109159641.0
2010-11-25,1714,11037947079.0
2010-11-26,1714,11037947079.0
2010-11-29,1714,11500828731.0
2010-11-30,1714,11500828731.0
2010-12-01,1714,11643253854.0
2010-12-02,1714,11500828731.0
2010-12-03,1714,11536435012.0
2010-12-06,1714,11536435012.0
2010-12-07,1714,11536435012.0
2010-12-08,1714,11500828731.0
2010-12-09,1714,11465222450.0
2010-12-10,1714,11429616169.0
2010-12-13,1714,11572041293.0
2010-12-14,1714,11500828731.0
2010-12-15,1714,11999316663.0
2010-12-16,1714,11963710382.0
2010-12-17,1714,11928104102.0
2010-12-20,1714,11821285259.0
2010-12-21,1714,11821285259.0
2010-12-22,1714,11856891540.0
2010-12-23,1714,12248560630.0
2010-12-24,1714,12070529225.0
2010-12-27,1714,12141741787.0
2010-12-28,1714,12034922944.0
2010-12-29,1714,11892497821.0
2010-12-30,1714,11928104102.0
2010-12-31,1714,11963710382.0
2011-01-03,1714,12106135506.0
2011-01-04,1714,12177348068.0
2011-01-05,1714,11928104102.0
2011-01-06,1714,11999316663.0
2011-01-07,1714,12106135506.0
2011-01-10,1714,12034922944.0
2011-01-11,1714,11928104102.0
2011-01-12,1714,11999316663.0
2011-01-13,1714,11963710382.0
2011-01-14,1714,11928104102.0
2011-01-17,1714,11856891540.0
2011-01-18,1714,12141741787.0
2011-01-19,1714,11999316663.0
2011-01-20,1714,11999316663.0
2011-01-21,1714,12034922944.0
2011-01-24,1714,11999316663.0
2011-01-25,1714,11928104102.0
2011-01-26,1714,11856891540.0
2011-01-27,1714,11785678978.0
2011-01-28,1714,11785678978.0
2011-02-08,1714,11714466416.0
2011-02-09,1714,11821285259.0
2011-02-10,1714,11785678978.0
2011-02-11,1714,11643253854.0
2011-02-14,1714,11678860135.0
2011-02-15,1714,11678860135.0
2011-02-16,1714,12034922944.0
2011-02-17,1714,11821285259.0
2011-02-18,1714,11856891540.0
2011-02-21,1714,12034922944.0
2011-02-22,1714,11714466416.0
2011-02-23,1714,11358403607.0
2011-02-24,1714,11394009888.0
2011-02-25,1714,11251584764.0
2011-03-01,1714,11429616169.0
2011-03-02,1714,11322797326.0
2011-03-03,1714,11500828731.0
2011-03-04,1714,11643253854.0
2011-03-07,1714,11643253854.0
2011-03-08,1714,11678860135.0
2011-03-09,1714,11892497821.0
2011-03-10,1714,11856891540.0
2011-03-11,1714,11572041293.0
2011-03-14,1714,11643253854.0
2011-03-15,1714,11180372203.0
2011-03-16,1714,11251584764.0
2011-03-17,1714,11607647573.0
2011-03-18,1714,11607647573.0
2011-03-21,1714,11928104102.0
2011-03-22,1714,11928104102.0
2011-03-23,1714,12034922944.0
2011-03-24,1714,11999316663.0
2011-03-25,1714,11892497821.0
2011-03-28,1714,12070529225.0
2011-03-29,1714,12034922944.0
2011-03-30,1714,11928104102.0
2011-03-31,1714,11928104102.0
2011-04-01,1714,11856891540.0
2011-04-06,1714,11856891540.0
2011-04-07,1714,11928104102.0
2011-04-08,1714,12106135506.0
2011-04-11,1714,12141741787.0
2011-04-12,1714,12106135506.0
2011-04-13,1714,12141741787.0
2011-04-14,1714,12960686248.0
2011-04-15,1714,13316749057.0
2011-04-18,1714,14242512360.0
2011-04-19,1714,14598575169.0
2011-04-20,1714,14598575169.0
2011-04-21,1714,14598575169.0
2011-04-22,1714,14562968888.0
2011-04-25,1714,14135693517.0
2011-04-26,1714,14420543765.0
2011-04-27,1714,14278118641.0
2011-04-28,1714,14776606574.0
2011-04-29,1714,14313724922.0
2011-05-03,1714,13779630708.0
2011-05-04,1714,13993268394.0
2011-05-05,1714,14242512360.0
2011-05-06,1714,15239488225.0
2011-05-09,1714,15524338472.0
2011-05-10,1714,15631157315.0
2011-05-11,1714,15168275663.0
2011-05-12,1714,15097063102.0
2011-05-13,1714,14990244259.0
2011-05-16,1714,14669787731.0
2011-05-17,1714,14384937484.0
2011-05-18,1714,15381913349.0
2011-05-19,1714,14776606574.0
2011-05-20,1714,14527362607.0
2011-05-23,1714,14812212854.0
2011-05-24,1714,14527362607.0
2011-05-25,1714,14242512360.0
2011-05-26,1714,14456150045.0
2011-05-27,1714,14278118641.0
2011-05-30,1714,14598575169.0
2011-05-31,1714,14705394012.0
2011-06-01,1714,14812212854.0
2011-06-02,1714,14634181450.0
2011-06-03,1714,14456150045.0
2011-06-07,1714,14384937484.0
2011-06-08,1714,14527362607.0
2011-06-09,1714,14491756326.0
2011-06-10,1714,14384937484.0
2011-06-13,1714,14135693517.0
2011-06-14,1714,14313724922.0
2011-06-15,1714,14171299798.0
2011-06-16,1714,13886449551.0
2011-06-17,1714,13886449551.0
2011-06-20,1714,13138717652.0
2011-06-21,1714,13316749057.0
2011-06-22,1714,13459174180.0
2011-06-23,1714,13459174180.0
2011-06-24,1714,13423567899.0
2011-06-27,1714,13316749057.0
2011-06-28,1714,13245536495.0
2011-06-29,1714,13494780461.0
2011-06-30,1714,13459174180.0
2011-07-01,1714,13744024427.0
2011-07-04,1714,13601599304.0
2011-07-05,1714,13886449551.0
2011-07-06,1714,13815236989.0
2011-07-07,1714,13744024427.0
2011-07-08,1714,13601599304.0
2011-07-11,1714,13352355338.0
2011-07-12,1714,13174323933.0
2011-07-13,1714,13031898809.0
2011-07-14,1714,12996292529.0
2011-07-15,1714,13744024427.0
2011-07-18,1714,13815236989.0
2011-07-19,1714,14064480956.0
2011-07-20,1714,14491756326.0
2011-07-21,1714,14491756326.0
2011-07-22,1714,14776606574.0
2011-07-25,1714,14206906079.0
2011-07-26,1714,14206906079.0
2011-07-27,1714,14491756326.0
2011-07-28,1714,15097063102.0
2011-07-29,1714,14812212854.0
2011-08-01,1714,15239488225.0
2011-08-02,1714,14812212854.0
2011-08-03,1714,14741000293.0
2011-08-04,1714,14278118641.0
2011-08-05,1714,13281142776.0
2011-08-08,1714,12355379472.0
2011-08-09,1714,12604623439.0
2011-08-10,1714,13387961618.0
2011-08-11,1714,13174323933.0
2011-08-12,1714,12996292529.0
2011-08-15,1714,13245536495.0
2011-08-16,1714,13387961618.0
2011-08-17,1714,13209930214.0
2011-08-18,1714,13352355338.0
2011-08-19,1714,12569017158.0
2011-08-22,1714,12569017158.0
2011-08-23,1714,13031898809.0
2011-08-24,1714,13031898809.0
2011-08-25,1714,12747048562.0
2011-08-26,1714,12640229720.0
2011-08-29,1714,12960686248.0
2011-08-30,1714,13174323933.0
2011-08-31,1714,13672811866.0
