date,stock_id,market_value
2008-07-23,1466,365148760.0
2008-07-24,1466,361568870.0
2008-07-25,1466,357988980.0
2008-07-29,1466,343669421.0
2008-07-30,1466,347965289.0
2008-07-31,1466,343669421.0
2008-08-01,1466,341521487.0
2008-08-04,1466,322190082.0
2008-08-05,1466,320042148.0
2008-08-06,1466,315030302.0
2008-08-07,1466,315746280.0
2008-08-08,1466,316462258.0
2008-08-11,1466,326485950.0
2008-08-12,1466,329349862.0
2008-08-13,1466,322190082.0
2008-08-14,1466,329349862.0
2008-08-15,1466,325053994.0
2008-08-18,1466,315030302.0
2008-08-19,1466,314314324.0
2008-08-20,1466,312166391.0
2008-08-21,1466,311450413.0
2008-08-22,1466,312882369.0
2008-08-25,1466,317894214.0
2008-08-26,1466,321474104.0
2008-08-27,1466,310018457.0
2008-08-28,1466,315746280.0
2008-08-29,1466,315746280.0
2008-09-01,1466,300710743.0
2008-09-02,1466,296414875.0
2008-09-03,1466,289255096.0
2008-09-04,1466,275651515.0
2008-09-05,1466,257752066.0
2008-09-08,1466,274219559.0
2008-09-09,1466,256320110.0
2008-09-10,1466,264195867.0
2008-09-11,1466,260615977.0
2008-09-12,1466,243432506.0
2008-09-15,1466,229112947.0
2008-09-16,1466,224817079.0
2008-09-17,1466,224817079.0
2008-09-18,1466,221953168.0
2008-09-19,1466,234840771.0
2008-09-22,1466,245580440.0
2008-09-23,1466,250592286.0
2008-09-24,1466,250592286.0
2008-09-25,1466,259184022.0
2008-09-26,1466,250592286.0
2008-09-30,1466,243432506.0
2008-10-01,1466,242000550.0
2008-10-02,1466,246296418.0
2008-10-03,1466,247012396.0
2008-10-06,1466,236272727.0
2008-10-07,1466,223385124.0
2008-10-08,1466,227680991.0
2008-10-09,1466,232692837.0
2008-10-13,1466,224817079.0
2008-10-14,1466,231976859.0
2008-10-15,1466,224101101.0
2008-10-16,1466,217657300.0
2008-10-17,1466,221953168.0
2008-10-20,1466,217657300.0
2008-10-21,1466,223385124.0
2008-10-22,1466,219089256.0
2008-10-23,1466,214793388.0
2008-10-24,1466,210497520.0
2008-10-27,1466,204053719.0
2008-10-28,1466,196893939.0
2008-10-29,1466,210497520.0
2008-10-30,1466,224101101.0
2008-10-31,1466,219805234.0
2008-11-03,1466,219805234.0
2008-11-04,1466,219089256.0
2008-11-05,1466,221953168.0
2008-11-06,1466,211929476.0
2008-11-07,1466,214793388.0
2008-11-10,1466,216225344.0
2008-11-11,1466,214077410.0
2008-11-12,1466,213361432.0
2008-11-13,1466,205485675.0
2008-11-14,1466,204053719.0
2008-11-18,1466,188302203.0
2008-11-19,1466,184722314.0
2008-11-20,1466,182574380.0
2008-11-21,1466,186154270.0
2008-11-24,1466,186154270.0
2008-11-25,1466,186154270.0
2008-11-26,1466,185438292.0
2008-11-27,1466,190450137.0
2008-11-28,1466,186154270.0
2008-12-01,1466,190450137.0
2008-12-02,1466,189734159.0
2008-12-03,1466,194030027.0
2008-12-04,1466,194746005.0
2008-12-05,1466,186154270.0
2008-12-08,1466,187586226.0
2008-12-09,1466,188302203.0
2008-12-10,1466,193314049.0
2008-12-11,1466,193314049.0
2008-12-12,1466,191882093.0
2008-12-15,1466,200473829.0
2008-12-16,1466,199757851.0
2008-12-17,1466,200473829.0
2008-12-18,1466,200473829.0
2008-12-19,1466,200473829.0
2008-12-22,1466,201189807.0
2008-12-23,1466,202621763.0
2008-12-24,1466,193314049.0
2008-12-25,1466,194030027.0
2008-12-26,1466,196893939.0
2008-12-29,1466,193314049.0
2008-12-30,1466,199757851.0
2008-12-31,1466,199757851.0
2009-01-05,1466,201189807.0
2009-01-06,1466,200473829.0
2009-01-07,1466,200473829.0
2009-01-08,1466,196893939.0
2009-01-09,1466,197609917.0
2009-01-12,1466,197609917.0
2009-01-13,1466,201905785.0
2009-01-14,1466,203337741.0
2009-01-15,1466,196893939.0
2009-01-16,1466,194746005.0
2009-01-19,1466,197609917.0
2009-01-20,1466,192598071.0
2009-01-21,1466,196893939.0
2009-02-02,1466,194746005.0
2009-02-03,1466,199041873.0
2009-02-04,1466,199041873.0
2009-02-05,1466,196893939.0
2009-02-06,1466,199041873.0
2009-02-09,1466,199041873.0
2009-02-10,1466,197609917.0
2009-02-11,1466,196893939.0
2009-02-12,1466,198325895.0
2009-02-13,1466,196893939.0
2009-02-16,1466,202621763.0
2009-02-17,1466,204053719.0
2009-02-18,1466,201905785.0
2009-02-19,1466,209781542.0
2009-02-20,1466,204769697.0
2009-02-23,1466,204053719.0
2009-02-24,1466,209781542.0
2009-02-25,1466,209781542.0
2009-02-26,1466,211213498.0
2009-02-27,1466,214793388.0
2009-03-02,1466,211929476.0
2009-03-03,1466,210497520.0
2009-03-04,1466,211929476.0
2009-03-05,1466,214077410.0
2009-03-06,1466,214793388.0
2009-03-09,1466,212645454.0
2009-03-10,1466,216225344.0
2009-03-11,1466,229828925.0
2009-03-12,1466,221953168.0
2009-03-13,1466,227680991.0
2009-03-16,1466,235556749.0
2009-03-17,1466,229828925.0
2009-03-18,1466,229828925.0
2009-03-19,1466,243432506.0
2009-03-20,1466,242000550.0
2009-03-23,1466,243432506.0
2009-03-24,1466,249876308.0
2009-03-25,1466,261331955.0
2009-03-26,1466,261331955.0
2009-03-27,1466,257752066.0
2009-03-30,1466,263479889.0
2009-03-31,1466,270639669.0
2009-04-01,1466,267059779.0
2009-04-02,1466,272071625.0
2009-04-03,1466,269923691.0
2009-04-06,1466,272787603.0
2009-04-07,1466,274935537.0
2009-04-08,1466,269923691.0
2009-04-09,1466,273503581.0
2009-04-10,1466,279231404.0
2009-04-13,1466,280663360.0
2009-04-14,1466,284243250.0
2009-04-15,1466,292834986.0
2009-04-16,1466,295698897.0
2009-04-17,1466,286391184.0
2009-04-20,1466,271355647.0
2009-04-21,1466,276367493.0
2009-04-22,1466,277083471.0
2009-04-23,1466,296414875.0
2009-04-24,1466,296414875.0
2009-04-27,1466,276367493.0
2009-04-28,1466,262047933.0
2009-04-29,1466,249876308.0
2009-04-30,1466,267059779.0
2009-05-04,1466,272071625.0
2009-05-05,1466,257752066.0
2009-05-06,1466,262047933.0
2009-05-07,1466,268491735.0
2009-05-08,1466,267059779.0
2009-05-11,1466,271355647.0
2009-05-12,1466,274219559.0
2009-05-13,1466,272787603.0
2009-05-14,1466,271355647.0
2009-05-15,1466,271355647.0
2009-05-18,1466,276367493.0
2009-05-19,1466,279231404.0
2009-05-20,1466,279231404.0
2009-05-21,1466,282811294.0
2009-05-22,1466,287823140.0
2009-05-25,1466,289971074.0
2009-05-26,1466,283527272.0
2009-05-27,1466,287107162.0
2009-06-01,1466,287823140.0
2009-06-02,1466,267775757.0
2009-06-03,1466,268491735.0
2009-06-04,1466,257752066.0
2009-06-05,1466,254888154.0
2009-06-08,1466,254888154.0
2009-06-09,1466,249160330.0
2009-06-10,1466,252740220.0
2009-06-11,1466,254172176.0
2009-06-15,1466,239136639.0
2009-06-16,1466,237704683.0
2009-06-17,1466,239852617.0
2009-06-18,1466,242000550.0
2009-06-19,1466,244148484.0
2009-06-22,1466,249160330.0
2009-06-23,1466,249160330.0
2009-06-24,1466,254172176.0
2009-06-25,1466,258468044.0
2009-06-26,1466,253456198.0
2009-06-29,1466,252024242.0
2009-06-30,1466,247012396.0
2009-07-01,1466,254888154.0
2009-07-02,1466,259184022.0
2009-07-03,1466,249160330.0
2009-07-06,1466,252740220.0
2009-07-07,1466,254888154.0
2009-07-08,1466,252740220.0
2009-07-09,1466,252740220.0
2009-07-10,1466,257752066.0
2009-07-13,1466,250592286.0
2009-07-14,1466,250592286.0
2009-07-15,1466,256320110.0
2009-07-16,1466,251308264.0
2009-07-17,1466,249160330.0
2009-07-20,1466,249160330.0
2009-07-21,1466,248444352.0
2009-07-22,1466,248444352.0
2009-07-23,1466,248444352.0
2009-07-24,1466,256320110.0
2009-07-27,1466,274219559.0
2009-07-28,1466,292834986.0
2009-07-29,1466,297846831.0
2009-07-30,1466,286391184.0
2009-07-31,1466,291403030.0
2009-08-03,1466,293550964.0
2009-08-04,1466,293550964.0
2009-08-05,1466,292834986.0
2009-08-06,1466,284959228.0
2009-08-10,1466,282811294.0
2009-08-11,1466,279947382.0
2009-08-12,1466,280663360.0
2009-08-13,1466,286391184.0
2009-08-14,1466,288539118.0
2009-08-17,1466,283527272.0
2009-08-18,1466,276367493.0
2009-08-19,1466,282095316.0
2009-08-20,1466,280663360.0
2009-08-21,1466,299994765.0
2009-08-24,1466,320758126.0
2009-08-25,1466,342953443.0
2009-08-26,1466,366580716.0
2009-08-27,1466,391639944.0
2009-08-28,1466,403811569.0
2009-08-31,1466,375888429.0
2009-09-01,1466,378036363.0
2009-09-02,1466,403811569.0
2009-09-03,1466,431734710.0
2009-09-04,1466,461805784.0
2009-09-07,1466,475409365.0
2009-09-08,1466,455361983.0
2009-09-09,1466,443906335.0
2009-09-10,1466,438178512.0
2009-09-11,1466,441042423.0
2009-09-14,1466,443906335.0
2009-09-15,1466,449634159.0
2009-09-16,1466,453930027.0
2009-09-17,1466,433166666.0
2009-09-18,1466,441042423.0
2009-09-21,1466,430302754.0
2009-09-22,1466,443190357.0
2009-09-23,1466,433166666.0
2009-09-24,1466,438894489.0
2009-09-25,1466,431734710.0
2009-09-28,1466,436746556.0
2009-09-29,1466,428154820.0
2009-09-30,1466,431734710.0
2009-10-01,1466,426722864.0
2009-10-02,1466,429586776.0
2009-10-05,1466,436030578.0
2009-10-06,1466,431734710.0
2009-10-07,1466,433166666.0
2009-10-08,1466,451066115.0
2009-10-09,1466,452498071.0
2009-10-12,1466,471113498.0
2009-10-13,1466,471113498.0
2009-10-14,1466,504048484.0
2009-10-15,1466,482569145.0
2009-10-16,1466,481853167.0
2009-10-19,1466,479705233.0
2009-10-20,1466,498320660.0
2009-10-21,1466,532687602.0
2009-10-22,1466,569918456.0
2009-10-23,1466,581374104.0
2009-10-26,1466,554882919.0
2009-10-27,1466,536983470.0
2009-10-28,1466,527675757.0
2009-10-29,1466,505480440.0
2009-10-30,1466,497604682.0
2009-11-02,1466,476125343.0
2009-11-03,1466,482569145.0
2009-11-04,1466,493308814.0
2009-11-05,1466,490444903.0
2009-11-06,1466,490444903.0
2009-11-09,1466,489012947.0
2009-11-10,1466,481137189.0
2009-11-11,1466,482569145.0
2009-11-12,1466,486149035.0
2009-11-13,1466,496888704.0
2009-11-16,1466,491876859.0
2009-11-17,1466,499752616.0
2009-11-18,1466,521231955.0
2009-11-19,1466,515504131.0
2009-11-20,1466,505480440.0
2009-11-23,1466,501184572.0
2009-11-24,1466,494024792.0
2009-11-25,1466,489012947.0
2009-11-26,1466,486865013.0
2009-11-27,1466,481853167.0
2009-11-30,1466,486865013.0
2009-12-01,1466,488296969.0
2009-12-02,1466,490444903.0
2009-12-03,1466,490444903.0
2009-12-04,1466,484717079.0
2009-12-07,1466,495456748.0
2009-12-08,1466,494024792.0
2009-12-09,1466,494740770.0
2009-12-10,1466,492592836.0
2009-12-11,1466,526959779.0
2009-12-14,1466,549871073.0
2009-12-15,1466,530539668.0
2009-12-16,1466,522663911.0
2009-12-17,1466,516220109.0
2009-12-18,1466,516936087.0
2009-12-21,1466,540563360.0
2009-12-22,1466,547723139.0
2009-12-23,1466,543427272.0
2009-12-24,1466,543427272.0
2009-12-25,1466,538415426.0
2009-12-28,1466,538415426.0
2009-12-29,1466,536983470.0
2009-12-30,1466,536983470.0
2009-12-31,1466,533403580.0
2010-01-04,1466,538415426.0
2010-01-05,1466,536983470.0
2010-01-06,1466,537699448.0
2010-01-07,1466,534119558.0
2010-01-08,1466,535551514.0
2010-01-11,1466,558462809.0
2010-01-12,1466,549155095.0
2010-01-13,1466,530539668.0
2010-01-14,1466,527675757.0
2010-01-15,1466,536983470.0
2010-01-18,1466,544859228.0
2010-01-19,1466,545575206.0
2010-01-20,1466,539847382.0
2010-01-21,1466,530539668.0
2010-01-22,1466,522663911.0
2010-01-25,1466,522663911.0
2010-01-26,1466,506912396.0
2010-01-27,1466,513356197.0
2010-01-28,1466,517652065.0
2010-01-29,1466,502616528.0
2010-02-01,1466,509060330.0
2010-02-02,1466,508344352.0
2010-02-03,1466,504048484.0
2010-02-04,1466,508344352.0
2010-02-05,1466,474693387.0
2010-02-08,1466,481853167.0
2010-02-09,1466,501900550.0
2010-02-10,1466,514788153.0
2010-02-22,1466,519799999.0
2010-02-23,1466,521947933.0
2010-02-24,1466,531255646.0
2010-02-25,1466,529823690.0
2010-02-26,1466,536267492.0
2010-03-01,1466,534835536.0
2010-03-02,1466,534119558.0
2010-03-03,1466,523379889.0
2010-03-04,1466,524811845.0
2010-03-05,1466,532687602.0
2010-03-08,1466,519084021.0
2010-03-09,1466,528391734.0
2010-03-10,1466,534835536.0
2010-03-11,1466,532687602.0
2010-03-12,1466,544143250.0
2010-03-15,1466,533403580.0
2010-03-16,1466,534835536.0
2010-03-17,1466,536983470.0
2010-03-18,1466,538415426.0
2010-03-19,1466,536983470.0
2010-03-22,1466,545575206.0
2010-03-23,1466,538415426.0
2010-03-24,1466,538415426.0
2010-03-25,1466,536983470.0
2010-03-26,1466,536983470.0
2010-03-29,1466,536983470.0
2010-03-30,1466,549871073.0
2010-03-31,1466,559894765.0
2010-04-01,1466,562758677.0
2010-04-02,1466,567770522.0
2010-04-06,1466,607149310.0
2010-04-07,1466,649392010.0
2010-04-08,1466,694498621.0
2010-04-09,1466,708818180.0
2010-04-12,1466,755356748.0
2010-04-13,1466,758936638.0
2010-04-14,1466,809055095.0
2010-04-15,1466,862753442.0
2010-04-16,1466,920031679.0
2010-04-19,1466,859173552.0
2010-04-20,1466,902132230.0
2010-04-21,1466,962990356.0
2010-04-22,1466,952250687.0
2010-04-23,1466,912871899.0
2010-04-26,1466,945090907.0
2010-04-27,1466,945090907.0
2010-04-28,1466,923611568.0
2010-04-29,1466,988049585.0
2010-04-30,1466,923611568.0
2010-05-03,1466,891392560.0
2010-05-04,1466,930771348.0
2010-05-05,1466,884232781.0
2010-05-06,1466,862753442.0
2010-05-07,1466,855593662.0
2010-05-10,1466,866333332.0
2010-05-11,1466,887812670.0
2010-05-12,1466,880652891.0
2010-05-13,1466,894972450.0
2010-05-14,1466,955830577.0
2010-05-17,1466,1020268593.0
2010-05-18,1466,1052487601.0
2010-05-19,1466,1052487601.0
2010-05-20,1466,1034588152.0
2010-05-21,1466,962990356.0
2010-05-24,1466,930771348.0
2010-05-25,1466,916451789.0
2010-05-26,1466,873493111.0
2010-05-27,1466,934351238.0
2010-05-28,1466,937931128.0
2010-05-31,1466,930771348.0
2010-06-01,1466,916451789.0
2010-06-02,1466,909292009.0
2010-06-03,1466,912871899.0
2010-06-04,1466,916451789.0
2010-06-07,1466,880652891.0
2010-06-08,1466,862753442.0
2010-06-09,1466,809055095.0
2010-06-10,1466,809055095.0
2010-06-11,1466,812634985.0
2010-06-14,1466,866333332.0
2010-06-15,1466,923611568.0
2010-06-17,1466,948670797.0
2010-06-18,1466,930771348.0
2010-06-21,1466,941511017.0
2010-06-22,1466,930771348.0
2010-06-23,1466,948670797.0
2010-06-24,1466,977309915.0
2010-06-25,1466,1002369144.0
2010-06-28,1466,1027428373.0
2010-06-29,1466,988049585.0
2010-06-30,1466,966570246.0
2010-07-01,1466,948670797.0
2010-07-02,1466,945090907.0
2010-07-05,1466,984469695.0
2010-07-06,1466,988049585.0
2010-07-07,1466,973730026.0
2010-07-08,1466,952250687.0
2010-07-09,1466,955830577.0
2010-07-12,1466,952250687.0
2010-07-13,1466,952250687.0
2010-07-14,1466,1002369144.0
2010-07-15,1466,1070387050.0
2010-07-16,1466,1109765838.0
2010-07-19,1466,1109765838.0
2010-07-20,1466,1184943524.0
2010-07-21,1466,1195683193.0
2010-07-22,1466,1206422863.0
2010-07-23,1466,1167044075.0
2010-07-26,1466,1138404956.0
2010-07-27,1466,1181363634.0
2010-07-28,1466,1263701099.0
2010-07-29,1466,1338878785.0
2010-07-30,1466,1324559226.0
2010-08-02,1466,1396157022.0
2010-08-03,1466,1363938014.0
2010-08-04,1466,1457015149.0
2010-08-05,1466,1557252063.0
2010-08-06,1466,1664648757.0
2010-08-09,1466,1696867765.0
2010-08-10,1466,1632429749.0
2010-08-11,1466,1553672173.0
2010-08-12,1466,1539352614.0
2010-08-13,1466,1646749308.0
2010-08-16,1466,1761305782.0
2010-08-17,1466,1668228647.0
2010-08-18,1466,1610950410.0
2010-08-19,1466,1575151512.0
2010-08-20,1466,1625269969.0
2010-08-23,1466,1736246553.0
2010-08-24,1466,1718347104.0
2010-08-25,1466,1739826443.0
2010-08-26,1466,1639589528.0
2010-08-27,1466,1636009639.0
2010-08-30,1466,1567991732.0
2010-08-31,1466,1460595038.0
2010-09-01,1466,1560831953.0
2010-09-02,1466,1575151512.0
2010-09-03,1466,1682548206.0
2010-09-06,1466,1797104680.0
2010-09-07,1466,1922400823.0
2010-09-08,1466,1789944900.0
2010-09-09,1466,1721926994.0
2010-09-10,1466,1840063357.0
2010-09-13,1466,1965359500.0
2010-09-14,1466,2004738288.0
2010-09-15,1466,1961779610.0
2010-09-16,1466,2011898068.0
2010-09-17,1466,1968939390.0
2010-09-20,1466,1965359500.0
2010-09-21,1466,1933140492.0
2010-09-23,1466,2015477957.0
2010-09-24,1466,2019057847.0
2010-09-27,1466,2040537186.0
2010-09-28,1466,2040537186.0
2010-09-29,1466,2022637737.0
2010-09-30,1466,1990418729.0
2010-10-01,1466,2026217627.0
2010-10-04,1466,2130034431.0
2010-10-05,1466,2083495864.0
2010-10-06,1466,2094235533.0
2010-10-07,1466,2122874651.0
2010-10-08,1466,2115714872.0
2010-10-11,1466,2051276855.0
2010-10-12,1466,1976099170.0
2010-10-13,1466,2054856745.0
2010-10-14,1466,2047696966.0
2010-10-15,1466,2083495864.0
2010-10-18,1466,2072756194.0
2010-10-19,1466,2040537186.0
2010-10-20,1466,2033377406.0
2010-10-21,1466,2069176304.0
2010-10-22,1466,2051276855.0
2010-10-25,1466,2122874651.0
2010-10-26,1466,2269650133.0
2010-10-27,1466,2112134982.0
2010-10-28,1466,2137194211.0
2010-10-29,1466,2104975202.0
2010-11-01,1466,1933140492.0
2010-11-02,1466,1800684569.0
2010-11-03,1466,1754146002.0
2010-11-04,1466,1818584018.0
2010-11-05,1466,1840063357.0
2010-11-08,1466,1954619831.0
2010-11-09,1466,1915241043.0
2010-11-10,1466,1922400823.0
2010-11-11,1466,1900921484.0
2010-11-12,1466,1847223137.0
2010-11-15,1466,1750566112.0
2010-11-16,1466,1739826443.0
2010-11-17,1466,1757725892.0
2010-11-18,1466,1779205231.0
2010-11-19,1466,1782785120.0
2010-11-22,1466,1775625341.0
2010-11-23,1466,1743406333.0
2010-11-24,1466,2234986222.0
2010-11-25,1466,2180027545.0
2010-11-26,1466,2088429749.0
2010-11-29,1466,2120488977.0
2010-11-30,1466,2115909088.0
2010-12-01,1466,2262465561.0
2010-12-02,1466,2390702476.0
2010-12-03,1466,2367803027.0
2010-12-06,1466,2399862255.0
2010-12-07,1466,2376962806.0
2010-12-08,1466,2404442145.0
2010-12-09,1466,2427341594.0
2010-12-10,1466,2422761704.0
2010-12-13,1466,2564738288.0
2010-12-14,1466,2560158398.0
2010-12-15,1466,2610537186.0
2010-12-16,1466,2642596415.0
2010-12-17,1466,2633436635.0
2010-12-20,1466,2656336084.0
2010-12-21,1466,2656336084.0
2010-12-22,1466,2807472447.0
2010-12-23,1466,2885330574.0
2010-12-24,1466,3086845725.0
2010-12-27,1466,3141804403.0
2010-12-28,1466,3123484844.0
2010-12-29,1466,2958608811.0
2010-12-30,1466,3086845725.0
2010-12-31,1466,3219662529.0
2011-01-03,1466,3444077130.0
2011-01-04,1466,3453236909.0
2011-01-05,1466,3480716248.0
2011-01-06,1466,3407438011.0
2011-01-07,1466,3324999995.0
2011-01-10,1466,3508195587.0
2011-01-11,1466,3526515146.0
2011-01-12,1466,3535674926.0
2011-01-13,1466,3535674926.0
2011-01-14,1466,3480716248.0
2011-01-17,1466,3412017901.0
2011-01-18,1466,3297520656.0
2011-01-19,1466,3237982089.0
2011-01-20,1466,3242561978.0
2011-01-21,1466,3233402199.0
2011-01-24,1466,3320420105.0
2011-01-25,1466,3329579885.0
2011-01-26,1466,3279201097.0
2011-01-27,1466,3256301648.0
2011-01-28,1466,3224242419.0
2011-02-08,1466,3448657019.0
2011-02-09,1466,3448657019.0
2011-02-10,1466,3370798893.0
2011-02-11,1466,3288360876.0
2011-02-14,1466,3251721758.0
2011-02-15,1466,3389118452.0
2011-02-16,1466,3416597791.0
2011-02-17,1466,3512775477.0
2011-02-18,1466,3544834705.0
2011-02-21,1466,3553994485.0
2011-02-22,1466,3466976579.0
2011-02-23,1466,3233402199.0
2011-02-24,1466,3233402199.0
2011-02-25,1466,3233402199.0
2011-03-01,1466,3288360876.0
2011-03-02,1466,3233402199.0
2011-03-03,1466,3338739664.0
2011-03-04,1466,3334159774.0
2011-03-07,1466,3315840215.0
2011-03-08,1466,3389118452.0
2011-03-09,1466,3398278232.0
2011-03-10,1466,3444077130.0
2011-03-11,1466,3544834705.0
2011-03-14,1466,3402858121.0
2011-03-15,1466,3315840215.0
2011-03-16,1466,3279201097.0
2011-03-17,1466,3118904954.0
2011-03-18,1466,3324999995.0
2011-03-21,1466,3535674926.0
2011-03-22,1466,3508195587.0
2011-03-23,1466,3581473824.0
2011-03-24,1466,3828787873.0
2011-03-25,1466,3737190077.0
2011-03-28,1466,3796728644.0
2011-03-29,1466,3663911840.0
2011-03-30,1466,3695971069.0
2011-03-31,1466,3796728644.0
2011-04-01,1466,3810468314.0
2011-04-06,1466,3709710738.0
2011-04-07,1466,3627272722.0
2011-04-08,1466,3627272722.0
2011-04-11,1466,3549414595.0
2011-04-12,1466,3535674926.0
2011-04-13,1466,3526515146.0
2011-04-14,1466,3466976579.0
2011-04-15,1466,3370798893.0
2011-04-18,1466,3302100546.0
2011-04-19,1466,3379958672.0
2011-04-20,1466,3379958672.0
2011-04-21,1466,3370798893.0
2011-04-22,1466,3343319554.0
2011-04-25,1466,3260881538.0
2011-04-26,1466,3201342970.0
2011-04-27,1466,3192183191.0
2011-04-28,1466,3224242419.0
2011-04-29,1466,3196763080.0
2011-05-03,1466,3041046827.0
2011-05-04,1466,3114325064.0
2011-05-05,1466,3068526166.0
2011-05-06,1466,3054786497.0
2011-05-09,1466,2949449031.0
2011-05-10,1466,2812052337.0
2011-05-11,1466,2802892558.0
2011-05-12,1466,2995247929.0
2011-05-13,1466,2954028921.0
2011-05-16,1466,2885330574.0
2011-05-17,1466,2976928370.0
2011-05-18,1466,2981508260.0
2011-05-19,1466,3059366386.0
2011-05-20,1466,3031887048.0
2011-05-23,1466,2912809913.0
2011-05-24,1466,2880750684.0
2011-05-25,1466,2903650133.0
2011-05-26,1466,2944869141.0
2011-05-27,1466,2908230023.0
2011-05-30,1466,2885330574.0
2011-05-31,1466,2885330574.0
2011-06-01,1466,2853271345.0
2011-06-02,1466,2830371896.0
2011-06-03,1466,2830371896.0
2011-06-07,1466,2757093660.0
2011-06-08,1466,2757093660.0
2011-06-09,1466,2761673549.0
2011-06-10,1466,2757093660.0
2011-06-13,1466,2775413219.0
2011-06-14,1466,2816632227.0
2011-06-15,1466,2830371896.0
2011-06-16,1466,2798312668.0
2011-06-17,1466,2747933880.0
2011-06-20,1466,2596797517.0
2011-06-21,1466,2418181814.0
2011-06-22,1466,2390702476.0
2011-06-23,1466,2482300272.0
2011-06-24,1466,2463980712.0
2011-06-27,1466,2468560602.0
2011-06-28,1466,2592217627.0
2011-06-29,1466,2583057847.0
2011-06-30,1466,2592217627.0
2011-07-01,1466,2770833329.0
2011-07-04,1466,2816632227.0
2011-07-05,1466,2976928370.0
2011-07-06,1466,2949449031.0
2011-07-07,1466,2967768590.0
2011-07-08,1466,2967768590.0
2011-07-11,1466,2899070243.0
2011-07-12,1466,2789152888.0
2011-07-13,1466,2789152888.0
2011-07-14,1466,2816632227.0
2011-07-15,1466,2903650133.0
2011-07-18,1466,3031887048.0
2011-07-19,1466,3031887048.0
2011-07-20,1466,3059366386.0
2011-07-21,1466,3041046827.0
2011-07-22,1466,3059366386.0
2011-07-25,1466,2963188701.0
2011-07-26,1466,2963188701.0
2011-07-27,1466,3027307158.0
2011-07-28,1466,3173863631.0
2011-07-29,1466,3196763080.0
2011-08-01,1466,3352479334.0
2011-08-02,1466,3265461427.0
2011-08-03,1466,3205922860.0
2011-08-04,1466,3257950379.0
2011-08-05,1466,3034085368.0
2011-08-08,1466,2876903551.0
2011-08-09,1466,3048374624.0
2011-08-10,1466,3176977928.0
2011-08-11,1466,3086479307.0
2011-08-12,1466,3086479307.0
2011-08-15,1466,3110294734.0
2011-08-16,1466,3062663880.0
2011-08-17,1466,3005506856.0
2011-08-18,1466,2938823661.0
2011-08-19,1466,2734010991.0
2011-08-22,1466,2734010991.0
2011-08-23,1466,2819746527.0
2011-08-24,1466,2781641844.0
2011-08-25,1466,2695906308.0
2011-08-26,1466,2676853967.0
2011-08-29,1466,2729247906.0
2011-08-30,1466,2762589503.0
2011-08-31,1466,2772115674.0
2011-09-01,1466,2781641844.0
2011-09-02,1466,2781641844.0
2011-09-05,1466,2667327796.0
2011-09-06,1466,2538724492.0
2011-09-07,1466,2533961406.0
2011-09-08,1466,2524435236.0
2011-09-09,1466,2514909065.0
2011-09-13,1466,2457752041.0
2011-09-14,1466,2405358102.0
2011-09-15,1466,2429173529.0
2011-09-16,1466,2543487577.0
2011-09-19,1466,2438699699.0
2011-09-20,1466,2410121187.0
2011-09-21,1466,2457752041.0
2011-09-22,1466,2391068846.0
2011-09-23,1466,2295807139.0
2011-09-26,1466,2138625322.0
2011-09-27,1466,1990969676.0
2011-09-28,1466,1914760311.0
2011-09-29,1466,1962391164.0
2011-09-30,1466,1905234140.0
2011-10-03,1466,1809972433.0
2011-10-04,1466,1695658385.0
2011-10-05,1466,1638501360.0
2011-10-06,1466,1709947641.0
2011-10-07,1466,1829024774.0
2011-10-11,1466,1905234140.0
2011-10-12,1466,1890944884.0
2011-10-13,1466,2000495847.0
2011-10-14,1466,1986206591.0
2011-10-17,1466,1943338823.0
2011-10-18,1466,1905234140.0
2011-10-19,1466,1924286481.0
2011-10-20,1466,1838550945.0
2011-10-21,1466,1848077116.0
2011-10-24,1466,1933812652.0
2011-10-25,1466,2067179042.0
2011-10-26,1466,2210071602.0
2011-10-27,1466,2248176285.0
2011-10-28,1466,2191019261.0
2011-10-31,1466,2086231383.0
2011-11-01,1466,2071942127.0
2011-11-02,1466,2162440749.0
2011-11-03,1466,2057652871.0
2011-11-04,1466,2076705213.0
2011-11-07,1466,2057652871.0
2011-11-08,1466,2086231383.0
2011-11-09,1466,2057652871.0
2011-11-10,1466,1914760311.0
2011-11-11,1466,1876655628.0
2011-11-14,1466,1886181799.0
2011-11-15,1466,1848077116.0
2011-11-16,1466,1800446262.0
2011-11-17,1466,1781393921.0
2011-11-18,1466,1700421470.0
2011-11-21,1466,1586107422.0
2011-11-22,1466,1500371885.0
2011-11-23,1466,1457504117.0
2011-11-24,1466,1481319544.0
2011-11-25,1466,1467030288.0
2011-11-28,1466,1505134971.0
2011-11-29,1466,1567055080.0
2011-11-30,1466,1524187312.0
2011-12-01,1466,1552765824.0
2011-12-02,1466,1543239653.0
2011-12-05,1466,1524187312.0
2011-12-06,1466,1438451776.0
2011-12-07,1466,1419399434.0
2011-12-08,1466,1347953154.0
2011-12-09,1466,1433688690.0
2011-12-12,1466,1447977946.0
2011-12-13,1466,1428925605.0
2011-12-14,1466,1462267202.0
2011-12-15,1466,1452741032.0
2011-12-16,1466,1471793373.0
2011-12-19,1466,1376531666.0
2011-12-20,1466,1381294752.0
2011-12-21,1466,1476556459.0
2011-12-22,1466,1543239653.0
2011-12-23,1466,1581344336.0
