date,stock_id,market_value
2008-05-13,1531,4474682916.0
2008-05-14,1531,4423834247.0
2008-05-15,1531,4720451485.0
2008-05-16,1531,4737401042.0
2008-05-19,1531,4779774933.0
2008-05-20,1531,4711976707.0
2008-05-21,1531,4652653259.0
2008-05-22,1531,4728926264.0
2008-05-23,1531,4745875820.0
2008-05-26,1531,4678077594.0
2008-05-27,1531,4669602816.0
2008-05-28,1531,4652653259.0
2008-05-29,1531,4644178481.0
2008-05-30,1531,4474682916.0
2008-06-02,1531,4567905477.0
2008-06-03,1531,4474682916.0
2008-06-04,1531,4508582029.0
2008-06-05,1531,4542481142.0
2008-06-06,1531,4601804590.0
2008-06-09,1531,4525531586.0
2008-06-10,1531,4347561242.0
2008-06-11,1531,4322136908.0
2008-06-12,1531,4025519669.0
2008-06-13,1531,3898397995.0
2008-06-16,1531,3898397995.0
2008-06-17,1531,4101792673.0
2008-06-18,1531,4101792673.0
2008-06-19,1531,4000095334.0
2008-06-20,1531,3949246665.0
2008-06-23,1531,3898397995.0
2008-06-24,1531,3881448438.0
2008-06-25,1531,3949246665.0
2008-06-26,1531,3949246665.0
2008-06-27,1531,3720427652.0
2008-06-30,1531,3796700656.0
2008-07-01,1531,3728902430.0
2008-07-02,1531,3728902430.0
2008-07-03,1531,3898397995.0
2008-07-04,1531,3805175434.0
2008-07-07,1531,3796700656.0
2008-07-08,1531,3711952873.0
2008-07-09,1531,3822124991.0
2008-07-10,1531,4008570112.0
2008-07-11,1531,4152641343.0
2008-07-14,1531,4067893560.0
2008-07-15,1531,3788225878.0
2008-07-16,1531,3771276321.0
2008-07-17,1531,4017044891.0
2008-07-18,1531,3864498882.0
2008-07-21,1531,3983145778.0
2008-07-22,1531,4101792673.0
2008-07-23,1531,4118742230.0
2008-07-24,1531,4067893560.0
2008-07-25,1531,3983145778.0
2008-07-29,1531,3864498882.0
2008-07-30,1531,3898397995.0
2008-07-31,1531,3839074547.0
2008-08-01,1531,3779751100.0
2008-08-04,1531,3805175434.0
2008-08-05,1531,3635679869.0
2008-08-06,1531,3576356422.0
2008-08-07,1531,3542457308.0
2008-08-08,1531,3627205091.0
2008-08-11,1531,3669578982.0
2008-08-12,1531,3584831200.0
2008-08-13,1531,3593305978.0
2008-08-14,1531,3703478095.0
2008-08-15,1531,3678053761.0
2008-08-18,1531,3423810413.0
2008-08-19,1531,3194991400.0
2008-08-20,1531,3186516622.0
2008-08-21,1531,3135667953.0
2008-08-22,1531,2991596722.0
2008-08-25,1531,3194991400.0
2008-08-26,1531,3203466178.0
2008-08-27,1531,3288213961.0
2008-08-28,1531,3271264405.0
2008-08-29,1531,3271264405.0
2008-09-01,1531,3211940957.0
2008-09-02,1531,3118718396.0
2008-09-03,1531,3118718396.0
2008-09-04,1531,2949222831.0
2008-09-05,1531,2932273275.0
2008-09-08,1531,3101768840.0
2008-09-09,1531,2966172388.0
2008-09-10,1531,3118718396.0
2008-09-11,1531,2711929040.0
2008-09-12,1531,2898374162.0
2008-09-15,1531,2796676823.0
2008-09-16,1531,2644130814.0
2008-09-17,1531,2703454262.0
2008-09-18,1531,2678029927.0
2008-09-19,1531,2864475048.0
2008-09-22,1531,2949222831.0
2008-09-23,1531,2940748053.0
2008-09-24,1531,2923798496.0
2008-09-25,1531,2932273275.0
2008-09-26,1531,2906848940.0
2008-09-30,1531,2779727266.0
2008-10-01,1531,2737353375.0
2008-10-02,1531,2788202044.0
2008-10-03,1531,2754302931.0
2008-10-06,1531,2661080371.0
2008-10-07,1531,2711929040.0
2008-10-08,1531,2576332588.0
2008-10-09,1531,2508534362.0
2008-10-13,1531,2423786580.0
2008-10-14,1531,2559383032.0
2008-10-15,1531,2559383032.0
2008-10-16,1531,2820005768.0
2008-10-17,1531,2733087782.0
2008-10-20,1531,2820005768.0
2008-10-21,1531,2810348214.0
2008-10-22,1531,2781375552.0
2008-10-23,1531,2868293538.0
2008-10-24,1531,3032471956.0
2008-10-27,1531,2829663322.0
2008-10-28,1531,2848978430.0
2008-10-29,1531,2675142458.0
2008-10-30,1531,2733087782.0
2008-10-31,1531,2858635984.0
2008-11-03,1531,2868293538.0
2008-11-04,1531,2858635984.0
2008-11-05,1531,2877951092.0
2008-11-06,1531,2684800012.0
2008-11-07,1531,2636512242.0
2008-11-10,1531,2694457566.0
2008-11-11,1531,2568909364.0
2008-11-12,1531,2530279148.0
2008-11-13,1531,2356443176.0
2008-11-14,1531,2201922312.0
2008-11-18,1531,2143976988.0
2008-11-19,1531,2182607204.0
2008-11-20,1531,2047401448.0
2008-11-21,1531,2086031664.0
2008-11-24,1531,2028086340.0
2008-11-25,1531,2086031664.0
2008-11-26,1531,2086031664.0
2008-11-27,1531,2182607204.0
2008-11-28,1531,2182607204.0
2008-12-01,1531,2221237420.0
2008-12-02,1531,2086031664.0
2008-12-03,1531,2086031664.0
2008-12-04,1531,2057059002.0
2008-12-05,1531,2028086340.0
2008-12-08,1531,2124661880.0
2008-12-09,1531,2105346772.0
2008-12-10,1531,2192264758.0
2008-12-11,1531,2201922312.0
2008-12-12,1531,2105346772.0
2008-12-15,1531,2163292096.0
2008-12-16,1531,2172949650.0
2008-12-17,1531,2172949650.0
2008-12-18,1531,2201922312.0
2008-12-19,1531,2192264758.0
2008-12-22,1531,2182607204.0
2008-12-23,1531,2105346772.0
2008-12-24,1531,2115004326.0
2008-12-25,1531,2143976988.0
2008-12-26,1531,2115004326.0
2008-12-29,1531,2115004326.0
2008-12-30,1531,2153634542.0
2008-12-31,1531,2134319434.0
2009-01-05,1531,2153634542.0
2009-01-06,1531,2143976988.0
2009-01-07,1531,2182607204.0
2009-01-08,1531,2124661880.0
2009-01-09,1531,2115004326.0
2009-01-12,1531,2076374110.0
2009-01-13,1531,2095689218.0
2009-01-14,1531,2095689218.0
2009-01-15,1531,2057059002.0
2009-01-16,1531,2047401448.0
2009-01-19,1531,2076374110.0
2009-01-20,1531,2028086340.0
2009-01-21,1531,2037743894.0
2009-02-02,1531,2018428786.0
2009-02-03,1531,2066716556.0
2009-02-04,1531,2037743894.0
2009-02-05,1531,2047401448.0
2009-02-06,1531,2095689218.0
2009-02-09,1531,2095689218.0
2009-02-10,1531,2066716556.0
2009-02-11,1531,2086031664.0
2009-02-12,1531,2076374110.0
2009-02-13,1531,2124661880.0
2009-02-16,1531,2201922312.0
2009-02-17,1531,2163292096.0
2009-02-18,1531,2143976988.0
2009-02-19,1531,2124661880.0
2009-02-20,1531,2124661880.0
2009-02-23,1531,2057059002.0
2009-02-24,1531,2076374110.0
2009-02-25,1531,2086031664.0
2009-02-26,1531,2086031664.0
2009-02-27,1531,2105346772.0
2009-03-02,1531,2086031664.0
2009-03-03,1531,2076374110.0
2009-03-04,1531,2221237420.0
2009-03-05,1531,2317812960.0
2009-03-06,1531,2288840298.0
2009-03-09,1531,2375758284.0
2009-03-10,1531,2395073392.0
2009-03-11,1531,2395073392.0
2009-03-12,1531,2366100730.0
2009-03-13,1531,2395073392.0
2009-03-16,1531,2491648932.0
2009-03-17,1531,2453018716.0
2009-03-18,1531,2443361162.0
2009-03-19,1531,2404730946.0
2009-03-20,1531,2395073392.0
2009-03-23,1531,2462676270.0
2009-03-24,1531,2501306486.0
2009-03-25,1531,2597882026.0
2009-03-26,1531,2597882026.0
2009-03-27,1531,2655827350.0
2009-03-30,1531,2588224472.0
2009-03-31,1531,2559251810.0
2009-04-01,1531,2626854688.0
2009-04-02,1531,2684800012.0
2009-04-03,1531,2684800012.0
2009-04-06,1531,2655827350.0
2009-04-07,1531,2704115120.0
2009-04-08,1531,2617197134.0
2009-04-09,1531,2694457566.0
2009-04-10,1531,2848978430.0
2009-04-13,1531,2916581308.0
2009-04-14,1531,2868293538.0
2009-04-15,1531,2810348214.0
2009-04-16,1531,2868293538.0
2009-04-17,1531,2675142458.0
2009-04-20,1531,2626854688.0
2009-04-21,1531,2655827350.0
2009-04-22,1531,2694457566.0
2009-04-23,1531,2762060444.0
2009-04-24,1531,2733087782.0
2009-04-27,1531,2665484904.0
2009-04-28,1531,2694457566.0
2009-04-29,1531,2597882026.0
2009-04-30,1531,2771717998.0
2009-05-04,1531,2877951092.0
2009-05-05,1531,2829663322.0
2009-05-06,1531,2897266200.0
2009-05-07,1531,2897266200.0
2009-05-08,1531,2897266200.0
2009-05-11,1531,2926238862.0
2009-05-12,1531,2858635984.0
2009-05-13,1531,2820005768.0
2009-05-14,1531,2800690660.0
2009-05-15,1531,2791033106.0
2009-05-18,1531,2858635984.0
2009-05-19,1531,2906923754.0
2009-05-20,1531,2897266200.0
2009-05-21,1531,2906923754.0
2009-05-22,1531,2781375552.0
2009-05-25,1531,2839320876.0
2009-05-26,1531,2858635984.0
2009-05-27,1531,2935896416.0
2009-06-01,1531,3042129510.0
2009-06-02,1531,2945553970.0
2009-06-03,1531,2887608646.0
2009-06-04,1531,2848978430.0
2009-06-05,1531,2858635984.0
2009-06-08,1531,2820005768.0
2009-06-09,1531,2713772674.0
2009-06-10,1531,2617197134.0
2009-06-11,1531,2607539580.0
2009-06-15,1531,2491648932.0
2009-06-16,1531,2491648932.0
2009-06-17,1531,2491648932.0
2009-06-18,1531,2481991378.0
2009-06-19,1531,2481991378.0
2009-06-22,1531,2530279148.0
2009-06-23,1531,2481991378.0
2009-06-24,1531,2549594256.0
2009-06-25,1531,2568909364.0
2009-06-26,1531,2578566918.0
2009-06-29,1531,2578566918.0
2009-06-30,1531,2530279148.0
2009-07-01,1531,2559251810.0
2009-07-02,1531,2578566918.0
2009-07-03,1531,2597882026.0
2009-07-06,1531,2684800012.0
2009-07-07,1531,2704115120.0
2009-07-08,1531,2665484904.0
2009-07-09,1531,2723430228.0
2009-07-10,1531,2723430228.0
2009-07-13,1531,2626854688.0
2009-07-14,1531,2655827350.0
2009-07-15,1531,2684800012.0
2009-07-16,1531,2684800012.0
2009-07-17,1531,2723430228.0
2009-07-20,1531,2781375552.0
2009-07-21,1531,2762060444.0
2009-07-22,1531,2848978430.0
2009-07-23,1531,2820005768.0
2009-07-24,1531,2839320876.0
2009-07-27,1531,2858635984.0
2009-07-28,1531,2877951092.0
2009-07-29,1531,2868293538.0
2009-07-30,1531,2839320876.0
2009-07-31,1531,2877951092.0
2009-08-03,1531,2926238862.0
2009-08-04,1531,2877951092.0
2009-08-05,1531,2829663322.0
2009-08-06,1531,2820005768.0
2009-08-10,1531,2800690660.0
2009-08-11,1531,2820005768.0
2009-08-12,1531,2820005768.0
2009-08-13,1531,2848978430.0
2009-08-14,1531,2848978430.0
2009-08-17,1531,2839320876.0
2009-08-18,1531,2762060444.0
2009-08-19,1531,2771717998.0
2009-08-20,1531,2742745336.0
2009-08-21,1531,2713772674.0
2009-08-24,1531,2771717998.0
2009-08-25,1531,2752402890.0
2009-08-26,1531,2723430228.0
2009-08-27,1531,2713772674.0
2009-08-28,1531,2704115120.0
2009-08-31,1531,2771717998.0
2009-09-01,1531,2771717998.0
2009-09-02,1531,2791033106.0
2009-09-03,1531,2839320876.0
2009-09-04,1531,2858635984.0
2009-09-07,1531,2897266200.0
2009-09-08,1531,2868293538.0
2009-09-09,1531,2858635984.0
2009-09-10,1531,2868293538.0
2009-09-11,1531,2887608646.0
2009-09-14,1531,2762060444.0
2009-09-15,1531,2771717998.0
2009-09-16,1531,2781375552.0
2009-09-17,1531,2800690660.0
2009-09-18,1531,2829663322.0
2009-09-21,1531,3022814402.0
2009-09-22,1531,3071102172.0
2009-09-23,1531,3013156848.0
2009-09-24,1531,2974526632.0
2009-09-25,1531,3022814402.0
2009-09-28,1531,2984184186.0
2009-09-29,1531,3013156848.0
2009-09-30,1531,3071102172.0
2009-10-01,1531,3061444618.0
2009-10-02,1531,3003499294.0
2009-10-05,1531,3080759726.0
2009-10-06,1531,3119389942.0
2009-10-07,1531,3090417280.0
2009-10-08,1531,3061444618.0
2009-10-09,1531,3071102172.0
2009-10-12,1531,3090417280.0
2009-10-13,1531,3080759726.0
2009-10-14,1531,3090417280.0
2009-10-15,1531,3051787064.0
2009-10-16,1531,3061444618.0
2009-10-19,1531,3167677712.0
2009-10-20,1531,3177335266.0
2009-10-21,1531,3119389942.0
2009-10-22,1531,3109732388.0
2009-10-23,1531,3138705050.0
2009-10-26,1531,3109732388.0
2009-10-27,1531,3090417280.0
2009-10-28,1531,3071102172.0
2009-10-29,1531,2955211524.0
2009-10-30,1531,2858635984.0
2009-11-02,1531,2829663322.0
2009-11-03,1531,2858635984.0
2009-11-04,1531,2887608646.0
2009-11-05,1531,2897266200.0
2009-11-06,1531,2906923754.0
2009-11-09,1531,2897266200.0
2009-11-10,1531,2906923754.0
2009-11-11,1531,2926238862.0
2009-11-12,1531,2906923754.0
2009-11-13,1531,2945553970.0
2009-11-16,1531,2945553970.0
2009-11-17,1531,2935896416.0
2009-11-18,1531,2945553970.0
2009-11-19,1531,2935896416.0
2009-11-20,1531,2906923754.0
2009-11-23,1531,2926238862.0
2009-11-24,1531,2935896416.0
2009-11-25,1531,2955211524.0
2009-11-26,1531,2964869078.0
2009-11-27,1531,2935896416.0
2009-11-30,1531,2945553970.0
2009-12-01,1531,3022814402.0
2009-12-02,1531,3013156848.0
2009-12-03,1531,2993841740.0
2009-12-04,1531,2993841740.0
2009-12-07,1531,3090417280.0
2009-12-08,1531,3196650374.0
2009-12-09,1531,3244938144.0
2009-12-10,1531,3109732388.0
2009-12-11,1531,3167677712.0
2009-12-14,1531,3148362604.0
2009-12-15,1531,3167677712.0
2009-12-16,1531,3138705050.0
2009-12-17,1531,3186992820.0
2009-12-18,1531,3186992820.0
2009-12-21,1531,3167677712.0
2009-12-22,1531,3167677712.0
2009-12-23,1531,3380143900.0
2009-12-24,1531,3380143900.0
2009-12-25,1531,3515349656.0
2009-12-28,1531,3515349656.0
2009-12-29,1531,3505692102.0
2009-12-30,1531,3486376994.0
2009-12-31,1531,3534664764.0
2010-01-04,1531,3660212966.0
2010-01-05,1531,3611925196.0
2010-01-06,1531,3573294980.0
2010-01-07,1531,3611925196.0
2010-01-08,1531,3573294980.0
2010-01-11,1531,3534664764.0
2010-01-12,1531,3592610088.0
2010-01-13,1531,3505692102.0
2010-01-14,1531,3515349656.0
2010-01-15,1531,3553979872.0
2010-01-18,1531,3505692102.0
2010-01-19,1531,3611925196.0
2010-01-20,1531,3553979872.0
2010-01-21,1531,3573294980.0
2010-01-22,1531,3534664764.0
2010-01-25,1531,3592610088.0
2010-01-26,1531,3669870520.0
2010-01-27,1531,3515349656.0
2010-01-28,1531,3631240304.0
2010-01-29,1531,3631240304.0
2010-02-01,1531,3534664764.0
2010-02-02,1531,3438089224.0
2010-02-03,1531,3360828792.0
2010-02-04,1531,3418774116.0
2010-02-05,1531,3206307928.0
2010-02-08,1531,3215965482.0
2010-02-09,1531,3360828792.0
2010-02-10,1531,3399459008.0
2010-02-22,1531,3486376994.0
2010-02-23,1531,3496034548.0
2010-02-24,1531,3476719440.0
2010-02-25,1531,3467061886.0
2010-02-26,1531,3467061886.0
2010-03-01,1531,3650555412.0
2010-03-02,1531,3611925196.0
2010-03-03,1531,3650555412.0
2010-03-04,1531,3863021600.0
2010-03-05,1531,3959597140.0
2010-03-08,1531,3978912248.0
2010-03-09,1531,4201035990.0
2010-03-10,1531,4181720882.0
2010-03-11,1531,4065830234.0
2010-03-12,1531,4307269084.0
2010-03-15,1531,4336241746.0
2010-03-16,1531,4268638868.0
2010-03-17,1531,4345899300.0
2010-03-18,1531,4316926638.0
2010-03-19,1531,4432817286.0
2010-03-22,1531,4355556854.0
2010-03-23,1531,4307269084.0
2010-03-24,1531,4104460450.0
2010-03-25,1531,4133433112.0
2010-03-26,1531,4307269084.0
2010-03-29,1531,4471447502.0
2010-03-30,1531,4365214408.0
2010-03-31,1531,4384529516.0
2010-04-01,1531,4316926638.0
2010-04-02,1531,4403844624.0
2010-04-06,1531,4394187070.0
2010-04-07,1531,4345899300.0
2010-04-08,1531,4336241746.0
2010-04-09,1531,4442474840.0
2010-04-12,1531,4365214408.0
2010-04-13,1531,4316926638.0
2010-04-14,1531,4365214408.0
2010-04-15,1531,4664598582.0
2010-04-16,1531,4915694986.0
2010-04-19,1531,4828777000.0
2010-04-20,1531,4790146784.0
2010-04-21,1531,4809461892.0
2010-04-22,1531,4877064770.0
2010-04-23,1531,4664598582.0
2010-04-26,1531,4780489230.0
2010-04-27,1531,4828777000.0
2010-04-28,1531,4867407216.0
2010-04-29,1531,4896379878.0
2010-04-30,1531,4770831676.0
2010-05-03,1531,4683913690.0
2010-05-04,1531,4625968366.0
2010-05-05,1531,4345899300.0
2010-05-06,1531,4616310812.0
2010-05-07,1531,4877064770.0
2010-05-10,1531,4867407216.0
2010-05-11,1531,5118503620.0
2010-05-12,1531,5060558296.0
2010-05-13,1531,4983297864.0
2010-05-14,1531,4983297864.0
2010-05-17,1531,4848092108.0
2010-05-18,1531,4654941028.0
2010-05-19,1531,4828777000.0
2010-05-20,1531,4558365488.0
2010-05-21,1531,4423159732.0
2010-05-24,1531,4326584192.0
2010-05-25,1531,4046515126.0
2010-05-26,1531,4287953976.0
2010-05-27,1531,4374871962.0
2010-05-28,1531,4442474840.0
2010-05-31,1531,4461789948.0
2010-06-01,1531,4384529516.0
2010-06-02,1531,4220351098.0
2010-06-03,1531,4355556854.0
2010-06-04,1531,4413502178.0
2010-06-07,1531,4307269084.0
2010-06-08,1531,4432817286.0
2010-06-09,1531,4355556854.0
2010-06-10,1531,4365214408.0
2010-06-11,1531,4413502178.0
2010-06-14,1531,4635625920.0
2010-06-15,1531,4761174122.0
2010-06-17,1531,4770831676.0
2010-06-18,1531,4886722324.0
2010-06-21,1531,4954325202.0
2010-06-22,1531,4925352540.0
2010-06-23,1531,4963982756.0
2010-06-24,1531,5128161174.0
2010-06-25,1531,5002612972.0
2010-06-28,1531,4983297864.0
2010-06-29,1531,4877064770.0
2010-06-30,1531,4973640310.0
2010-07-01,1531,4886722324.0
2010-07-02,1531,4857749662.0
2010-07-05,1531,4809461892.0
2010-07-06,1531,4886722324.0
2010-07-07,1531,4896379878.0
2010-07-08,1531,4906037432.0
2010-07-09,1531,4925352540.0
2010-07-12,1531,4886722324.0
2010-07-13,1531,4857749662.0
2010-07-14,1531,4877064770.0
2010-07-15,1531,5166791390.0
2010-07-16,1531,5215079160.0
2010-07-19,1531,5137818728.0
2010-07-20,1531,5234394268.0
2010-07-21,1531,5176448944.0
2010-07-22,1531,5166791390.0
2010-07-23,1531,5311654700.0
2010-07-26,1531,5533778442.0
2010-07-27,1531,5533778442.0
2010-07-28,1531,5601381320.0
2010-07-29,1531,5553093550.0
2010-07-30,1531,5688299306.0
2010-08-02,1531,5784874846.0
2010-08-03,1531,5707614414.0
2010-08-04,1531,6103574128.0
2010-08-05,1531,6093916574.0
2010-08-06,1531,6026313696.0
2010-08-09,1531,6045628804.0
2010-08-10,1531,6161519452.0
2010-08-11,1531,5900765494.0
2010-08-12,1531,5823505062.0
2010-08-13,1531,5871792832.0
2010-08-16,1531,5949053264.0
2010-08-17,1531,5833162616.0
2010-08-18,1531,5891107940.0
2010-08-19,1531,5891107940.0
2010-08-20,1531,5871792832.0
2010-08-23,1531,6093916574.0
2010-08-24,1531,6171177006.0
2010-08-25,1531,5987683480.0
2010-08-26,1531,5775217292.0
2010-08-27,1531,5813847508.0
2010-08-30,1531,5891107940.0
2010-08-31,1531,5862135278.0
2010-09-01,1531,6161519452.0
2010-09-02,1531,6229122330.0
2010-09-03,1531,6229122330.0
2010-09-06,1531,6644397152.0
2010-09-07,1531,6277410100.0
2010-09-08,1531,6219464776.0
2010-09-09,1531,6219464776.0
2010-09-10,1531,5871792832.0
2010-09-13,1531,5929738156.0
2010-09-14,1531,5891107940.0
2010-09-15,1531,5987683480.0
2010-09-16,1531,5881450386.0
2010-09-17,1531,5871792832.0
2010-09-20,1531,6026313696.0
2010-09-21,1531,6016656142.0
2010-09-23,1531,5929738156.0
2010-09-24,1531,5900765494.0
2010-09-27,1531,5842820170.0
2010-09-28,1531,5813847508.0
2010-09-29,1531,5891107940.0
2010-09-30,1531,5765559738.0
2010-10-01,1531,5794532400.0
2010-10-04,1531,5804189954.0
2010-10-05,1531,5736587076.0
2010-10-06,1531,5668984198.0
2010-10-07,1531,5582066212.0
2010-10-08,1531,5524120888.0
2010-10-11,1531,5591723766.0
2010-10-12,1531,5388915132.0
2010-10-13,1531,5408230240.0
2010-10-14,1531,5437202902.0
2010-10-15,1531,5446860456.0
2010-10-18,1531,5311654700.0
2010-10-19,1531,5253709376.0
2010-10-20,1531,5253709376.0
2010-10-21,1531,5330969808.0
2010-10-22,1531,5369600024.0
2010-10-25,1531,5359942470.0
2010-10-26,1531,5350284916.0
2010-10-27,1531,5388915132.0
2010-10-28,1531,5417887794.0
2010-10-29,1531,5369600024.0
2010-11-01,1531,5215079160.0
2010-11-02,1531,5195764052.0
2010-11-03,1531,5031585634.0
2010-11-04,1531,5041243188.0
2010-11-05,1531,5031585634.0
2010-11-08,1531,5070215850.0
2010-11-09,1531,5079873404.0
2010-11-10,1531,5041243188.0
2010-11-11,1531,5050900742.0
2010-11-12,1531,4973640310.0
2010-11-15,1531,4877064770.0
2010-11-16,1531,4838434554.0
2010-11-17,1531,4780489230.0
2010-11-18,1531,4963982756.0
2010-11-19,1531,4963982756.0
2010-11-22,1531,5002612972.0
2010-11-23,1531,4973640310.0
2010-11-24,1531,4886722324.0
2010-11-25,1531,4906037432.0
2010-11-26,1531,4867407216.0
2010-11-29,1531,4896379878.0
2010-11-30,1531,5108846066.0
2010-12-01,1531,5244051822.0
2010-12-02,1531,5273024484.0
2010-12-03,1531,5205421606.0
2010-12-06,1531,5176448944.0
2010-12-07,1531,5186106498.0
2010-12-08,1531,5215079160.0
2010-12-09,1531,5234394268.0
2010-12-10,1531,5369600024.0
2010-12-13,1531,5388915132.0
2010-12-14,1531,5408230240.0
2010-12-15,1531,5379257578.0
2010-12-16,1531,5340627362.0
2010-12-17,1531,5311654700.0
2010-12-20,1531,5311654700.0
2010-12-21,1531,5301997146.0
2010-12-22,1531,5417887794.0
2010-12-23,1531,5379257578.0
2010-12-24,1531,5350284916.0
2010-12-27,1531,5301997146.0
2010-12-28,1531,5205421606.0
2010-12-29,1531,5186106498.0
2010-12-30,1531,5195764052.0
2010-12-31,1531,5195764052.0
2011-01-03,1531,5195764052.0
2011-01-04,1531,5350284916.0
2011-01-05,1531,5234394268.0
2011-01-06,1531,5244051822.0
2011-01-07,1531,5186106498.0
2011-01-10,1531,5166791390.0
2011-01-11,1531,5205421606.0
2011-01-12,1531,5224736714.0
2011-01-13,1531,5234394268.0
2011-01-14,1531,5215079160.0
2011-01-17,1531,5244051822.0
2011-01-18,1531,5244051822.0
2011-01-19,1531,5514463334.0
2011-01-20,1531,5514463334.0
2011-01-21,1531,5562751104.0
2011-01-24,1531,5562751104.0
2011-01-25,1531,5495148226.0
2011-01-26,1531,5369600024.0
2011-01-27,1531,5388915132.0
2011-01-28,1531,5485490672.0
2011-02-08,1531,5388915132.0
2011-02-09,1531,5350284916.0
2011-02-10,1531,5263366930.0
2011-02-11,1531,5118503620.0
2011-02-14,1531,5166791390.0
2011-02-15,1531,5215079160.0
2011-02-16,1531,5128161174.0
2011-02-17,1531,5157133836.0
2011-02-18,1531,5282682038.0
2011-02-21,1531,5524120888.0
2011-02-22,1531,5601381320.0
2011-02-23,1531,5379257578.0
2011-02-24,1531,5485490672.0
2011-02-25,1531,5524120888.0
2011-03-01,1531,5466175564.0
2011-03-02,1531,5495148226.0
2011-03-03,1531,5524120888.0
2011-03-04,1531,5601381320.0
2011-03-07,1531,5794532400.0
2011-03-08,1531,5900765494.0
2011-03-09,1531,6035971250.0
2011-03-10,1531,6045628804.0
2011-03-11,1531,5968368372.0
2011-03-14,1531,6151861898.0
2011-03-15,1531,6084259020.0
2011-03-16,1531,6084259020.0
2011-03-17,1531,6084259020.0
2011-03-18,1531,6277410100.0
2011-03-21,1531,6557479166.0
2011-03-22,1531,6683027368.0
2011-03-23,1531,6470561180.0
2011-03-24,1531,6431930964.0
2011-03-25,1531,6518848950.0
2011-03-28,1531,6605766936.0
2011-03-29,1531,6567136720.0
2011-03-30,1531,6509191396.0
2011-03-31,1531,6335355424.0
2011-04-01,1531,6470561180.0
2011-04-06,1531,6528506504.0
2011-04-07,1531,6615424490.0
2011-04-08,1531,6567136720.0
2011-04-11,1531,6567136720.0
2011-04-12,1531,6528506504.0
2011-04-13,1531,6605766936.0
2011-04-14,1531,6963096434.0
2011-04-15,1531,7059671974.0
2011-04-18,1531,7146589960.0
2011-04-19,1531,7021041758.0
2011-04-20,1531,7339741040.0
2011-04-21,1531,7494261904.0
2011-04-22,1531,7368713702.0
2011-04-25,1531,7368713702.0
2011-04-26,1531,7590837444.0
2011-04-27,1531,7523234566.0
2011-04-28,1531,7426659026.0
2011-04-29,1531,7388028810.0
2011-05-03,1531,7272138162.0
2011-05-04,1531,7339741040.0
2011-05-05,1531,7494261904.0
2011-05-06,1531,7494261904.0
2011-05-09,1531,7474946796.0
2011-05-10,1531,7455631688.0
2011-05-11,1531,7783988524.0
2011-05-12,1531,7687412984.0
2011-05-13,1531,7639125214.0
2011-05-16,1531,7610152552.0
2011-05-17,1531,7388028810.0
2011-05-18,1531,7291453270.0
2011-05-19,1531,7194877730.0
2011-05-20,1531,6953438880.0
2011-05-23,1531,7059671974.0
2011-05-24,1531,6963096434.0
2011-05-25,1531,7175562622.0
2011-05-26,1531,7378371256.0
2011-05-27,1531,7436316580.0
2011-05-30,1531,7310768378.0
2011-05-31,1531,7561864782.0
2011-06-01,1531,7561864782.0
2011-06-02,1531,7445974134.0
2011-06-03,1531,7378371256.0
2011-06-07,1531,7320425932.0
2011-06-08,1531,7252823054.0
2011-06-09,1531,7349398594.0
2011-06-10,1531,7349398594.0
2011-06-13,1531,7146589960.0
2011-06-14,1531,7165905068.0
2011-06-15,1531,7165905068.0
2011-06-16,1531,7021041758.0
2011-06-17,1531,6760287800.0
2011-06-20,1531,6567136720.0
2011-06-21,1531,6412615856.0
2011-06-22,1531,6856863340.0
2011-06-23,1531,6760287800.0
2011-06-24,1531,6712000030.0
2011-06-27,1531,6576794274.0
2011-06-28,1531,6798918016.0
2011-06-29,1531,6895493556.0
2011-06-30,1531,6847205786.0
2011-07-01,1531,6895493556.0
2011-07-04,1531,6914808664.0
2011-07-05,1531,6992069096.0
2011-07-06,1531,6992069096.0
2011-07-07,1531,6982411542.0
2011-07-08,1531,6760287800.0
2011-07-11,1531,6615424490.0
2011-07-12,1531,6654054706.0
2011-07-13,1531,6644397152.0
2011-07-14,1531,6663712260.0
2011-07-15,1531,6702342476.0
2011-07-18,1531,6702342476.0
2011-07-19,1531,6808575570.0
2011-07-20,1531,6798918016.0
2011-07-21,1531,6712000030.0
2011-07-22,1531,6654054706.0
2011-07-25,1531,6451246072.0
2011-07-26,1531,6383643194.0
2011-07-27,1531,6325697870.0
2011-07-28,1531,6296725208.0
2011-07-29,1531,6277410100.0
2011-08-01,1531,5823505062.0
2011-08-02,1531,5717271968.0
2011-08-03,1531,5456518010.0
2011-08-04,1531,5292339592.0
2011-08-05,1531,4925352540.0
2011-08-08,1531,4848092108.0
2011-08-09,1531,4596995704.0
2011-08-10,1531,4770831676.0
2011-08-11,1531,4635625920.0
2011-08-12,1531,4770831676.0
2011-08-15,1531,5021928080.0
2011-08-16,1531,4963982756.0
2011-08-17,1531,5079873404.0
2011-08-18,1531,4925352540.0
2011-08-19,1531,4587338150.0
2011-08-22,1531,4548707934.0
2011-08-23,1531,4674256136.0
2011-08-24,1531,4799804338.0
2011-08-25,1531,4741859014.0
2011-08-26,1531,4732201460.0
2011-08-29,1531,4819119446.0
2011-08-30,1531,4983297864.0
2011-08-31,1531,5292339592.0
