date,stock_id,market_value
2008-05-13,2030,6335606581.0
2008-05-14,2030,6525437490.0
2008-05-15,2030,6466115331.0
2008-05-16,2030,6406793172.0
2008-05-19,2030,6513573058.0
2008-05-20,2030,6371199877.0
2008-05-21,2030,6347471013.0
2008-05-22,2030,6288148854.0
2008-05-23,2030,6193233400.0
2008-05-26,2030,6027131354.0
2008-05-27,2030,6015266923.0
2008-05-28,2030,5872893741.0
2008-05-29,2030,5706791696.0
2008-05-30,2030,5576282946.0
2008-06-02,2030,5588147378.0
2008-06-03,2030,5659333969.0
2008-06-04,2030,5647469537.0
2008-06-05,2030,5766113855.0
2008-06-06,2030,5837300446.0
2008-06-09,2030,5671198400.0
2008-06-10,2030,5540689651.0
2008-06-11,2030,5481367492.0
2008-06-12,2030,5172892265.0
2008-06-13,2030,5327129878.0
2008-06-16,2030,5362723174.0
2008-06-17,2030,5291536583.0
2008-06-18,2030,5327129878.0
2008-06-19,2030,5232214424.0
2008-06-20,2030,5172892265.0
2008-06-23,2030,5006790220.0
2008-06-24,2030,4745772720.0
2008-06-25,2030,4793230447.0
2008-06-26,2030,4923739197.0
2008-06-27,2030,4638992834.0
2008-06-30,2030,4615263970.0
2008-07-01,2030,4342382039.0
2008-07-02,2030,4366110902.0
2008-07-03,2030,4532212948.0
2008-07-04,2030,4603399538.0
2008-07-07,2030,4722043856.0
2008-07-08,2030,4508484084.0
2008-07-09,2030,4496619652.0
2008-07-10,2030,4389839766.0
2008-07-11,2030,4508484084.0
2008-07-14,2030,4389839766.0
2008-07-15,2030,4223737721.0
2008-07-16,2030,4033906812.0
2008-07-17,2030,4271195448.0
2008-07-18,2030,4033906812.0
2008-07-21,2030,4093228971.0
2008-07-22,2030,4152551130.0
2008-07-23,2030,4342382039.0
2008-07-24,2030,4484755220.0
2008-07-25,2030,4366110902.0
2008-07-29,2030,4247466584.0
2008-07-30,2030,4271195448.0
2008-07-31,2030,4271195448.0
2008-08-01,2030,4247466584.0
2008-08-04,2030,4152551130.0
2008-08-05,2030,3962720221.0
2008-08-06,2030,4045771244.0
2008-08-07,2030,4045771244.0
2008-08-08,2030,4081364539.0
2008-08-11,2030,4176279994.0
2008-08-12,2030,4318653175.0
2008-08-13,2030,4306788743.0
2008-08-14,2030,4603399538.0
2008-08-15,2030,4508484084.0
2008-08-18,2030,4437297493.0
2008-08-19,2030,4461026357.0
2008-08-20,2030,4769501584.0
2008-08-21,2030,4674586129.0
2008-08-22,2030,4745772720.0
2008-08-25,2030,4769501584.0
2008-08-26,2030,3796618176.0
2008-08-27,2030,3701702722.0
2008-08-28,2030,3713567153.0
2008-08-29,2030,3701702722.0
2008-09-01,2030,3511871813.0
2008-09-02,2030,3369498631.0
2008-09-03,2030,3144074427.0
2008-09-04,2030,2930514655.0
2008-09-05,2030,2752548178.0
2008-09-08,2030,2942379086.0
2008-09-09,2030,2752548178.0
2008-09-10,2030,2728819314.0
2008-09-11,2030,2633903860.0
2008-09-12,2030,2669497155.0
2008-09-15,2030,2491530678.0
2008-09-16,2030,2368140587.0
2008-09-17,2030,2361021928.0
2008-09-18,2030,2289835337.0
2008-09-19,2030,2810683889.0
2008-09-22,2030,2865260276.0
2008-09-23,2030,2974413048.0
2008-09-24,2030,3056277627.0
2008-09-25,2030,3083565820.0
2008-09-26,2030,2947124855.0
2008-09-30,2030,2824327986.0
2008-10-01,2030,2892548469.0
2008-10-02,2030,2892548469.0
2008-10-03,2030,2933480758.0
2008-10-06,2030,2892548469.0
2008-10-07,2030,2919836662.0
2008-10-08,2030,2720632852.0
2008-10-09,2030,2565090151.0
2008-10-13,2030,2477767933.0
2008-10-14,2030,2646954731.0
2008-10-15,2030,2619666538.0
2008-10-16,2030,2532344320.0
2008-10-17,2030,2445022102.0
2008-10-20,2030,2360428703.0
2008-10-21,2030,2401360993.0
2008-10-22,2030,2319496414.0
2008-10-23,2030,2240360654.0
2008-10-24,2030,2185784267.0
2008-10-27,2030,2032970386.0
2008-10-28,2030,1989309277.0
2008-10-29,2030,2024783928.0
2008-10-30,2030,2163953713.0
2008-10-31,2030,2314038775.0
2008-11-03,2030,2286750582.0
2008-11-04,2030,2237631834.0
2008-11-05,2030,2278564124.0
2008-11-06,2030,2120292604.0
2008-11-07,2030,2128479062.0
2008-11-10,2030,2133936700.0
2008-11-11,2030,2117563785.0
2008-11-12,2030,2073902676.0
2008-11-13,2030,1986580458.0
2008-11-14,2030,2073902676.0
2008-11-18,2030,2117563785.0
2008-11-19,2030,2054800940.0
2008-11-20,2030,1967478723.0
2008-11-21,2030,1992038096.0
2008-11-24,2030,1992038096.0
2008-11-25,2030,2027512747.0
2008-11-26,2030,2027512747.0
2008-11-27,2030,2052072121.0
2008-11-28,2030,2005682193.0
2008-12-01,2030,2019326289.0
2008-12-02,2030,1942919349.0
2008-12-03,2030,1951105807.0
2008-12-04,2030,1915631156.0
2008-12-05,2030,1910173517.0
2008-12-08,2030,1942919349.0
2008-12-09,2030,1932004071.0
2008-12-10,2030,1959292265.0
2008-12-11,2030,1964749903.0
2008-12-12,2030,2101190869.0
2008-12-15,2030,2243089473.0
2008-12-16,2030,2161224894.0
2008-12-17,2030,2196699545.0
2008-12-18,2030,2240360654.0
2008-12-19,2030,2158496074.0
2008-12-22,2030,2128479062.0
2008-12-23,2030,2057529760.0
2008-12-24,2030,2087546772.0
2008-12-25,2030,2114834965.0
2008-12-26,2030,2060258579.0
2008-12-29,2030,2054800940.0
2008-12-30,2030,2076631495.0
2008-12-31,2030,2062987398.0
2009-01-05,2030,2204886002.0
2009-01-06,2030,2357699884.0
2009-01-07,2030,2469581476.0
2009-01-08,2030,2346784607.0
2009-01-09,2030,2311309956.0
2009-01-12,2030,2360428703.0
2009-01-13,2030,2292208220.0
2009-01-14,2030,2275835305.0
2009-01-15,2030,2188513087.0
2009-01-16,2030,2161224894.0
2009-01-19,2030,2128479062.0
2009-01-20,2030,2180326629.0
2009-01-21,2030,2139394339.0
2009-02-02,2030,2163953713.0
2009-02-03,2030,2289479401.0
2009-02-04,2030,2237631834.0
2009-02-05,2030,2273106485.0
2009-02-06,2030,2264920027.0
2009-02-09,2030,2262191208.0
2009-02-10,2030,2245818292.0
2009-02-11,2030,2193970725.0
2009-02-12,2030,2169411351.0
2009-02-13,2030,2215801280.0
2009-02-16,2030,2183055448.0
2009-02-17,2030,2183055448.0
2009-02-18,2030,2183055448.0
2009-02-19,2030,2183055448.0
2009-02-20,2030,2183055448.0
2009-02-23,2030,2155767255.0
2009-02-24,2030,2161224894.0
2009-02-25,2030,2163953713.0
2009-02-26,2030,2172140171.0
2009-02-27,2030,2166682532.0
2009-03-02,2030,2136665520.0
2009-03-03,2030,2128479062.0
2009-03-04,2030,2103919688.0
2009-03-05,2030,2180326629.0
2009-03-06,2030,2155767255.0
2009-03-09,2030,2125750242.0
2009-03-10,2030,2125750242.0
2009-03-11,2030,2155767255.0
2009-03-12,2030,2133936700.0
2009-03-13,2030,2191241906.0
2009-03-16,2030,2267648847.0
2009-03-17,2030,2319496414.0
2009-03-18,2030,2278564124.0
2009-03-19,2030,2322225233.0
2009-03-20,2030,2387716896.0
2009-03-23,2030,2387716896.0
2009-03-24,2030,2466852656.0
2009-03-25,2030,2638768273.0
2009-03-26,2030,2701531117.0
2009-03-27,2030,2878904372.0
2009-03-30,2030,2704259936.0
2009-03-31,2030,2728819310.0
2009-04-01,2030,2919836662.0
2009-04-02,2030,2947124855.0
2009-04-03,2030,3097209917.0
2009-04-06,2030,3110854013.0
2009-04-07,2030,3124498110.0
2009-04-08,2030,2960768951.0
2009-04-09,2030,3056277627.0
2009-04-10,2030,3206362689.0
2009-04-13,2030,3097209917.0
2009-04-14,2030,3110854013.0
2009-04-15,2030,3220006786.0
2009-04-16,2030,3438312331.0
2009-04-17,2030,3206362689.0
2009-04-20,2030,3138142207.0
2009-04-21,2030,3192718593.0
2009-04-22,2030,3274583172.0
2009-04-23,2030,3260939075.0
2009-04-24,2030,3260939075.0
2009-04-27,2030,3042633531.0
2009-04-28,2030,2906192565.0
2009-04-29,2030,2851616179.0
2009-04-30,2030,3042633531.0
2009-05-04,2030,3206362689.0
2009-05-05,2030,3124498110.0
2009-05-06,2030,3274583172.0
2009-05-07,2030,3492888717.0
2009-05-08,2030,3629329682.0
2009-05-11,2030,3752126551.0
2009-05-12,2030,3574753296.0
2009-05-13,2030,3629329682.0
2009-05-14,2030,3574753296.0
2009-05-15,2030,3574753296.0
2009-05-18,2030,3642973779.0
2009-05-19,2030,3561109200.0
2009-05-20,2030,3574753296.0
2009-05-21,2030,3547465103.0
2009-05-22,2030,3574753296.0
2009-05-25,2030,3642973779.0
2009-05-26,2030,3888567517.0
2009-05-27,2030,4147805351.0
2009-06-01,2030,4434331379.0
2009-06-02,2030,4734501503.0
2009-06-03,2030,4475263668.0
2009-06-04,2030,4598060537.0
2009-06-05,2030,4393399089.0
2009-06-08,2030,4256958124.0
2009-06-09,2030,3970432096.0
2009-06-10,2030,4093228965.0
2009-06-11,2030,4216025834.0
2009-06-15,2030,4188737641.0
2009-06-16,2030,4025008482.0
2009-06-17,2030,4065940772.0
2009-06-18,2030,3861279324.0
2009-06-19,2030,3956788000.0
2009-06-22,2030,3915855710.0
2009-06-23,2030,3711194262.0
2009-06-24,2030,3820347034.0
2009-06-25,2030,4079584868.0
2009-06-26,2030,4120517158.0
2009-06-29,2030,4079584868.0
2009-06-30,2030,4025008482.0
2009-07-01,2030,4079584868.0
2009-07-02,2030,4216025834.0
2009-07-03,2030,4216025834.0
2009-07-06,2030,4229669931.0
2009-07-07,2030,4256958124.0
2009-07-08,2030,4256958124.0
2009-07-09,2030,4229669931.0
2009-07-10,2030,4134161255.0
2009-07-13,2030,3874923420.0
2009-07-14,2030,3956788000.0
2009-07-15,2030,4202381737.0
2009-07-16,2030,4175093544.0
2009-07-17,2030,4161449448.0
2009-07-20,2030,4366110896.0
2009-07-21,2030,4488907765.0
2009-07-22,2030,4379754993.0
2009-07-23,2030,4256958124.0
2009-07-24,2030,4216025834.0
2009-07-27,2030,4229669931.0
2009-07-28,2030,4516195958.0
2009-07-29,2030,4543484151.0
2009-07-30,2030,4447975475.0
2009-07-31,2030,4529840055.0
2009-08-03,2030,4843654275.0
2009-08-04,2030,4857298372.0
2009-08-05,2030,4898230661.0
2009-08-06,2030,4911874758.0
2009-08-10,2030,4939162951.0
2009-08-11,2030,4857298372.0
2009-08-12,2030,4775433793.0
2009-08-13,2030,4898230661.0
2009-08-14,2030,4939162951.0
2009-08-17,2030,4952807048.0
2009-08-18,2030,4952807048.0
2009-08-19,2030,4884586565.0
2009-08-20,2030,4830010179.0
2009-08-21,2030,4693569213.0
2009-08-24,2030,4761789696.0
2009-08-25,2030,4748145599.0
2009-08-26,2030,4420687282.0
2009-08-27,2030,4297890413.0
2009-08-28,2030,4256958124.0
2009-08-31,2030,4338822703.0
2009-09-01,2030,4475263668.0
2009-09-02,2030,4434331379.0
2009-09-03,2030,4502551862.0
2009-09-04,2030,4502551862.0
2009-09-07,2030,4475263668.0
2009-09-08,2030,4488907765.0
2009-09-09,2030,4557128248.0
2009-09-10,2030,4502551862.0
2009-09-11,2030,4475263668.0
2009-09-14,2030,4420687282.0
2009-09-15,2030,4420687282.0
2009-09-16,2030,4447975475.0
2009-09-17,2030,4366110896.0
2009-09-18,2030,4447975475.0
2009-09-21,2030,4407043186.0
2009-09-22,2030,4393399089.0
2009-09-23,2030,4338822703.0
2009-09-24,2030,4366110896.0
2009-09-25,2030,4311534510.0
2009-09-28,2030,4284246317.0
2009-09-29,2030,4311534510.0
2009-09-30,2030,4325178606.0
2009-10-01,2030,4284246317.0
2009-10-02,2030,4229669931.0
2009-10-05,2030,4175093544.0
2009-10-06,2030,4216025834.0
2009-10-07,2030,4502551862.0
2009-10-08,2030,4434331379.0
2009-10-09,2030,4516195958.0
2009-10-12,2030,4529840055.0
2009-10-13,2030,4420687282.0
2009-10-14,2030,4420687282.0
2009-10-15,2030,4420687282.0
2009-10-16,2030,4420687282.0
2009-10-19,2030,4379754993.0
2009-10-20,2030,4366110896.0
2009-10-21,2030,4338822703.0
2009-10-22,2030,4366110896.0
2009-10-23,2030,4393399089.0
2009-10-26,2030,4420687282.0
2009-10-27,2030,4325178606.0
2009-10-28,2030,4311534510.0
2009-10-29,2030,4120517158.0
2009-10-30,2030,4161449448.0
2009-11-02,2030,4038652579.0
2009-11-03,2030,4052296675.0
2009-11-04,2030,4134161255.0
2009-11-05,2030,4093228965.0
2009-11-06,2030,4161449448.0
2009-11-09,2030,4202381737.0
2009-11-10,2030,4216025834.0
2009-11-11,2030,4147805351.0
2009-11-12,2030,4175093544.0
2009-11-13,2030,4093228965.0
2009-11-16,2030,4147805351.0
2009-11-17,2030,4120517158.0
2009-11-18,2030,4407043186.0
2009-11-19,2030,4311534510.0
2009-11-20,2030,4297890413.0
2009-11-23,2030,4243314027.0
2009-11-24,2030,4352466799.0
2009-11-25,2030,4325178606.0
2009-11-26,2030,4379754993.0
2009-11-27,2030,4175093544.0
2009-11-30,2030,4256958124.0
2009-12-01,2030,4270602220.0
2009-12-02,2030,4243314027.0
2009-12-03,2030,4202381737.0
2009-12-04,2030,4175093544.0
2009-12-07,2030,4202381737.0
2009-12-08,2030,4175093544.0
2009-12-09,2030,4202381737.0
2009-12-10,2030,4161449448.0
2009-12-11,2030,4447975475.0
2009-12-14,2030,4488907765.0
2009-12-15,2030,4447975475.0
2009-12-16,2030,4407043186.0
2009-12-17,2030,4366110896.0
2009-12-18,2030,4366110896.0
2009-12-21,2030,4366110896.0
2009-12-22,2030,4407043186.0
2009-12-23,2030,4379754993.0
2009-12-24,2030,4529840055.0
2009-12-25,2030,4529840055.0
2009-12-28,2030,4557128248.0
2009-12-29,2030,4557128248.0
2009-12-30,2030,4679925117.0
2009-12-31,2030,4789077889.0
2010-01-04,2030,4830010179.0
2010-01-05,2030,4679925117.0
2010-01-06,2030,4693569213.0
2010-01-07,2030,4693569213.0
2010-01-08,2030,4830010179.0
2010-01-11,2030,4952807048.0
2010-01-12,2030,4857298372.0
2010-01-13,2030,4720857406.0
2010-01-14,2030,4720857406.0
2010-01-15,2030,4789077889.0
2010-01-18,2030,4789077889.0
2010-01-19,2030,4775433793.0
2010-01-20,2030,4830010179.0
2010-01-21,2030,4748145599.0
2010-01-22,2030,4529840055.0
2010-01-25,2030,4557128248.0
2010-01-26,2030,4338822703.0
2010-01-27,2030,4284246317.0
2010-01-28,2030,4407043186.0
2010-01-29,2030,4379754993.0
2010-02-01,2030,4366110896.0
2010-02-02,2030,4352466799.0
2010-02-03,2030,4366110896.0
2010-02-04,2030,4393399089.0
2010-02-05,2030,4106873062.0
2010-02-08,2030,4175093544.0
2010-02-09,2030,4366110896.0
2010-02-10,2030,4502551862.0
2010-02-22,2030,4816366082.0
2010-02-23,2030,4761789696.0
2010-02-24,2030,4611704634.0
2010-02-25,2030,4611704634.0
2010-02-26,2030,4611704634.0
2010-03-01,2030,4775433793.0
2010-03-02,2030,4775433793.0
2010-03-03,2030,4830010179.0
2010-03-04,2030,4789077889.0
2010-03-05,2030,4748145599.0
2010-03-08,2030,4748145599.0
2010-03-09,2030,4734501503.0
2010-03-10,2030,4775433793.0
2010-03-11,2030,4720857406.0
2010-03-12,2030,4666281020.0
2010-03-15,2030,4570772344.0
2010-03-16,2030,4625348730.0
2010-03-17,2030,4652636924.0
2010-03-18,2030,4638992827.0
2010-03-19,2030,4679925117.0
2010-03-22,2030,4625348730.0
2010-03-23,2030,4638992827.0
2010-03-24,2030,4652636924.0
2010-03-25,2030,4625348730.0
2010-03-26,2030,4611704634.0
2010-03-29,2030,4761789696.0
2010-03-30,2030,4843654275.0
2010-03-31,2030,4843654275.0
2010-04-01,2030,4857298372.0
2010-04-02,2030,4952807048.0
2010-04-06,2030,4925518855.0
2010-04-07,2030,4870942468.0
2010-04-08,2030,4911874758.0
2010-04-09,2030,4911874758.0
2010-04-12,2030,4980095241.0
2010-04-13,2030,4939162951.0
2010-04-14,2030,4966451144.0
2010-04-15,2030,5130180303.0
2010-04-16,2030,5293909461.0
2010-04-19,2030,4939162951.0
2010-04-20,2030,4911874758.0
2010-04-21,2030,4980095241.0
2010-04-22,2030,4911874758.0
2010-04-23,2030,4966451144.0
2010-04-26,2030,5007383434.0
2010-04-27,2030,4966451144.0
2010-04-28,2030,4802721986.0
2010-04-29,2030,4789077889.0
2010-04-30,2030,4775433793.0
2010-05-03,2030,4679925117.0
2010-05-04,2030,4652636924.0
2010-05-05,2030,4447975475.0
2010-05-06,2030,4420687282.0
2010-05-07,2030,4447975475.0
2010-05-10,2030,4529840055.0
2010-05-11,2030,4461619572.0
2010-05-12,2030,4447975475.0
2010-05-13,2030,4475263668.0
2010-05-14,2030,4488907765.0
2010-05-17,2030,4420687282.0
2010-05-18,2030,4379754993.0
2010-05-19,2030,4393399089.0
2010-05-20,2030,4284246317.0
2010-05-21,2030,4079584868.0
2010-05-24,2030,4093228965.0
2010-05-25,2030,3902211613.0
2010-05-26,2030,3874923420.0
2010-05-27,2030,3929499806.0
2010-05-28,2030,3915855710.0
2010-05-31,2030,3943143903.0
2010-06-01,2030,3915855710.0
2010-06-02,2030,3820347034.0
2010-06-03,2030,3847635227.0
2010-06-04,2030,3793058841.0
2010-06-07,2030,3697550165.0
2010-06-08,2030,3697550165.0
2010-06-09,2030,3656617875.0
2010-06-10,2030,3697550165.0
2010-06-11,2030,3793058841.0
2010-06-14,2030,3833991131.0
2010-06-15,2030,3861279324.0
2010-06-17,2030,3820347034.0
2010-06-18,2030,3806702937.0
2010-06-21,2030,3847635227.0
2010-06-22,2030,3833991131.0
2010-06-23,2030,3833991131.0
2010-06-24,2030,3902211613.0
2010-06-25,2030,3820347034.0
2010-06-28,2030,3833991131.0
2010-06-29,2030,3833991131.0
2010-06-30,2030,3738482455.0
2010-07-01,2030,3711194262.0
2010-07-02,2030,3711194262.0
2010-07-05,2030,3697550165.0
2010-07-06,2030,3765770648.0
2010-07-07,2030,3752126551.0
2010-07-08,2030,3847635227.0
2010-07-09,2030,3833991131.0
2010-07-12,2030,3779414744.0
2010-07-13,2030,3779414744.0
2010-07-14,2030,3806702937.0
2010-07-15,2030,3847635227.0
2010-07-16,2030,3793058841.0
2010-07-19,2030,3820347034.0
2010-07-20,2030,3738482455.0
2010-07-21,2030,3779414744.0
2010-07-22,2030,3793058841.0
2010-07-23,2030,3820347034.0
2010-07-26,2030,4079584868.0
2010-07-27,2030,4011364386.0
2010-07-28,2030,4011364386.0
2010-07-29,2030,4025008482.0
2010-07-30,2030,4079584868.0
2010-08-02,2030,4147805351.0
2010-08-03,2030,4256958124.0
2010-08-04,2030,4188737641.0
2010-08-05,2030,4106873062.0
2010-08-06,2030,4120517158.0
2010-08-09,2030,4202381737.0
2010-08-10,2030,4202381737.0
2010-08-11,2030,4147805351.0
2010-08-12,2030,4147805351.0
2010-08-13,2030,4147805351.0
2010-08-16,2030,4161449448.0
2010-08-17,2030,4134161255.0
2010-08-18,2030,4161449448.0
2010-08-19,2030,4134161255.0
2010-08-20,2030,4120517158.0
2010-08-23,2030,4093228965.0
2010-08-24,2030,4188737641.0
2010-08-25,2030,4093228965.0
2010-08-26,2030,4052296675.0
2010-08-27,2030,4065940772.0
2010-08-30,2030,4134161255.0
2010-08-31,2030,4106873062.0
2010-09-01,2030,4147805351.0
2010-09-02,2030,4188737641.0
2010-09-03,2030,4216025834.0
2010-09-06,2030,4216025834.0
2010-09-07,2030,4502551862.0
2010-09-08,2030,4393399089.0
2010-09-09,2030,4434331379.0
2010-09-10,2030,4434331379.0
2010-09-13,2030,4488907765.0
2010-09-14,2030,4475263668.0
2010-09-15,2030,4638992827.0
2010-09-16,2030,4789077889.0
2010-09-17,2030,4734501503.0
2010-09-20,2030,4761789696.0
2010-09-21,2030,4666281020.0
2010-09-23,2030,4652636924.0
2010-09-24,2030,4557128248.0
2010-09-27,2030,4584416441.0
2010-09-28,2030,4529840055.0
2010-09-29,2030,4584416441.0
2010-09-30,2030,4570772344.0
2010-10-01,2030,4598060537.0
2010-10-04,2030,4570772344.0
2010-10-05,2030,4543484151.0
2010-10-06,2030,4652636924.0
2010-10-07,2030,4611704634.0
2010-10-08,2030,4557128248.0
2010-10-11,2030,4598060537.0
2010-10-12,2030,4502551862.0
2010-10-13,2030,4447975475.0
2010-10-14,2030,4475263668.0
2010-10-15,2030,4475263668.0
2010-10-18,2030,4447975475.0
2010-10-19,2030,4461619572.0
2010-10-20,2030,4420687282.0
2010-10-21,2030,4434331379.0
2010-10-22,2030,4447975475.0
2010-10-25,2030,4475263668.0
2010-10-26,2030,4502551862.0
2010-10-27,2030,4447975475.0
2010-10-28,2030,4461619572.0
2010-10-29,2030,4529840055.0
2010-11-01,2030,4529840055.0
2010-11-02,2030,4502551862.0
2010-11-03,2030,4325178606.0
2010-11-04,2030,4338822703.0
2010-11-05,2030,4461619572.0
2010-11-08,2030,4366110896.0
2010-11-09,2030,4529840055.0
2010-11-10,2030,4666281020.0
2010-11-11,2030,4638992827.0
2010-11-12,2030,4557128248.0
2010-11-15,2030,4420687282.0
2010-11-16,2030,4366110896.0
2010-11-17,2030,4338822703.0
2010-11-18,2030,4393399089.0
2010-11-19,2030,4407043186.0
2010-11-22,2030,4366110896.0
2010-11-23,2030,4325178606.0
2010-11-24,2030,4338822703.0
2010-11-25,2030,4325178606.0
2010-11-26,2030,4270602220.0
2010-11-29,2030,4297890413.0
2010-11-30,2030,4447975475.0
2010-12-01,2030,4407043186.0
2010-12-02,2030,4447975475.0
2010-12-03,2030,4434331379.0
2010-12-06,2030,4475263668.0
2010-12-07,2030,4570772344.0
2010-12-08,2030,4611704634.0
2010-12-09,2030,4638992827.0
2010-12-10,2030,4584416441.0
2010-12-13,2030,4543484151.0
2010-12-14,2030,4638992827.0
2010-12-15,2030,4584416441.0
2010-12-16,2030,4584416441.0
2010-12-17,2030,4529840055.0
2010-12-20,2030,4570772344.0
2010-12-21,2030,4666281020.0
2010-12-22,2030,4611704634.0
2010-12-23,2030,4598060537.0
2010-12-24,2030,4584416441.0
2010-12-27,2030,4584416441.0
2010-12-28,2030,4611704634.0
2010-12-29,2030,4584416441.0
2010-12-30,2030,4529840055.0
2010-12-31,2030,4584416441.0
2011-01-03,2030,4843654275.0
2011-01-04,2030,4775433793.0
2011-01-05,2030,4693569213.0
2011-01-06,2030,4734501503.0
2011-01-07,2030,4584416441.0
2011-01-10,2030,4638992827.0
2011-01-11,2030,4652636924.0
2011-01-12,2030,4679925117.0
2011-01-13,2030,4748145599.0
2011-01-14,2030,4789077889.0
2011-01-17,2030,4802721986.0
2011-01-18,2030,4884586565.0
2011-01-19,2030,4911874758.0
2011-01-20,2030,4857298372.0
2011-01-21,2030,4857298372.0
2011-01-24,2030,4830010179.0
2011-01-25,2030,4843654275.0
2011-01-26,2030,5075603917.0
2011-01-27,2030,4952807048.0
2011-01-28,2030,5048315724.0
2011-02-08,2030,5389418137.0
2011-02-09,2030,5607723682.0
2011-02-10,2030,5716876454.0
2011-02-11,2030,5321197655.0
2011-02-14,2030,5498570910.0
2011-02-15,2030,5566791392.0
2011-02-16,2030,5484926813.0
2011-02-17,2030,5498570910.0
2011-02-18,2030,5594079586.0
2011-02-21,2030,5594079586.0
2011-02-22,2030,5375774041.0
2011-02-23,2030,5198400786.0
2011-02-24,2030,5334841751.0
2011-02-25,2030,5280265365.0
2011-03-01,2030,5512215006.0
2011-03-02,2030,5430350427.0
2011-03-03,2030,5430350427.0
2011-03-04,2030,5280265365.0
2011-03-07,2030,5280265365.0
2011-03-08,2030,5252977172.0
2011-03-09,2030,5157468496.0
2011-03-10,2030,5034671627.0
2011-03-11,2030,4857298372.0
2011-03-14,2030,5048315724.0
2011-03-15,2030,4857298372.0
2011-03-16,2030,4734501503.0
2011-03-17,2030,4625348730.0
2011-03-18,2030,4830010179.0
2011-03-21,2030,4980095241.0
2011-03-22,2030,4884586565.0
2011-03-23,2030,4830010179.0
2011-03-24,2030,4870942468.0
2011-03-25,2030,4816366082.0
2011-03-28,2030,4720857406.0
2011-03-29,2030,4802721986.0
2011-03-30,2030,5130180303.0
2011-03-31,2030,5048315724.0
2011-04-01,2030,4966451144.0
2011-04-06,2030,4898230661.0
2011-04-07,2030,4966451144.0
2011-04-08,2030,4980095241.0
2011-04-11,2030,5021027530.0
2011-04-12,2030,4966451144.0
2011-04-13,2030,4925518855.0
2011-04-14,2030,4911874758.0
2011-04-15,2030,4870942468.0
2011-04-18,2030,4843654275.0
2011-04-19,2030,4789077889.0
2011-04-20,2030,4925518855.0
2011-04-21,2030,4952807048.0
2011-04-22,2030,4966451144.0
2011-04-25,2030,4911874758.0
2011-04-26,2030,4884586565.0
2011-04-27,2030,4952807048.0
2011-04-28,2030,4898230661.0
2011-04-29,2030,4816366082.0
2011-05-03,2030,4707213310.0
2011-05-04,2030,4734501503.0
2011-05-05,2030,4666281020.0
2011-05-06,2030,4611704634.0
2011-05-09,2030,4611704634.0
2011-05-10,2030,4652636924.0
2011-05-11,2030,4584416441.0
2011-05-12,2030,4557128248.0
2011-05-13,2030,4529840055.0
2011-05-16,2030,4447975475.0
2011-05-17,2030,4447975475.0
2011-05-18,2030,4475263668.0
2011-05-19,2030,4475263668.0
2011-05-20,2030,4379754993.0
2011-05-23,2030,4297890413.0
2011-05-24,2030,4175093544.0
2011-05-25,2030,4134161255.0
2011-05-26,2030,4147805351.0
2011-05-27,2030,4175093544.0
2011-05-30,2030,4256958124.0
2011-05-31,2030,4311534510.0
2011-06-01,2030,4256958124.0
2011-06-02,2030,4229669931.0
2011-06-03,2030,4297890413.0
2011-06-07,2030,4297890413.0
2011-06-08,2030,4284246317.0
2011-06-09,2030,4284246317.0
2011-06-10,2030,4188737641.0
2011-06-13,2030,4175093544.0
2011-06-14,2030,4202381737.0
2011-06-15,2030,4120517158.0
2011-06-16,2030,4065940772.0
2011-06-17,2030,3984076193.0
2011-06-20,2030,3833991131.0
2011-06-21,2030,3806702937.0
2011-06-22,2030,3861279324.0
2011-06-23,2030,3847635227.0
2011-06-24,2030,3874923420.0
2011-06-27,2030,3820347034.0
2011-06-28,2030,3874923420.0
2011-06-29,2030,3902211613.0
2011-06-30,2030,3956788000.0
2011-07-01,2030,4038652579.0
2011-07-04,2030,4011364386.0
2011-07-05,2030,3956788000.0
2011-07-06,2030,3915855710.0
2011-07-07,2030,3915855710.0
2011-07-08,2030,3956788000.0
2011-07-11,2030,3888567517.0
2011-07-12,2030,3874923420.0
2011-07-13,2030,3847635227.0
2011-07-14,2030,3806702937.0
2011-07-15,2030,3820347034.0
2011-07-18,2030,3806702937.0
2011-07-19,2030,3847635227.0
2011-07-20,2030,3915855710.0
2011-07-21,2030,3861279324.0
2011-07-22,2030,3861279324.0
2011-07-25,2030,3861279324.0
2011-07-26,2030,3861279324.0
2011-07-27,2030,3929499806.0
2011-07-28,2030,4038652579.0
2011-07-29,2030,4161449448.0
2011-08-01,2030,4407043186.0
2011-08-02,2030,4598060537.0
2011-08-03,2030,4911874758.0
2011-08-04,2030,4625348730.0
2011-08-05,2030,4311534510.0
2011-08-08,2030,4011364386.0
2011-08-09,2030,3929499806.0
2011-08-10,2030,4202381737.0
2011-08-11,2030,4161449448.0
2011-08-12,2030,4093228965.0
2011-08-15,2030,4079584868.0
2011-08-16,2030,3997720289.0
2011-08-17,2030,3984076193.0
2011-08-18,2030,4038652579.0
2011-08-19,2030,3779414744.0
2011-08-22,2030,3779414744.0
2011-08-23,2030,3888567517.0
2011-08-24,2030,3861279324.0
2011-08-25,2030,3820347034.0
2011-08-26,2030,3779414744.0
2011-08-29,2030,3806702937.0
2011-08-30,2030,3847635227.0
2011-08-31,2030,3847635227.0
