date,stock_id,market_value
2008-08-01,1213,473571067.0
2008-08-04,1213,470997311.0
2008-08-05,1213,468423556.0
2008-08-06,1213,465849800.0
2008-08-07,1213,463276044.0
2008-08-08,1213,473571067.0
2008-08-11,1213,469453058.0
2008-08-12,1213,466364551.0
2008-08-13,1213,467394053.0
2008-08-14,1213,467908804.0
2008-08-15,1213,465849800.0
2008-08-18,1213,465849800.0
2008-08-19,1213,463276044.0
2008-08-20,1213,458128532.0
2008-08-21,1213,459672786.0
2008-08-22,1213,462246542.0
2008-08-25,1213,464820297.0
2008-08-26,1213,463276044.0
2008-08-27,1213,463276044.0
2008-08-28,1213,461731791.0
2008-08-29,1213,461217039.0
2008-09-01,1213,458128532.0
2008-09-02,1213,458128532.0
2008-09-03,1213,426213960.0
2008-09-04,1213,411286177.0
2008-09-05,1213,396873144.0
2008-09-08,1213,421581200.0
2008-09-09,1213,406653416.0
2008-09-10,1213,405109163.0
2008-09-11,1213,408712421.0
2008-09-12,1213,406653416.0
2008-09-15,1213,402535407.0
2008-09-16,1213,374738844.0
2008-09-17,1213,349001286.0
2008-09-18,1213,332529249.0
2008-09-19,1213,347457033.0
2008-09-22,1213,365473324.0
2008-09-23,1213,373194591.0
2008-09-24,1213,389666628.0
2008-09-25,1213,382974863.0
2008-09-26,1213,379371605.0
2008-09-30,1213,388122375.0
2008-10-01,1213,394299389.0
2008-10-02,1213,400991154.0
2008-10-03,1213,403050158.0
2008-10-06,1213,396358393.0
2008-10-07,1213,387607623.0
2008-10-08,1213,375253596.0
2008-10-09,1213,374738844.0
2008-10-13,1213,369591333.0
2008-10-14,1213,375768347.0
2008-10-15,1213,368561831.0
2008-10-16,1213,367017577.0
2008-10-17,1213,354663549.0
2008-10-20,1213,342309521.0
2008-10-21,1213,332014498.0
2008-10-22,1213,323263728.0
2008-10-23,1213,319660470.0
2008-10-24,1213,308850696.0
2008-10-27,1213,290834405.0
2008-10-28,1213,310909701.0
2008-10-29,1213,310909701.0
2008-10-30,1213,332529249.0
2008-10-31,1213,347457033.0
2008-11-03,1213,359811061.0
2008-11-04,1213,337676761.0
2008-11-05,1213,344883277.0
2008-11-06,1213,324807982.0
2008-11-07,1213,337676761.0
2008-11-10,1213,334588254.0
2008-11-11,1213,330470245.0
2008-11-12,1213,326866987.0
2008-11-13,1213,313998208.0
2008-11-14,1213,322748977.0
2008-11-18,1213,334588254.0
2008-11-19,1213,328411240.0
2008-11-20,1213,316571963.0
2008-11-21,1213,316571963.0
2008-11-24,1213,316057212.0
2008-11-25,1213,313998208.0
2008-11-26,1213,315542461.0
2008-11-27,1213,319145719.0
2008-11-28,1213,313998208.0
2008-12-01,1213,316571963.0
2008-12-02,1213,308850696.0
2008-12-03,1213,324293231.0
2008-12-04,1213,316571963.0
2008-12-05,1213,316571963.0
2008-12-08,1213,321719475.0
2008-12-09,1213,313998208.0
2008-12-10,1213,322748977.0
2008-12-11,1213,332014498.0
2008-12-12,1213,334588254.0
2008-12-15,1213,344883277.0
2008-12-16,1213,354148798.0
2008-12-17,1213,360325812.0
2008-12-18,1213,368047079.0
2008-12-19,1213,368561831.0
2008-12-22,1213,360325812.0
2008-12-23,1213,345912780.0
2008-12-24,1213,350545540.0
2008-12-25,1213,350030789.0
2008-12-26,1213,349001286.0
2008-12-29,1213,349001286.0
2008-12-30,1213,362384817.0
2008-12-31,1213,363929070.0
2009-01-05,1213,363929070.0
2009-01-06,1213,360325812.0
2009-01-07,1213,360325812.0
2009-01-08,1213,346942282.0
2009-01-09,1213,358266807.0
2009-01-12,1213,355178300.0
2009-01-13,1213,350545540.0
2009-01-14,1213,356722554.0
2009-01-15,1213,345398028.0
2009-01-16,1213,352604545.0
2009-01-19,1213,346942282.0
2009-01-20,1213,341280019.0
2009-01-21,1213,339221014.0
2009-02-02,1213,332014498.0
2009-02-03,1213,332529249.0
2009-02-04,1213,329955494.0
2009-02-05,1213,329955494.0
2009-02-06,1213,339735766.0
2009-02-09,1213,340250517.0
2009-02-10,1213,339735766.0
2009-02-11,1213,339735766.0
2009-02-12,1213,360325812.0
2009-02-13,1213,358781559.0
2009-02-16,1213,358266807.0
2009-02-17,1213,357752056.0
2009-02-18,1213,345912780.0
2009-02-19,1213,339735766.0
2009-02-20,1213,350030789.0
2009-02-23,1213,360325812.0
2009-02-24,1213,350030789.0
2009-02-25,1213,370620835.0
2009-02-26,1213,378342103.0
2009-02-27,1213,380401107.0
2009-03-02,1213,365473324.0
2009-03-03,1213,354148798.0
2009-03-04,1213,363414319.0
2009-03-05,1213,363929070.0
2009-03-06,1213,355178300.0
2009-03-09,1213,355178300.0
2009-03-10,1213,363929070.0
2009-03-11,1213,366502826.0
2009-03-12,1213,370620835.0
2009-03-13,1213,379886356.0
2009-03-16,1213,380915858.0
2009-03-17,1213,380401107.0
2009-03-18,1213,377312600.0
2009-03-19,1213,377312600.0
2009-03-20,1213,373709342.0
2009-03-23,1213,376283098.0
2009-03-24,1213,378856854.0
2009-03-25,1213,405109163.0
2009-03-26,1213,433420477.0
2009-03-27,1213,432905726.0
2009-03-30,1213,462761293.0
2009-03-31,1213,442685998.0
2009-04-01,1213,473571067.0
2009-04-02,1213,480777583.0
2009-04-03,1213,492102109.0
2009-04-06,1213,514751160.0
2009-04-07,1213,527619939.0
2009-04-08,1213,555931253.0
2009-04-09,1213,545636230.0
2009-04-10,1213,517324916.0
2009-04-13,1213,550783741.0
2009-04-14,1213,530193695.0
2009-04-15,1213,522472427.0
2009-04-16,1213,514751160.0
2009-04-17,1213,478718579.0
2009-04-20,1213,455554777.0
2009-04-21,1213,486954597.0
2009-04-22,1213,514751160.0
2009-04-23,1213,514751160.0
2009-04-24,1213,485410344.0
2009-04-27,1213,483866090.0
2009-04-28,1213,452981021.0
2009-04-29,1213,445259753.0
2009-04-30,1213,475630072.0
2009-05-04,1213,494161114.0
2009-05-05,1213,487984100.0
2009-05-06,1213,509088897.0
2009-05-07,1213,496734869.0
2009-05-08,1213,476144823.0
2009-05-11,1213,485925095.0
2009-05-12,1213,471512063.0
2009-05-13,1213,482321837.0
2009-05-14,1213,480777583.0
2009-05-15,1213,481807086.0
2009-05-18,1213,483351339.0
2009-05-19,1213,484380842.0
2009-05-20,1213,483866090.0
2009-05-21,1213,485925095.0
2009-05-22,1213,499308625.0
2009-05-25,1213,514751160.0
2009-05-26,1213,486439846.0
2009-05-27,1213,490043104.0
2009-06-01,1213,514751160.0
2009-06-02,1213,509603648.0
2009-06-03,1213,496734869.0
2009-06-04,1213,495705367.0
2009-06-05,1213,504456137.0
2009-06-08,1213,498279123.0
2009-06-09,1213,483866090.0
2009-06-10,1213,483866090.0
2009-06-11,1213,477174325.0
2009-06-15,1213,471512063.0
2009-06-16,1213,465849800.0
2009-06-17,1213,465849800.0
2009-06-18,1213,457613781.0
2009-06-19,1213,455040025.0
2009-06-22,1213,455554777.0
2009-06-23,1213,452981021.0
2009-06-24,1213,456069528.0
2009-06-25,1213,456069528.0
2009-06-26,1213,447833509.0
2009-06-29,1213,451436767.0
2009-06-30,1213,443200749.0
2009-07-01,1213,448348260.0
2009-07-02,1213,450407265.0
2009-07-03,1213,457099030.0
2009-07-06,1213,463276044.0
2009-07-07,1213,458128532.0
2009-07-08,1213,472026814.0
2009-07-09,1213,482321837.0
2009-07-10,1213,476144823.0
2009-07-13,1213,465335049.0
2009-07-14,1213,470997311.0
2009-07-15,1213,469453058.0
2009-07-16,1213,477689076.0
2009-07-17,1213,474085818.0
2009-07-20,1213,477174325.0
2009-07-21,1213,477174325.0
2009-07-22,1213,475630072.0
2009-07-23,1213,468938307.0
2009-07-24,1213,469453058.0
2009-07-27,1213,472026814.0
2009-07-28,1213,473571067.0
2009-07-29,1213,473056316.0
2009-07-30,1213,468938307.0
2009-07-31,1213,472541565.0
2009-08-03,1213,481292335.0
2009-08-04,1213,514751160.0
2009-08-05,1213,485925095.0
2009-08-06,1213,484895593.0
2009-08-10,1213,480262832.0
2009-08-11,1213,473571067.0
2009-08-12,1213,470997311.0
2009-08-13,1213,472026814.0
2009-08-14,1213,470997311.0
2009-08-17,1213,471512063.0
2009-08-18,1213,458643284.0
2009-08-19,1213,458643284.0
2009-08-20,1213,458128532.0
2009-08-21,1213,455554777.0
2009-08-24,1213,455554777.0
2009-08-25,1213,453495772.0
2009-08-26,1213,438567988.0
2009-08-27,1213,432390974.0
2009-08-28,1213,436508984.0
2009-08-31,1213,426213960.0
2009-09-01,1213,432905726.0
2009-09-02,1213,437538486.0
2009-09-03,1213,437023735.0
2009-09-04,1213,432390974.0
2009-09-07,1213,437538486.0
2009-09-08,1213,442685998.0
2009-09-09,1213,463276044.0
2009-09-10,1213,460702288.0
2009-09-11,1213,447833509.0
2009-09-14,1213,449892514.0
2009-09-15,1213,448348260.0
2009-09-16,1213,452466270.0
2009-09-17,1213,452981021.0
2009-09-18,1213,458128532.0
2009-09-21,1213,463790795.0
2009-09-22,1213,463790795.0
2009-09-23,1213,454525274.0
2009-09-24,1213,443715500.0
2009-09-25,1213,447833509.0
2009-09-28,1213,448863012.0
2009-09-29,1213,454010523.0
2009-09-30,1213,454525274.0
2009-10-01,1213,456069528.0
2009-10-02,1213,453495772.0
2009-10-05,1213,458128532.0
2009-10-06,1213,458128532.0
2009-10-07,1213,463276044.0
2009-10-08,1213,461731791.0
2009-10-09,1213,463276044.0
2009-10-12,1213,463276044.0
2009-10-13,1213,462761293.0
2009-10-14,1213,466879302.0
2009-10-15,1213,463790795.0
2009-10-16,1213,463276044.0
2009-10-19,1213,466364551.0
2009-10-20,1213,465849800.0
2009-10-21,1213,470997311.0
2009-10-22,1213,465849800.0
2009-10-23,1213,465335049.0
2009-10-26,1213,464820297.0
2009-10-27,1213,466879302.0
2009-10-28,1213,465335049.0
2009-10-29,1213,463276044.0
2009-10-30,1213,464305546.0
2009-11-02,1213,462246542.0
2009-11-03,1213,463276044.0
2009-11-04,1213,465849800.0
2009-11-05,1213,465335049.0
2009-11-06,1213,461731791.0
2009-11-09,1213,465849800.0
2009-11-10,1213,466364551.0
2009-11-11,1213,467908804.0
2009-11-12,1213,468423556.0
2009-11-13,1213,466879302.0
2009-11-16,1213,468938307.0
2009-11-17,1213,470997311.0
2009-11-18,1213,476144823.0
2009-11-19,1213,472541565.0
2009-11-20,1213,470997311.0
2009-11-23,1213,473571067.0
2009-11-24,1213,476659574.0
2009-11-25,1213,470997311.0
2009-11-26,1213,471512063.0
2009-11-27,1213,469453058.0
2009-11-30,1213,469967809.0
2009-12-01,1213,470482560.0
2009-12-02,1213,470997311.0
2009-12-03,1213,470482560.0
2009-12-04,1213,470997311.0
2009-12-07,1213,470482560.0
2009-12-08,1213,470997311.0
2009-12-09,1213,473056316.0
2009-12-10,1213,468423556.0
2009-12-11,1213,477689076.0
2009-12-14,1213,481292335.0
2009-12-15,1213,483866090.0
2009-12-16,1213,477689076.0
2009-12-17,1213,477689076.0
2009-12-18,1213,480777583.0
2009-12-21,1213,487984100.0
2009-12-22,1213,490557855.0
2009-12-23,1213,494675865.0
2009-12-24,1213,497764372.0
2009-12-25,1213,494675865.0
2009-12-28,1213,502911883.0
2009-12-29,1213,503941386.0
2009-12-30,1213,503426634.0
2009-12-31,1213,507029893.0
2010-01-04,1213,522472427.0
2010-01-05,1213,506515141.0
2010-01-06,1213,514751160.0
2010-01-07,1213,503426634.0
2010-01-08,1213,504970888.0
2010-01-11,1213,513206907.0
2010-01-12,1213,514751160.0
2010-01-13,1213,519898672.0
2010-01-14,1213,517324916.0
2010-01-15,1213,525046183.0
2010-01-18,1213,530193695.0
2010-01-19,1213,530193695.0
2010-01-20,1213,535341206.0
2010-01-21,1213,522472427.0
2010-01-22,1213,507029893.0
2010-01-25,1213,497249621.0
2010-01-26,1213,485410344.0
2010-01-27,1213,486439846.0
2010-01-28,1213,490043104.0
2010-01-29,1213,489528353.0
2010-02-01,1213,483866090.0
2010-02-02,1213,481807086.0
2010-02-03,1213,483351339.0
2010-02-04,1213,482836588.0
2010-02-05,1213,473571067.0
2010-02-08,1213,460702288.0
2010-02-09,1213,470997311.0
2010-02-10,1213,477174325.0
2010-02-22,1213,483866090.0
2010-02-23,1213,483866090.0
2010-02-24,1213,483351339.0
2010-02-25,1213,474600570.0
2010-02-26,1213,478203828.0
2010-03-01,1213,487984100.0
2010-03-02,1213,484380842.0
2010-03-03,1213,488498851.0
2010-03-04,1213,483866090.0
2010-03-05,1213,483866090.0
2010-03-08,1213,484895593.0
2010-03-09,1213,486439846.0
2010-03-10,1213,485410344.0
2010-03-11,1213,480262832.0
2010-03-12,1213,482836588.0
2010-03-15,1213,481292335.0
2010-03-16,1213,480777583.0
2010-03-17,1213,491072607.0
2010-03-18,1213,495190616.0
2010-03-19,1213,504456137.0
2010-03-22,1213,527619939.0
2010-03-23,1213,563652520.0
2010-03-24,1213,602258857.0
2010-03-25,1213,643438950.0
2010-03-26,1213,635717683.0
2010-03-29,1213,627996415.0
2010-03-30,1213,635717683.0
2010-03-31,1213,607406369.0
2010-04-01,1213,615127636.0
2010-04-02,1213,607406369.0
2010-04-06,1213,602258857.0
2010-04-07,1213,602258857.0
2010-04-08,1213,609980125.0
2010-04-09,1213,651160217.0
2010-04-12,1213,656307729.0
2010-04-13,1213,643438950.0
2010-04-14,1213,638291438.0
2010-04-15,1213,630570171.0
2010-04-16,1213,617701392.0
2010-04-19,1213,591963834.0
2010-04-20,1213,597111346.0
2010-04-21,1213,597111346.0
2010-04-22,1213,589390078.0
2010-04-23,1213,602258857.0
2010-04-26,1213,617701392.0
2010-04-27,1213,615127636.0
2010-04-28,1213,591963834.0
2010-04-29,1213,607406369.0
2010-04-30,1213,591963834.0
2010-05-03,1213,612553880.0
2010-05-04,1213,604832613.0
2010-05-05,1213,591963834.0
2010-05-06,1213,586816322.0
2010-05-07,1213,607406369.0
2010-05-10,1213,607406369.0
2010-05-11,1213,602258857.0
2010-05-12,1213,594537590.0
2010-05-13,1213,604832613.0
2010-05-14,1213,594537590.0
2010-05-17,1213,581668811.0
2010-05-18,1213,584242567.0
2010-05-19,1213,586816322.0
2010-05-20,1213,581668811.0
2010-05-21,1213,576521299.0
2010-05-24,1213,566226276.0
2010-05-25,1213,566226276.0
2010-05-26,1213,561078764.0
2010-05-27,1213,573947543.0
2010-05-28,1213,573947543.0
2010-05-31,1213,607406369.0
2010-06-01,1213,584242567.0
2010-06-02,1213,576521299.0
2010-06-03,1213,581668811.0
2010-06-04,1213,573947543.0
2010-06-07,1213,558505009.0
2010-06-08,1213,568800032.0
2010-06-09,1213,581668811.0
2010-06-10,1213,581668811.0
2010-06-11,1213,571373788.0
2010-06-14,1213,573947543.0
2010-06-15,1213,573947543.0
2010-06-17,1213,576521299.0
2010-06-18,1213,576521299.0
2010-06-21,1213,581668811.0
2010-06-22,1213,607406369.0
2010-06-23,1213,597111346.0
2010-06-24,1213,597111346.0
2010-06-25,1213,597111346.0
2010-06-28,1213,617701392.0
2010-06-29,1213,599685101.0
2010-06-30,1213,602258857.0
2010-07-01,1213,586816322.0
2010-07-02,1213,579095055.0
2010-07-05,1213,617701392.0
2010-07-06,1213,658881485.0
2010-07-07,1213,702635333.0
2010-07-08,1213,751536694.0
2010-07-09,1213,803011810.0
2010-07-12,1213,857060681.0
2010-07-13,1213,831323123.0
2010-07-14,1213,887945751.0
2010-07-15,1213,949715890.0
2010-07-16,1213,998617250.0
2010-07-19,1213,1068108657.0
2010-07-20,1213,1142747575.0
2010-07-21,1213,1222534005.0
2010-07-22,1213,1307467946.0
2010-07-23,1213,1397549399.0
2010-07-26,1213,1495352120.0
2010-07-27,1213,1598302352.0
2010-07-28,1213,1708973851.0
2010-07-29,1213,1827366618.0
2010-07-30,1213,1701252584.0
2010-08-02,1213,1582859817.0
2010-08-03,1213,1549400992.0
2010-08-04,1213,1657498735.0
2010-08-05,1213,1582859817.0
2010-08-06,1213,1544253480.0
2010-08-09,1213,1503073387.0
2010-08-10,1213,1467040806.0
2010-08-11,1213,1567417282.0
2010-08-12,1213,1636908689.0
2010-08-13,1213,1585433573.0
2010-08-16,1213,1541679724.0
2010-08-17,1213,1544253480.0
2010-08-18,1213,1508220899.0
2010-08-19,1213,1515942166.0
2010-08-20,1213,1554548503.0
2010-08-23,1213,1521089678.0
2010-08-24,1213,1485057097.0
2010-08-25,1213,1410418178.0
2010-08-26,1213,1312615458.0
2010-08-27,1213,1271435365.0
2010-08-30,1213,1281730388.0
2010-08-31,1213,1194222691.0
2010-09-01,1213,1199370203.0
2010-09-02,1213,1147895087.0
2010-09-03,1213,1227681517.0
2010-09-06,1213,1312615458.0
2010-09-07,1213,1402696911.0
2010-09-08,1213,1374385597.0
2010-09-09,1213,1279156633.0
2010-09-10,1213,1261140342.0
2010-09-13,1213,1263714098.0
2010-09-14,1213,1274009121.0
2010-09-15,1213,1292025412.0
2010-09-16,1213,1274009121.0
2010-09-17,1213,1271435365.0
2010-09-20,1213,1276582877.0
2010-09-21,1213,1297172923.0
2010-09-23,1213,1286877900.0
2010-09-24,1213,1245697807.0
2010-09-27,1213,1330631749.0
2010-09-28,1213,1310041702.0
2010-09-29,1213,1286877900.0
2010-09-30,1213,1268861609.0
2010-10-01,1213,1263714098.0
2010-10-04,1213,1263714098.0
2010-10-05,1213,1245697807.0
2010-10-06,1213,1250845319.0
2010-10-07,1213,1289451656.0
2010-10-08,1213,1253419075.0
2010-10-11,1213,1258566586.0
2010-10-12,1213,1230255272.0
2010-10-13,1213,1235402784.0
2010-10-14,1213,1240550296.0
2010-10-15,1213,1261140342.0
2010-10-18,1213,1209665226.0
2010-10-19,1213,1196796447.0
2010-10-20,1213,1204517714.0
2010-10-21,1213,1189075180.0
2010-10-22,1213,1191648935.0
2010-10-25,1213,1194222691.0
2010-10-26,1213,1189075180.0
2010-10-27,1213,1168485133.0
2010-10-28,1213,1142747575.0
2010-10-29,1213,1088698703.0
2010-11-01,1213,1055239878.0
2010-11-02,1213,1060387390.0
2010-11-03,1213,1132452552.0
2010-11-04,1213,1209665226.0
2010-11-05,1213,1292025412.0
2010-11-08,1213,1382106865.0
2010-11-09,1213,1477335829.0
2010-11-10,1213,1446450760.0
2010-11-11,1213,1361516818.0
2010-11-12,1213,1456745783.0
2010-11-15,1213,1356369307.0
2010-11-16,1213,1304894191.0
2010-11-17,1213,1394975644.0
2010-11-18,1213,1459319539.0
2010-11-19,1213,1415565690.0
2010-11-22,1213,1415565690.0
2010-11-23,1213,1394975644.0
2010-11-24,1213,1343500528.0
2010-11-25,1213,1343500528.0
2010-11-26,1213,1307467946.0
2010-11-29,1213,1338353016.0
2010-11-30,1213,1379533109.0
2010-12-01,1213,1364090574.0
2010-12-02,1213,1356369307.0
2010-12-03,1213,1449024515.0
2010-12-06,1213,1428434469.0
2010-12-07,1213,1405270667.0
2010-12-08,1213,1436155736.0
2010-12-09,1213,1418139446.0
2010-12-10,1213,1402696911.0
2010-12-13,1213,1405270667.0
2010-12-14,1213,1405270667.0
2010-12-15,1213,1400123155.0
2010-12-16,1213,1423286957.0
2010-12-17,1213,1364090574.0
2010-12-20,1213,1366664330.0
2010-12-21,1213,1379533109.0
2010-12-22,1213,1374385597.0
2010-12-23,1213,1356369307.0
2010-12-24,1213,1358943062.0
2010-12-27,1213,1366664330.0
2010-12-28,1213,1356369307.0
2010-12-29,1213,1351221795.0
2010-12-30,1213,1369238086.0
2010-12-31,1213,1364090574.0
2011-01-03,1213,1379533109.0
2011-01-04,1213,1433581981.0
2011-01-05,1213,1369238086.0
2011-01-06,1213,1369238086.0
2011-01-07,1213,1364090574.0
2011-01-10,1213,1353795551.0
2011-01-11,1213,1364090574.0
2011-01-12,1213,1364090574.0
2011-01-13,1213,1356369307.0
2011-01-14,1213,1358943062.0
2011-01-17,1213,1353795551.0
2011-01-18,1213,1366664330.0
2011-01-19,1213,1343500528.0
2011-01-20,1213,1351221795.0
2011-01-21,1213,1346074283.0
2011-01-24,1213,1343500528.0
2011-01-25,1213,1343500528.0
2011-01-26,1213,1340926772.0
2011-01-27,1213,1328057993.0
2011-01-28,1213,1320336725.0
2011-02-08,1213,1302320435.0
2011-02-09,1213,1317762970.0
2011-02-10,1213,1317762970.0
2011-02-11,1213,1294599167.0
2011-02-14,1213,1281730388.0
2011-02-15,1213,1227681517.0
2011-02-16,1213,1199370203.0
2011-02-17,1213,1281730388.0
2011-02-18,1213,1307467946.0
2011-02-21,1213,1274009121.0
2011-02-22,1213,1255992830.0
2011-02-23,1213,1225107761.0
2011-02-24,1213,1235402784.0
2011-02-25,1213,1235402784.0
2011-03-01,1213,1268861609.0
2011-03-02,1213,1250845319.0
2011-03-03,1213,1263714098.0
2011-03-04,1213,1250845319.0
2011-03-07,1213,1250845319.0
2011-03-08,1213,1253419075.0
2011-03-09,1213,1255992830.0
2011-03-10,1213,1255992830.0
2011-03-11,1213,1281730388.0
2011-03-14,1213,1286877900.0
2011-03-15,1213,1333205504.0
2011-03-16,1213,1322910481.0
2011-03-17,1213,1320336725.0
2011-03-18,1213,1286877900.0
2011-03-21,1213,1286877900.0
2011-03-22,1213,1297172923.0
2011-03-23,1213,1284304144.0
2011-03-24,1213,1271435365.0
2011-03-25,1213,1317762970.0
2011-03-28,1213,1407844423.0
2011-03-29,1213,1407844423.0
2011-03-30,1213,1400123155.0
2011-03-31,1213,1415565690.0
2011-04-01,1213,1330631749.0
2011-04-06,1213,1312615458.0
2011-04-07,1213,1353795551.0
2011-04-08,1213,1389828132.0
2011-04-11,1213,1369238086.0
2011-04-12,1213,1384680620.0
2011-04-13,1213,1366664330.0
2011-04-14,1213,1371811841.0
2011-04-15,1213,1371811841.0
2011-04-18,1213,1356369307.0
2011-04-19,1213,1335779260.0
2011-04-20,1213,1335779260.0
2011-04-21,1213,1338353016.0
2011-04-22,1213,1353795551.0
2011-04-25,1213,1376959353.0
2011-04-26,1213,1371811841.0
2011-04-27,1213,1374385597.0
2011-04-28,1213,1351221795.0
2011-04-29,1213,1335779260.0
2011-05-03,1213,1325484237.0
2011-05-04,1213,1320336725.0
2011-05-05,1213,1325484237.0
2011-05-06,1213,1330631749.0
2011-05-09,1213,1317762970.0
2011-05-10,1213,1407844423.0
2011-05-11,1213,1505647143.0
2011-05-12,1213,1608597375.0
2011-05-13,1213,1595728596.0
2011-05-16,1213,1706400095.0
2011-05-17,1213,1703826340.0
2011-05-18,1213,1600876108.0
2011-05-19,1213,1613744887.0
2011-05-20,1213,1603449863.0
2011-05-23,1213,1631761177.0
2011-05-24,1213,1546827236.0
2011-05-25,1213,1482483341.0
2011-05-26,1213,1441303248.0
2011-05-27,1213,1500499631.0
2011-05-30,1213,1464467050.0
2011-05-31,1213,1485057097.0
2011-06-01,1213,1472188318.0
2011-06-02,1213,1479909585.0
2011-06-03,1213,1479909585.0
2011-06-07,1213,1454172027.0
2011-06-08,1213,1461893294.0
2011-06-09,1213,1461893294.0
2011-06-10,1213,1467040806.0
2011-06-13,1213,1508220899.0
2011-06-14,1213,1518515922.0
2011-06-15,1213,1503073387.0
2011-06-16,1213,1454172027.0
2011-06-17,1213,1431008225.0
2011-06-20,1213,1366664330.0
2011-06-21,1213,1338353016.0
2011-06-22,1213,1369238086.0
2011-06-23,1213,1392401888.0
2011-06-24,1213,1392401888.0
2011-06-27,1213,1384680620.0
2011-06-28,1213,1384680620.0
2011-06-29,1213,1376959353.0
2011-06-30,1213,1472188318.0
2011-07-01,1213,1531384701.0
2011-07-04,1213,1544253480.0
2011-07-05,1213,1541679724.0
2011-07-06,1213,1497925876.0
2011-07-07,1213,1500499631.0
2011-07-08,1213,1590581084.0
2011-07-11,1213,1575138550.0
2011-07-12,1213,1539105968.0
2011-07-13,1213,1513368410.0
2011-07-14,1213,1490204608.0
2011-07-15,1213,1492778364.0
2011-07-18,1213,1575138550.0
2011-07-19,1213,1533958457.0
2011-07-20,1213,1544253480.0
2011-07-21,1213,1528810945.0
2011-07-22,1213,1539105968.0
2011-07-25,1213,1644629956.0
2011-07-26,1213,1616318642.0
2011-07-27,1213,1600876108.0
2011-07-28,1213,1618892398.0
2011-07-29,1213,1572564794.0
2011-08-01,1213,1577712305.0
2011-08-02,1213,1546827236.0
2011-08-03,1213,1513368410.0
2011-08-04,1213,1446450760.0
2011-08-05,1213,1364090574.0
2011-08-08,1213,1294599167.0
2011-08-09,1213,1297172923.0
2011-08-10,1213,1382106865.0
2011-08-11,1213,1335779260.0
2011-08-12,1213,1364090574.0
2011-08-15,1213,1389828132.0
2011-08-16,1213,1394975644.0
2011-08-17,1213,1358943062.0
2011-08-18,1213,1353795551.0
2011-08-19,1213,1263714098.0
2011-08-22,1213,1266287854.0
2011-08-23,1213,1297172923.0
2011-08-24,1213,1271435365.0
2011-08-25,1213,1191648935.0
2011-08-26,1213,1178780156.0
2011-08-29,1213,1183927668.0
2011-08-30,1213,1196796447.0
2011-08-31,1213,1201943959.0
2011-09-01,1213,1209665226.0
2011-09-02,1213,1199370203.0
2011-09-05,1213,1160763866.0
2011-09-06,1213,1080977436.0
2011-09-07,1213,1104141238.0
2011-09-08,1213,1119583773.0
2011-09-09,1213,1129878796.0
2011-09-13,1213,1080977436.0
2011-09-14,1213,1006338518.0
2011-09-15,1213,957437158.0
2011-09-16,1213,985748471.0
2011-09-19,1213,957437158.0
2011-09-20,1213,947142134.0
2011-09-21,1213,949715890.0
2011-09-22,1213,911109553.0
2011-09-23,1213,851913170.0
2011-09-26,1213,792716786.0
2011-09-27,1213,787569275.0
2011-09-28,1213,784995519.0
2011-09-29,1213,839044391.0
2011-09-30,1213,895667018.0
2011-10-03,1213,957437158.0
2011-10-04,1213,983174716.0
2011-10-05,1213,934273355.0
2011-10-06,1213,954863402.0
2011-10-07,1213,941994623.0
2011-10-11,1213,957437158.0
2011-10-12,1213,952289646.0
2011-10-13,1213,967732181.0
2011-10-14,1213,952289646.0
2011-10-17,1213,967732181.0
2011-10-18,1213,972879692.0
2011-10-19,1213,962584669.0
2011-10-20,1213,954863402.0
2011-10-21,1213,952289646.0
2011-10-24,1213,965158425.0
2011-10-25,1213,965158425.0
2011-10-26,1213,965158425.0
2011-10-27,1213,1032076076.0
2011-10-28,1213,1104141238.0
2011-10-31,1213,1080977436.0
2011-11-01,1213,1070682413.0
2011-11-02,1213,1034649832.0
2011-11-03,1213,1106714994.0
2011-11-04,1213,1117010017.0
2011-11-07,1213,1114436261.0
2011-11-08,1213,1109288750.0
2011-11-09,1213,1086124948.0
2011-11-10,1213,1021781053.0
2011-11-11,1213,1044944855.0
2011-11-14,1213,1117010017.0
2011-11-15,1213,1068108657.0
2011-11-16,1213,1047518611.0
2011-11-17,1213,1055239878.0
2011-11-18,1213,1014059785.0
2011-11-21,1213,960010913.0
2011-11-22,1213,936847111.0
2011-11-23,1213,903388286.0
2011-11-24,1213,916257065.0
2011-11-25,1213,921404576.0
2011-11-28,1213,931699600.0
2011-11-29,1213,941994623.0
2011-11-30,1213,916257065.0
2011-12-01,1213,965158425.0
2011-12-02,1213,949715890.0
2011-12-05,1213,936847111.0
2011-12-06,1213,913683309.0
2011-12-07,1213,941994623.0
2011-12-08,1213,916257065.0
2011-12-09,1213,921404576.0
2011-12-12,1213,905962042.0
2011-12-13,1213,918830821.0
2011-12-14,1213,923978332.0
2011-12-15,1213,921404576.0
2011-12-16,1213,905962042.0
2011-12-19,1213,880224484.0
2011-12-20,1213,885371995.0
2011-12-21,1213,926552088.0
2011-12-22,1213,905962042.0
2011-12-23,1213,931699600.0
2011-12-26,1213,926552088.0
2011-12-27,1213,990895983.0
2011-12-28,1213,936847111.0
2011-12-29,1213,936847111.0
2011-12-30,1213,947142134.0
2012-01-02,1213,923978332.0
2012-01-03,1213,936847111.0
2012-01-04,1213,947142134.0
2012-01-05,1213,957437158.0
2012-01-06,1213,947142134.0
