date,stock_id,market_value
2008-05-13,1614,12030952266.0
2008-05-14,1614,12030952266.0
2008-05-15,1614,12379216674.0
2008-05-16,1614,12284235472.0
2008-05-19,1614,12189254270.0
2008-05-20,1614,11983461665.0
2008-05-21,1614,11777669060.0
2008-05-22,1614,11651027458.0
2008-05-23,1614,11556046256.0
2008-05-26,1614,10812026839.0
2008-05-27,1614,10875347640.0
2008-05-28,1614,10542913433.0
2008-05-29,1614,10843687240.0
2008-05-30,1614,11001989243.0
2008-06-02,1614,11017819444.0
2008-06-03,1614,11065310045.0
2008-06-04,1614,11128630846.0
2008-06-05,1614,11176121447.0
2008-06-06,1614,11144461046.0
2008-06-09,1614,11081140245.0
2008-06-10,1614,11081140245.0
2008-06-11,1614,11081140245.0
2008-06-12,1614,10954498642.0
2008-06-13,1614,10954498642.0
2008-06-16,1614,10954498642.0
2008-06-17,1614,10954498642.0
2008-06-18,1614,11286932850.0
2008-06-19,1614,11112800646.0
2008-06-20,1614,10922838242.0
2008-06-23,1614,10606234235.0
2008-06-24,1614,10511253032.0
2008-06-25,1614,10637894635.0
2008-06-26,1614,10637894635.0
2008-06-27,1614,10099667823.0
2008-06-30,1614,9403139008.0
2008-07-01,1614,8785761194.0
2008-07-02,1614,9023214200.0
2008-07-03,1614,8896572597.0
2008-07-04,1614,8849081996.0
2008-07-07,1614,8801591395.0
2008-07-08,1614,8421666586.0
2008-07-09,1614,8405836386.0
2008-07-10,1614,8152553180.0
2008-07-11,1614,8279194783.0
2008-07-14,1614,8421666586.0
2008-07-15,1614,8231704182.0
2008-07-16,1614,8231704182.0
2008-07-17,1614,8231704182.0
2008-07-18,1614,7756798172.0
2008-07-21,1614,8168383381.0
2008-07-22,1614,8041741778.0
2008-07-23,1614,8595798790.0
2008-07-24,1614,9197346403.0
2008-07-25,1614,9672252414.0
2008-07-29,1614,9355648407.0
2008-07-30,1614,9450629609.0
2008-07-31,1614,8944063198.0
2008-08-01,1614,8864912196.0
2008-08-04,1614,8674949792.0
2008-08-05,1614,8326685384.0
2008-08-06,1614,8326685384.0
2008-08-07,1614,8295024983.0
2008-08-08,1614,8326685384.0
2008-08-11,1614,8627459191.0
2008-08-12,1614,8390006186.0
2008-08-13,1614,8421666586.0
2008-08-14,1614,8548308189.0
2008-08-15,1614,8421666586.0
2008-08-18,1614,8263364583.0
2008-08-19,1614,7962590776.0
2008-08-20,1614,7962590776.0
2008-08-21,1614,7946760576.0
2008-08-22,1614,8073402179.0
2008-08-25,1614,8025911577.0
2008-08-26,1614,8041741778.0
2008-08-27,1614,8105062579.0
2008-08-28,1614,8136722980.0
2008-08-29,1614,8136722980.0
2008-09-01,1614,8041741778.0
2008-09-02,1614,7946760576.0
2008-09-03,1614,7915100175.0
2008-09-04,1614,7756798172.0
2008-09-05,1614,7693477370.0
2008-09-08,1614,7978420976.0
2008-09-09,1614,8041741778.0
2008-09-10,1614,8168383381.0
2008-09-11,1614,7946760576.0
2008-09-12,1614,8041741778.0
2008-09-15,1614,8010081377.0
2008-09-16,1614,7851779374.0
2008-09-17,1614,7740967971.0
2008-09-18,1614,7440194165.0
2008-09-19,1614,7725137771.0
2008-09-22,1614,7566835767.0
2008-09-23,1614,7535175367.0
2008-09-24,1614,7598496168.0
2008-09-25,1614,7598496168.0
2008-09-26,1614,7440194165.0
2008-09-30,1614,7598496168.0
2008-10-01,1614,7376873363.0
2008-10-02,1614,6996948555.0
2008-10-03,1614,6933627753.0
2008-10-06,1614,6775325750.0
2008-10-07,1614,6569533145.0
2008-10-08,1614,6553702945.0
2008-10-09,1614,6474551943.0
2008-10-13,1614,6316249940.0
2008-10-14,1614,6506212344.0
2008-10-15,1614,6522042544.0
2008-10-16,1614,6522042544.0
2008-10-17,1614,6427061342.0
2008-10-20,1614,6363740541.0
2008-10-21,1614,6427061342.0
2008-10-22,1614,6585363346.0
2008-10-23,1614,6427061342.0
2008-10-24,1614,6363740541.0
2008-10-27,1614,6062966734.0
2008-10-28,1614,6173778137.0
2008-10-29,1614,6110457335.0
2008-10-30,1614,6205438537.0
2008-10-31,1614,6142117736.0
2008-11-03,1614,6300419739.0
2008-11-04,1614,6189608337.0
2008-11-05,1614,6189608337.0
2008-11-06,1614,5983815732.0
2008-11-07,1614,6015476133.0
2008-11-10,1614,5952155332.0
2008-11-11,1614,5857174130.0
2008-11-12,1614,5714702326.0
2008-11-13,1614,5524739922.0
2008-11-14,1614,5572230523.0
2008-11-18,1614,5429758720.0
2008-11-19,1614,5477249321.0
2008-11-20,1614,5318947318.0
2008-11-21,1614,5128984913.0
2008-11-24,1614,5034003711.0
2008-11-25,1614,5065664112.0
2008-11-26,1614,5002343311.0
2008-11-27,1614,5350607718.0
2008-11-28,1614,5255626516.0
2008-12-01,1614,5382268119.0
2008-12-02,1614,5144815114.0
2008-12-03,1614,5239796316.0
2008-12-04,1614,5271456717.0
2008-12-05,1614,5223966116.0
2008-12-08,1614,5350607718.0
2008-12-09,1614,5350607718.0
2008-12-10,1614,5445588920.0
2008-12-11,1614,5508909722.0
2008-12-12,1614,5445588920.0
2008-12-15,1614,5540570123.0
2008-12-16,1614,5477249321.0
2008-12-17,1614,5540570123.0
2008-12-18,1614,5635551325.0
2008-12-19,1614,5667211725.0
2008-12-22,1614,5540570123.0
2008-12-23,1614,5445588920.0
2008-12-24,1614,5413928520.0
2008-12-25,1614,5287286917.0
2008-12-26,1614,5350607718.0
2008-12-29,1614,5223966116.0
2008-12-30,1614,5572230523.0
2008-12-31,1614,5572230523.0
2009-01-05,1614,5667211725.0
2009-01-06,1614,5714702326.0
2009-01-07,1614,5746362727.0
2009-01-08,1614,5603890924.0
2009-01-09,1614,5588060724.0
2009-01-12,1614,5588060724.0
2009-01-13,1614,5540570123.0
2009-01-14,1614,5461419121.0
2009-01-15,1614,5350607718.0
2009-01-16,1614,5318947318.0
2009-01-19,1614,5334777518.0
2009-01-20,1614,5255626516.0
2009-01-21,1614,5223966116.0
2009-02-02,1614,5097324513.0
2009-02-03,1614,5113154713.0
2009-02-04,1614,5097324513.0
2009-02-05,1614,5065664112.0
2009-02-06,1614,5208135915.0
2009-02-09,1614,5128984913.0
2009-02-10,1614,5128984913.0
2009-02-11,1614,5034003711.0
2009-02-12,1614,5018173511.0
2009-02-13,1614,5144815114.0
2009-02-16,1614,5097324513.0
2009-02-17,1614,5065664112.0
2009-02-18,1614,5065664112.0
2009-02-19,1614,5065664112.0
2009-02-20,1614,5081494312.0
2009-02-23,1614,5097324513.0
2009-02-24,1614,5065664112.0
2009-02-25,1614,5049833912.0
2009-02-26,1614,5065664112.0
2009-02-27,1614,5097324513.0
2009-03-02,1614,5065664112.0
2009-03-03,1614,5049833912.0
2009-03-04,1614,5113154713.0
2009-03-05,1614,5287286917.0
2009-03-06,1614,5144815114.0
2009-03-09,1614,5034003711.0
2009-03-10,1614,5081494312.0
2009-03-11,1614,5128984913.0
2009-03-12,1614,5160645314.0
2009-03-13,1614,5255626516.0
2009-03-16,1614,5413928520.0
2009-03-17,1614,5588060724.0
2009-03-18,1614,5683041926.0
2009-03-19,1614,5888834530.0
2009-03-20,1614,5936325131.0
2009-03-23,1614,5936325131.0
2009-03-24,1614,5762192927.0
2009-03-25,1614,5873004330.0
2009-03-26,1614,6268759339.0
2009-03-27,1614,6458721743.0
2009-03-30,1614,6553702945.0
2009-03-31,1614,6522042544.0
2009-04-01,1614,6965288154.0
2009-04-02,1614,7440194165.0
2009-04-03,1614,7630156569.0
2009-04-06,1614,7740967971.0
2009-04-07,1614,7883439774.0
2009-04-08,1614,7709307570.0
2009-04-09,1614,8010081377.0
2009-04-10,1614,8200043781.0
2009-04-13,1614,8200043781.0
2009-04-14,1614,7962590776.0
2009-04-15,1614,7661816969.0
2009-04-16,1614,8184213581.0
2009-04-17,1614,8168383381.0
2009-04-20,1614,7788458572.0
2009-04-21,1614,7978420976.0
2009-04-22,1614,8200043781.0
2009-04-23,1614,8105062579.0
2009-04-24,1614,8010081377.0
2009-04-27,1614,7645986769.0
2009-04-28,1614,7440194165.0
2009-04-29,1614,7345212962.0
2009-04-30,1614,7835949173.0
2009-05-04,1614,8374175985.0
2009-05-05,1614,8706610193.0
2009-05-06,1614,8944063198.0
2009-05-07,1614,9213176604.0
2009-05-08,1614,9149855802.0
2009-05-11,1614,9086535001.0
2009-05-12,1614,8611628990.0
2009-05-13,1614,8769930994.0
2009-05-14,1614,8738270593.0
2009-05-15,1614,9086535001.0
2009-05-18,1614,9276497405.0
2009-05-19,1614,9134025602.0
2009-05-20,1614,9086535001.0
2009-05-21,1614,8801591395.0
2009-05-22,1614,8896572597.0
2009-05-25,1614,9513950410.0
2009-05-26,1614,9513950410.0
2009-05-27,1614,10178818825.0
2009-06-01,1614,10891177841.0
2009-06-02,1614,10669555036.0
2009-06-03,1614,10099667823.0
2009-06-04,1614,10479592632.0
2009-06-05,1614,10590404034.0
2009-06-08,1614,10289630228.0
2009-06-09,1614,9577271212.0
2009-06-10,1614,9118195402.0
2009-06-11,1614,9339818207.0
2009-06-15,1614,8690779992.0
2009-06-16,1614,8469157187.0
2009-06-17,1614,8785761194.0
2009-06-18,1614,8738270593.0
2009-06-19,1614,8975723598.0
2009-06-22,1614,9244837004.0
2009-06-23,1614,8959893398.0
2009-06-24,1614,9070704801.0
2009-06-25,1614,9244837004.0
2009-06-26,1614,9181516203.0
2009-06-29,1614,9244837004.0
2009-06-30,1614,9244837004.0
2009-07-01,1614,9244837004.0
2009-07-02,1614,9498120210.0
2009-07-03,1614,9608931612.0
2009-07-06,1614,9878045018.0
2009-07-07,1614,9988856421.0
2009-07-08,1614,9878045018.0
2009-07-09,1614,9846384618.0
2009-07-10,1614,9973026221.0
2009-07-13,1614,9656422214.0
2009-07-14,1614,9593101412.0
2009-07-15,1614,9529780611.0
2009-07-16,1614,9482290010.0
2009-07-17,1614,9688082614.0
2009-07-20,1614,9783063816.0
2009-07-21,1614,9751403416.0
2009-07-22,1614,9751403416.0
2009-07-23,1614,10352951029.0
2009-07-24,1614,10131328224.0
2009-07-27,1614,10131328224.0
2009-07-28,1614,10827857039.0
2009-07-29,1614,10511253032.0
2009-07-30,1614,10447932231.0
2009-07-31,1614,10447932231.0
2009-08-03,1614,10606234235.0
2009-08-04,1614,10352951029.0
2009-08-05,1614,10321290628.0
2009-08-06,1614,9878045018.0
2009-08-10,1614,10194649025.0
2009-08-11,1614,10068007423.0
2009-08-12,1614,10052177222.0
2009-08-13,1614,10083837623.0
2009-08-14,1614,9988856421.0
2009-08-17,1614,9608931612.0
2009-08-18,1614,9276497405.0
2009-08-19,1614,9181516203.0
2009-08-20,1614,9086535001.0
2009-08-21,1614,9039044400.0
2009-08-24,1614,9086535001.0
2009-08-25,1614,9656422214.0
2009-08-26,1614,9371478607.0
2009-08-27,1614,9244837004.0
2009-08-28,1614,9244837004.0
2009-08-31,1614,9450629609.0
2009-09-01,1614,9688082614.0
2009-09-02,1614,9640592013.0
2009-09-03,1614,9593101412.0
2009-09-04,1614,9814724217.0
2009-09-07,1614,9751403416.0
2009-09-08,1614,9862214818.0
2009-09-09,1614,10131328224.0
2009-09-10,1614,9846384618.0
2009-09-11,1614,9878045018.0
2009-09-14,1614,9862214818.0
2009-09-15,1614,9862214818.0
2009-09-16,1614,9925535619.0
2009-09-17,1614,10162988625.0
2009-09-18,1614,10289630228.0
2009-09-21,1614,10527083233.0
2009-09-22,1614,10574573834.0
2009-09-23,1614,10242139626.0
2009-09-24,1614,10083837623.0
2009-09-25,1614,10099667823.0
2009-09-28,1614,9957196020.0
2009-09-29,1614,9973026221.0
2009-09-30,1614,10178818825.0
2009-10-01,1614,9909705419.0
2009-10-02,1614,9751403416.0
2009-10-05,1614,10162988625.0
2009-10-06,1614,10147158424.0
2009-10-07,1614,10843687240.0
2009-10-08,1614,11334423451.0
2009-10-09,1614,11366083851.0
2009-10-12,1614,11635197257.0
2009-10-13,1614,11302763050.0
2009-10-14,1614,11397744252.0
2009-10-15,1614,10922838242.0
2009-10-16,1614,11065310045.0
2009-10-19,1614,11081140245.0
2009-10-20,1614,11081140245.0
2009-10-21,1614,10938668442.0
2009-10-22,1614,10859517440.0
2009-10-23,1614,10859517440.0
2009-10-26,1614,10859517440.0
2009-10-27,1614,10637894635.0
2009-10-28,1614,11033649644.0
2009-10-29,1614,10764536238.0
2009-10-30,1614,10447932231.0
2009-11-02,1614,10321290628.0
2009-11-03,1614,10511253032.0
2009-11-04,1614,10542913433.0
2009-11-05,1614,10495422832.0
2009-11-06,1614,10416271830.0
2009-11-09,1614,10400441630.0
2009-11-10,1614,10384611430.0
2009-11-11,1614,10400441630.0
2009-11-12,1614,11112800646.0
2009-11-13,1614,10764536238.0
2009-11-16,1614,10796196639.0
2009-11-17,1614,10796196639.0
2009-11-18,1614,10827857039.0
2009-11-19,1614,11081140245.0
2009-11-20,1614,10954498642.0
2009-11-23,1614,10796196639.0
2009-11-24,1614,10827857039.0
2009-11-25,1614,10812026839.0
2009-11-26,1614,10637894635.0
2009-11-27,1614,10384611430.0
2009-11-30,1614,10416271830.0
2009-12-01,1614,10384611430.0
2009-12-02,1614,10463762431.0
2009-12-03,1614,10352951029.0
2009-12-04,1614,10178818825.0
2009-12-07,1614,10321290628.0
2009-12-08,1614,10321290628.0
2009-12-09,1614,10447932231.0
2009-12-10,1614,10289630228.0
2009-12-11,1614,10432102031.0
2009-12-14,1614,10447932231.0
2009-12-15,1614,10463762431.0
2009-12-16,1614,10273800027.0
2009-12-17,1614,10194649025.0
2009-12-18,1614,10194649025.0
2009-12-21,1614,10257969827.0
2009-12-22,1614,10242139626.0
2009-12-23,1614,10352951029.0
2009-12-24,1614,10574573834.0
2009-12-25,1614,10717045637.0
2009-12-28,1614,10827857039.0
2009-12-29,1614,10669555036.0
2009-12-30,1614,10732875837.0
2009-12-31,1614,10796196639.0
2010-01-04,1614,10653724836.0
2010-01-05,1614,11049479844.0
2010-01-06,1614,11033649644.0
2010-01-07,1614,11176121447.0
2010-01-08,1614,11081140245.0
2010-01-11,1614,11239442249.0
2010-01-12,1614,11096970445.0
2010-01-13,1614,10701215437.0
2010-01-14,1614,10701215437.0
2010-01-15,1614,10875347640.0
2010-01-18,1614,10843687240.0
2010-01-19,1614,10843687240.0
2010-01-20,1614,10669555036.0
2010-01-21,1614,10701215437.0
2010-01-22,1614,10479592632.0
2010-01-25,1614,10479592632.0
2010-01-26,1614,10068007423.0
2010-01-27,1614,9878045018.0
2010-01-28,1614,9988856421.0
2010-01-29,1614,10099667823.0
2010-02-01,1614,10004686621.0
2010-02-02,1614,9846384618.0
2010-02-03,1614,9783063816.0
2010-02-04,1614,9751403416.0
2010-02-05,1614,9229006804.0
2010-02-08,1614,9054874600.0
2010-02-09,1614,9213176604.0
2010-02-10,1614,9229006804.0
2010-02-22,1614,9276497405.0
2010-02-23,1614,9276497405.0
2010-02-24,1614,9134025602.0
2010-02-25,1614,9118195402.0
2010-02-26,1614,9102365201.0
2010-03-01,1614,9276497405.0
2010-03-02,1614,9244837004.0
2010-03-03,1614,9561441011.0
2010-03-04,1614,9292327605.0
2010-03-05,1614,9387308808.0
2010-03-08,1614,9466459809.0
2010-03-09,1614,9418969208.0
2010-03-10,1614,9418969208.0
2010-03-11,1614,9482290010.0
2010-03-12,1614,9418969208.0
2010-03-15,1614,9276497405.0
2010-03-16,1614,9466459809.0
2010-03-17,1614,9624761813.0
2010-03-18,1614,9957196020.0
2010-03-19,1614,9878045018.0
2010-03-22,1614,9988856421.0
2010-03-23,1614,9909705419.0
2010-03-24,1614,9862214818.0
2010-03-25,1614,10542913433.0
2010-03-26,1614,10321290628.0
2010-03-29,1614,10321290628.0
2010-03-30,1614,10273800027.0
2010-03-31,1614,10289630228.0
2010-04-01,1614,10352951029.0
2010-04-02,1614,10352951029.0
2010-04-06,1614,10305460428.0
2010-04-07,1614,10321290628.0
2010-04-08,1614,10384611430.0
2010-04-09,1614,10321290628.0
2010-04-12,1614,10289630228.0
2010-04-13,1614,10194649025.0
2010-04-14,1614,10242139626.0
2010-04-15,1614,10321290628.0
2010-04-16,1614,10352951029.0
2010-04-19,1614,10099667823.0
2010-04-20,1614,9988856421.0
2010-04-21,1614,9957196020.0
2010-04-22,1614,9941365820.0
2010-04-23,1614,9909705419.0
2010-04-26,1614,9909705419.0
2010-04-27,1614,9941365820.0
2010-04-28,1614,9862214818.0
2010-04-29,1614,9846384618.0
2010-04-30,1614,9688082614.0
2010-05-03,1614,9608931612.0
2010-05-04,1614,9593101412.0
2010-05-05,1614,9498120210.0
2010-05-06,1614,9355648407.0
2010-05-07,1614,9244837004.0
2010-05-10,1614,9292327605.0
2010-05-11,1614,9276497405.0
2010-05-12,1614,9339818207.0
2010-05-13,1614,9434799409.0
2010-05-14,1614,10036347022.0
2010-05-17,1614,9529780611.0
2010-05-18,1614,9608931612.0
2010-05-19,1614,9703912815.0
2010-05-20,1614,9529780611.0
2010-05-21,1614,9323988006.0
2010-05-24,1614,9339818207.0
2010-05-25,1614,9149855802.0
2010-05-26,1614,9244837004.0
2010-05-27,1614,9450629609.0
2010-05-28,1614,9545610811.0
2010-05-31,1614,9513950410.0
2010-06-01,1614,9482290010.0
2010-06-02,1614,9498120210.0
2010-06-03,1614,9513950410.0
2010-06-04,1614,9624761813.0
2010-06-07,1614,9466459809.0
2010-06-08,1614,9466459809.0
2010-06-09,1614,9798894017.0
2010-06-10,1614,10004686621.0
2010-06-11,1614,10036347022.0
2010-06-14,1614,9941365820.0
2010-06-15,1614,9957196020.0
2010-06-17,1614,9893875219.0
2010-06-18,1614,9862214818.0
2010-06-21,1614,10083837623.0
2010-06-22,1614,10194649025.0
2010-06-23,1614,10463762431.0
2010-06-24,1614,10321290628.0
2010-06-25,1614,9878045018.0
2010-06-28,1614,9957196020.0
2010-06-29,1614,9862214818.0
2010-06-30,1614,9703912815.0
2010-07-01,1614,9624761813.0
2010-07-02,1614,9767233616.0
2010-07-05,1614,9783063816.0
2010-07-06,1614,9957196020.0
2010-07-07,1614,9941365820.0
2010-07-08,1614,9925535619.0
2010-07-09,1614,9878045018.0
2010-07-12,1614,9973026221.0
2010-07-13,1614,9608931612.0
2010-07-14,1614,9640592013.0
2010-07-15,1614,9656422214.0
2010-07-16,1614,9498120210.0
2010-07-19,1614,9482290010.0
2010-07-20,1614,9545610811.0
2010-07-21,1614,9577271212.0
2010-07-22,1614,9498120210.0
2010-07-23,1614,9735573215.0
2010-07-26,1614,9688082614.0
2010-07-27,1614,9735573215.0
2010-07-28,1614,9783063816.0
2010-07-29,1614,9751403416.0
2010-07-30,1614,9640592013.0
2010-08-02,1614,9751403416.0
2010-08-03,1614,9846384618.0
2010-08-04,1614,9862214818.0
2010-08-05,1614,9830554417.0
2010-08-06,1614,9719743015.0
2010-08-09,1614,9783063816.0
2010-08-10,1614,9830554417.0
2010-08-11,1614,9973026221.0
2010-08-12,1614,10669555036.0
2010-08-13,1614,10669555036.0
2010-08-16,1614,10590404034.0
2010-08-17,1614,10875347640.0
2010-08-18,1614,10986159043.0
2010-08-19,1614,10827857039.0
2010-08-20,1614,10827857039.0
2010-08-23,1614,10764536238.0
2010-08-24,1614,10447932231.0
2010-08-25,1614,10131328224.0
2010-08-26,1614,9719743015.0
2010-08-27,1614,9814724217.0
2010-08-30,1614,9878045018.0
2010-08-31,1614,9577271212.0
2010-09-01,1614,9703912815.0
2010-09-02,1614,9688082614.0
2010-09-03,1614,9688082614.0
2010-09-06,1614,9688082614.0
2010-09-07,1614,9798894017.0
2010-09-08,1614,9577271212.0
2010-09-09,1614,9577271212.0
2010-09-10,1614,9561441011.0
2010-09-13,1614,9672252414.0
2010-09-14,1614,9608931612.0
2010-09-15,1614,9640592013.0
2010-09-16,1614,9688082614.0
2010-09-17,1614,9719743015.0
2010-09-20,1614,9798894017.0
2010-09-21,1614,9925535619.0
2010-09-23,1614,9862214818.0
2010-09-24,1614,9893875219.0
2010-09-27,1614,10337120829.0
2010-09-28,1614,10162988625.0
2010-09-29,1614,10068007423.0
2010-09-30,1614,10115498024.0
2010-10-01,1614,10463762431.0
2010-10-04,1614,10748706038.0
2010-10-05,1614,10606234235.0
2010-10-06,1614,10606234235.0
2010-10-07,1614,10574573834.0
2010-10-08,1614,10337120829.0
2010-10-11,1614,10083837623.0
2010-10-12,1614,9893875219.0
2010-10-13,1614,9783063816.0
2010-10-14,1614,9878045018.0
2010-10-15,1614,9909705419.0
2010-10-18,1614,9846384618.0
2010-10-19,1614,9798894017.0
2010-10-20,1614,9751403416.0
2010-10-21,1614,9798894017.0
2010-10-22,1614,9814724217.0
2010-10-25,1614,9878045018.0
2010-10-26,1614,10099667823.0
2010-10-27,1614,10036347022.0
2010-10-28,1614,10020516822.0
2010-10-29,1614,10036347022.0
2010-11-01,1614,10210479226.0
2010-11-02,1614,10384611430.0
2010-11-03,1614,10685385236.0
2010-11-04,1614,10669555036.0
2010-11-05,1614,11081140245.0
2010-11-08,1614,11366083851.0
2010-11-09,1614,11017819444.0
2010-11-10,1614,11777669060.0
2010-11-11,1614,11872650263.0
2010-11-12,1614,11935971064.0
2010-11-15,1614,11492725454.0
2010-11-16,1614,11651027458.0
2010-11-17,1614,11571876456.0
2010-11-18,1614,11840989862.0
2010-11-19,1614,11746008660.0
2010-11-22,1614,12046782466.0
2010-11-23,1614,11777669060.0
2010-11-24,1614,11666857658.0
2010-11-25,1614,11635197257.0
2010-11-26,1614,11508555654.0
2010-11-29,1614,11714348259.0
2010-11-30,1614,11951801264.0
2010-12-01,1614,12648330080.0
2010-12-02,1614,12426707275.0
2010-12-03,1614,12110103268.0
2010-12-06,1614,12600839479.0
2010-12-07,1614,12474197876.0
2010-12-08,1614,12474197876.0
2010-12-09,1614,12252575071.0
2010-12-10,1614,11777669060.0
2010-12-13,1614,11840989862.0
2010-12-14,1614,11840989862.0
2010-12-15,1614,11872650263.0
2010-12-16,1614,11967631465.0
2010-12-17,1614,12078442867.0
2010-12-20,1614,11904310663.0
2010-12-21,1614,11840989862.0
2010-12-22,1614,11793499261.0
2010-12-23,1614,11793499261.0
2010-12-24,1614,11619367057.0
2010-12-27,1614,11825159661.0
2010-12-28,1614,11714348259.0
2010-12-29,1614,11682687858.0
2010-12-30,1614,11682687858.0
2010-12-31,1614,11777669060.0
2011-01-03,1614,12030952266.0
2011-01-04,1614,11856820062.0
2011-01-05,1614,11714348259.0
2011-01-06,1614,11761838860.0
2011-01-07,1614,11524385855.0
2011-01-10,1614,11461065053.0
2011-01-11,1614,11556046256.0
2011-01-12,1614,11540216055.0
2011-01-13,1614,11508555654.0
2011-01-14,1614,11476895254.0
2011-01-17,1614,11445234853.0
2011-01-18,1614,11587706656.0
2011-01-19,1614,11746008660.0
2011-01-20,1614,11619367057.0
2011-01-21,1614,11508555654.0
2011-01-24,1614,11540216055.0
2011-01-25,1614,11445234853.0
2011-01-26,1614,11714348259.0
2011-01-27,1614,11730178459.0
2011-01-28,1614,11714348259.0
2011-02-08,1614,11714348259.0
2011-02-09,1614,11571876456.0
2011-02-10,1614,11587706656.0
2011-02-11,1614,11587706656.0
2011-02-14,1614,11461065053.0
2011-02-15,1614,11461065053.0
2011-02-16,1614,11445234853.0
2011-02-17,1614,11461065053.0
2011-02-18,1614,11492725454.0
2011-02-21,1614,11508555654.0
2011-02-22,1614,11255272449.0
2011-02-23,1614,10796196639.0
2011-02-24,1614,10796196639.0
2011-02-25,1614,10463762431.0
2011-03-01,1614,10701215437.0
2011-03-02,1614,10447932231.0
2011-03-03,1614,10447932231.0
2011-03-04,1614,10463762431.0
2011-03-07,1614,10416271830.0
2011-03-08,1614,10701215437.0
2011-03-09,1614,10622064435.0
2011-03-10,1614,10701215437.0
2011-03-11,1614,10622064435.0
2011-03-14,1614,10511253032.0
2011-03-15,1614,9814724217.0
2011-03-16,1614,10052177222.0
2011-03-17,1614,10052177222.0
2011-03-18,1614,10147158424.0
2011-03-21,1614,10305460428.0
2011-03-22,1614,10590404034.0
2011-03-23,1614,10701215437.0
2011-03-24,1614,10701215437.0
2011-03-25,1614,10432102031.0
2011-03-28,1614,10368781229.0
2011-03-29,1614,10447932231.0
2011-03-30,1614,10305460428.0
2011-03-31,1614,10305460428.0
2011-04-01,1614,10400441630.0
2011-04-06,1614,10400441630.0
2011-04-07,1614,10368781229.0
2011-04-08,1614,10432102031.0
2011-04-11,1614,10337120829.0
2011-04-12,1614,10321290628.0
2011-04-13,1614,10273800027.0
2011-04-14,1614,10321290628.0
2011-04-15,1614,10257969827.0
2011-04-18,1614,10226309426.0
2011-04-19,1614,10226309426.0
2011-04-20,1614,10305460428.0
2011-04-21,1614,10511253032.0
2011-04-22,1614,10574573834.0
2011-04-25,1614,10606234235.0
2011-04-26,1614,10542913433.0
2011-04-27,1614,10574573834.0
2011-04-28,1614,10384611430.0
2011-04-29,1614,10384611430.0
2011-05-03,1614,10400441630.0
2011-05-04,1614,10352951029.0
2011-05-05,1614,10432102031.0
2011-05-06,1614,10432102031.0
2011-05-09,1614,10447932231.0
2011-05-10,1614,10447932231.0
2011-05-11,1614,10416271830.0
2011-05-12,1614,10479592632.0
2011-05-13,1614,10447932231.0
2011-05-16,1614,10495422832.0
2011-05-17,1614,10432102031.0
2011-05-18,1614,10400441630.0
2011-05-19,1614,10400441630.0
2011-05-20,1614,10400441630.0
2011-05-23,1614,10384611430.0
2011-05-24,1614,10527083233.0
2011-05-25,1614,10321290628.0
2011-05-26,1614,10384611430.0
2011-05-27,1614,10463762431.0
2011-05-30,1614,10384611430.0
2011-05-31,1614,10542913433.0
2011-06-01,1614,10574573834.0
2011-06-02,1614,10574573834.0
2011-06-03,1614,10622064435.0
2011-06-07,1614,10637894635.0
2011-06-08,1614,10527083233.0
2011-06-09,1614,10479592632.0
2011-06-10,1614,10321290628.0
2011-06-13,1614,10099667823.0
2011-06-14,1614,10226309426.0
2011-06-15,1614,10242139626.0
2011-06-16,1614,10083837623.0
2011-06-17,1614,10068007423.0
2011-06-20,1614,9973026221.0
2011-06-21,1614,9957196020.0
2011-06-22,1614,10052177222.0
2011-06-23,1614,10068007423.0
2011-06-24,1614,10257969827.0
2011-06-27,1614,10068007423.0
2011-06-28,1614,10068007423.0
2011-06-29,1614,10131328224.0
2011-06-30,1614,10083837623.0
2011-07-01,1614,10131328224.0
2011-07-04,1614,10210479226.0
2011-07-05,1614,10210479226.0
2011-07-06,1614,10257969827.0
2011-07-07,1614,10321290628.0
2011-07-08,1614,10368781229.0
2011-07-11,1614,10257969827.0
2011-07-12,1614,10131328224.0
2011-07-13,1614,10305460428.0
2011-07-14,1614,10305460428.0
2011-07-15,1614,10432102031.0
2011-07-18,1614,10432102031.0
2011-07-19,1614,10447932231.0
2011-07-20,1614,10479592632.0
2011-07-21,1614,10447932231.0
2011-07-22,1614,10574573834.0
2011-07-25,1614,10574573834.0
2011-07-26,1614,10558743633.0
2011-07-27,1614,10732875837.0
2011-07-28,1614,11223612048.0
2011-07-29,1614,11239442249.0
2011-08-01,1614,11381914052.0
2011-08-02,1614,10891177841.0
2011-08-03,1614,10796196639.0
2011-08-04,1614,10827857039.0
2011-08-05,1614,10083837623.0
2011-08-08,1614,9482290010.0
2011-08-09,1614,9181516203.0
2011-08-10,1614,9688082614.0
2011-08-11,1614,9529780611.0
2011-08-12,1614,9498120210.0
2011-08-15,1614,9703912815.0
2011-08-16,1614,9656422214.0
2011-08-17,1614,9640592013.0
2011-08-18,1614,9561441011.0
2011-08-19,1614,9339818207.0
2011-08-22,1614,9403139008.0
2011-08-23,1614,9672252414.0
2011-08-24,1614,9656422214.0
2011-08-25,1614,9640592013.0
2011-08-26,1614,9561441011.0
2011-08-29,1614,9656422214.0
2011-08-30,1614,9640592013.0
2011-08-31,1614,9624761813.0
