date,stock_id,market_value
2008-05-27,1708,10559474124.0
2008-05-28,1708,9833411628.0
2008-05-29,1708,10133307007.0
2008-05-30,1708,10654177928.0
2008-06-02,1708,10354282549.0
2008-06-03,1708,10622609993.0
2008-06-04,1708,11127696947.0
2008-06-05,1708,11159264881.0
2008-06-06,1708,11175048848.0
2008-06-09,1708,11443376293.0
2008-06-10,1708,11048777110.0
2008-06-11,1708,10496338255.0
2008-06-12,1708,10496338255.0
2008-06-13,1708,10827801568.0
2008-06-16,1708,10938289339.0
2008-06-17,1708,10180658909.0
2008-06-18,1708,10890937437.0
2008-06-19,1708,10575258091.0
2008-06-20,1708,9644004020.0
2008-06-23,1708,8996861361.0
2008-06-24,1708,8460206473.0
2008-06-25,1708,8286582833.0
2008-06-26,1708,8523342342.0
2008-06-27,1708,8807453753.0
2008-06-30,1708,8539126309.0
2008-07-01,1708,7955119519.0
2008-07-02,1708,8049823323.0
2008-07-03,1708,8444422506.0
2008-07-04,1708,7986687454.0
2008-07-07,1708,8428638538.0
2008-07-08,1708,8823237721.0
2008-07-09,1708,8760101852.0
2008-07-10,1708,8760101852.0
2008-07-11,1708,9359892609.0
2008-07-14,1708,10007035268.0
2008-07-15,1708,10038603203.0
2008-07-16,1708,9754491791.0
2008-07-17,1708,9738707824.0
2008-07-18,1708,9738707824.0
2008-07-21,1708,9059997230.0
2008-07-22,1708,9028429296.0
2008-07-23,1708,9154701034.0
2008-07-24,1708,9328324674.0
2008-07-25,1708,9501948315.0
2008-07-29,1708,8949509459.0
2008-07-30,1708,8681182015.0
2008-07-31,1708,8460206473.0
2008-08-01,1708,8760101852.0
2008-08-04,1708,8633830113.0
2008-08-05,1708,8034039356.0
2008-08-06,1708,7797279846.0
2008-08-07,1708,7820955797.0
2008-08-08,1708,7820955797.0
2008-08-11,1708,8018255388.0
2008-08-12,1708,8128743160.0
2008-08-13,1708,8128743160.0
2008-08-14,1708,8696965982.0
2008-08-15,1708,8412854571.0
2008-08-18,1708,8176095061.0
2008-08-19,1708,8176095061.0
2008-08-20,1708,8333934734.0
2008-08-21,1708,8333934734.0
2008-08-22,1708,8255014898.0
2008-08-25,1708,8397070604.0
2008-08-26,1708,8207662996.0
2008-08-27,1708,8397070604.0
2008-08-28,1708,8365502669.0
2008-08-29,1708,8333934734.0
2008-09-01,1708,8239230931.0
2008-09-02,1708,7891983650.0
2008-09-03,1708,7339544795.0
2008-09-04,1708,6826565857.0
2008-09-05,1708,6755538004.0
2008-09-08,1708,7221165040.0
2008-09-09,1708,7102785285.0
2008-09-10,1708,7260624958.0
2008-09-11,1708,7260624958.0
2008-09-12,1708,7229057023.0
2008-09-15,1708,7055433383.0
2008-09-16,1708,6566130397.0
2008-09-17,1708,6108395345.0
2008-09-18,1708,5682228228.0
2008-09-19,1708,5887419803.0
2008-09-22,1708,6013691541.0
2008-09-23,1708,6431966675.0
2008-09-24,1708,6408290724.0
2008-09-25,1708,6045259476.0
2008-09-26,1708,5626984342.0
2008-09-30,1708,5240277144.0
2008-10-01,1708,4924597798.0
2008-10-02,1708,4585242501.0
2008-10-03,1708,4269563155.0
2008-10-06,1708,4561566550.0
2008-10-07,1708,4545782582.0
2008-10-08,1708,4230103236.0
2008-10-09,1708,3938099841.0
2008-10-13,1708,3803936119.0
2008-10-14,1708,4064371580.0
2008-10-15,1708,4103831498.0
2008-10-16,1708,3961775792.0
2008-10-17,1708,3827612070.0
2008-10-20,1708,3701340332.0
2008-10-21,1708,3606636528.0
2008-10-22,1708,3488256773.0
2008-10-23,1708,3369877019.0
2008-10-24,1708,3259389247.0
2008-10-27,1708,3038413705.0
2008-10-28,1708,2833222130.0
2008-10-29,1708,2635922539.0
2008-10-30,1708,2817438163.0
2008-10-31,1708,3006845771.0
2008-11-03,1708,3212037346.0
2008-11-04,1708,3433012888.0
2008-11-05,1708,3669772397.0
2008-11-06,1708,3740800250.0
2008-11-07,1708,4001235711.0
2008-11-10,1708,4277455138.0
2008-11-11,1708,3985451743.0
2008-11-12,1708,3732908266.0
2008-11-13,1708,3835504054.0
2008-11-14,1708,3945991825.0
2008-11-18,1708,4080155547.0
2008-11-19,1708,3835504054.0
2008-11-20,1708,3693448348.0
2008-11-21,1708,3543500659.0
2008-11-24,1708,3630312479.0
2008-11-25,1708,3669772397.0
2008-11-26,1708,3693448348.0
2008-11-27,1708,3890747939.0
2008-11-28,1708,4159075384.0
2008-12-01,1708,4190643318.0
2008-12-02,1708,3898639923.0
2008-12-03,1708,3772368185.0
2008-12-04,1708,3661880414.0
2008-12-05,1708,3638204463.0
2008-12-08,1708,3827612070.0
2008-12-09,1708,3788152152.0
2008-12-10,1708,3930207858.0
2008-12-11,1708,4198535302.0
2008-12-12,1708,3993343727.0
2008-12-15,1708,4009127694.0
2008-12-16,1708,4285347122.0
2008-12-17,1708,4261671171.0
2008-12-18,1708,4348482991.0
2008-12-19,1708,4309023073.0
2008-12-22,1708,4009127694.0
2008-12-23,1708,3788152152.0
2008-12-24,1708,3843396038.0
2008-12-25,1708,3859180005.0
2008-12-26,1708,3874963972.0
2008-12-29,1708,3859180005.0
2008-12-30,1708,3993343727.0
2008-12-31,1708,3930207858.0
2009-01-05,1708,4064371580.0
2009-01-06,1708,4348482991.0
2009-01-07,1708,4364266958.0
2009-01-08,1708,4372158942.0
2009-01-09,1708,4380050926.0
2009-01-12,1708,4561566550.0
2009-01-13,1708,4380050926.0
2009-01-14,1708,4387942909.0
2009-01-15,1708,4245887204.0
2009-01-16,1708,4285347122.0
2009-01-19,1708,4340591008.0
2009-01-20,1708,4040695629.0
2009-01-21,1708,3977559760.0
2009-02-02,1708,4048587612.0
2009-02-03,1708,4293239106.0
2009-02-04,1708,4230103236.0
2009-02-05,1708,4372158942.0
2009-02-06,1708,4522106631.0
2009-02-09,1708,4837785977.0
2009-02-10,1708,4782542092.0
2009-02-11,1708,4924597798.0
2009-02-12,1708,4735190190.0
2009-02-13,1708,4806218043.0
2009-02-16,1708,4798326059.0
2009-02-17,1708,4640486386.0
2009-02-18,1708,4561566550.0
2009-02-19,1708,4750974157.0
2009-02-20,1708,4608918452.0
2009-02-23,1708,4679946304.0
2009-02-24,1708,4553674566.0
2009-02-25,1708,4569458533.0
2009-02-26,1708,4616810435.0
2009-02-27,1708,4814110027.0
2009-03-02,1708,4672054321.0
2009-03-03,1708,4545782582.0
2009-03-04,1708,4601026468.0
2009-03-05,1708,4632594403.0
2009-03-06,1708,4632594403.0
2009-03-09,1708,4703622255.0
2009-03-10,1708,4695730272.0
2009-03-11,1708,4672054321.0
2009-03-12,1708,4750974157.0
2009-03-13,1708,5074545487.0
2009-03-16,1708,5050869536.0
2009-03-17,1708,5129789373.0
2009-03-18,1708,5106113422.0
2009-03-19,1708,5098221438.0
2009-03-20,1708,5200817225.0
2009-03-23,1708,5248169127.0
2009-03-24,1708,5177141274.0
2009-03-25,1708,5153465323.0
2009-03-26,1708,5090329454.0
2009-03-27,1708,5216601193.0
2009-03-30,1708,4853569945.0
2009-03-31,1708,4782542092.0
2009-04-01,1708,4979841683.0
2009-04-02,1708,5066653503.0
2009-04-03,1708,5003517634.0
2009-04-06,1708,4900921847.0
2009-04-07,1708,4987733667.0
2009-04-08,1708,4893029863.0
2009-04-09,1708,5098221438.0
2009-04-10,1708,5192925242.0
2009-04-13,1708,5129789373.0
2009-04-14,1708,5098221438.0
2009-04-15,1708,5177141274.0
2009-04-16,1708,5256061111.0
2009-04-17,1708,4893029863.0
2009-04-20,1708,4577350517.0
2009-04-21,1708,4608918452.0
2009-04-22,1708,4672054321.0
2009-04-23,1708,4624702419.0
2009-04-24,1708,4608918452.0
2009-04-27,1708,4435294811.0
2009-04-28,1708,4190643318.0
2009-04-29,1708,4214319269.0
2009-04-30,1708,4474754730.0
2009-05-04,1708,4687838288.0
2009-05-05,1708,4458970762.0
2009-05-06,1708,4577350517.0
2009-05-07,1708,4679946304.0
2009-05-08,1708,4648378370.0
2009-05-11,1708,4648378370.0
2009-05-12,1708,4498430681.0
2009-05-13,1708,4806218043.0
2009-05-14,1708,4735190190.0
2009-05-15,1708,4687838288.0
2009-05-18,1708,4735190190.0
2009-05-19,1708,4735190190.0
2009-05-20,1708,4679946304.0
2009-05-21,1708,4703622255.0
2009-05-22,1708,4845677961.0
2009-05-25,1708,4750974157.0
2009-05-26,1708,5082437471.0
2009-05-27,1708,5066653503.0
2009-06-01,1708,5413900784.0
2009-06-02,1708,5792715999.0
2009-06-03,1708,6061043443.0
2009-06-04,1708,6282018985.0
2009-06-05,1708,6203099149.0
2009-06-08,1708,5871635836.0
2009-06-09,1708,5461252686.0
2009-06-10,1708,5200817225.0
2009-06-11,1708,5413900784.0
2009-06-15,1708,4924597798.0
2009-06-16,1708,4853569945.0
2009-06-17,1708,4687838288.0
2009-06-18,1708,4687838288.0
2009-06-19,1708,4861461928.0
2009-06-22,1708,4837785977.0
2009-06-23,1708,4577350517.0
2009-06-24,1708,4814110027.0
2009-06-25,1708,4735190190.0
2009-06-26,1708,4735190190.0
2009-06-29,1708,4687838288.0
2009-06-30,1708,4861461928.0
2009-07-01,1708,4845677961.0
2009-07-02,1708,4956165732.0
2009-07-03,1708,5019301601.0
2009-07-06,1708,4979841683.0
2009-07-07,1708,4932489781.0
2009-07-08,1708,4782542092.0
2009-07-09,1708,4798326059.0
2009-07-10,1708,4750974157.0
2009-07-13,1708,4608918452.0
2009-07-14,1708,4664162337.0
2009-07-15,1708,4735190190.0
2009-07-16,1708,4656270354.0
2009-07-17,1708,4735190190.0
2009-07-20,1708,4814110027.0
2009-07-21,1708,5145573340.0
2009-07-22,1708,5303413013.0
2009-07-23,1708,5256061111.0
2009-07-24,1708,5019301601.0
2009-07-27,1708,5035085569.0
2009-07-28,1708,5090329454.0
2009-07-29,1708,5169249291.0
2009-07-30,1708,5145573340.0
2009-07-31,1708,5169249291.0
2009-08-03,1708,5145573340.0
2009-08-04,1708,5058761520.0
2009-08-05,1708,4814110027.0
2009-08-06,1708,4822002010.0
2009-08-10,1708,4782542092.0
2009-08-11,1708,4893029863.0
2009-08-12,1708,4845677961.0
2009-08-13,1708,4869353912.0
2009-08-14,1708,4893029863.0
2009-08-17,1708,4845677961.0
2009-08-18,1708,4711514239.0
2009-08-19,1708,4719406223.0
2009-08-20,1708,4608918452.0
2009-08-21,1708,4529998615.0
2009-08-24,1708,4648378370.0
2009-08-25,1708,4608918452.0
2009-08-26,1708,4569458533.0
2009-08-27,1708,4387942909.0
2009-08-28,1708,4443186795.0
2009-08-31,1708,4514214648.0
2009-09-01,1708,4608918452.0
2009-09-02,1708,4593134484.0
2009-09-03,1708,4640486386.0
2009-09-04,1708,4750974157.0
2009-09-07,1708,4750974157.0
2009-09-08,1708,4750974157.0
2009-09-09,1708,4703622255.0
2009-09-10,1708,4750974157.0
2009-09-11,1708,4790434076.0
2009-09-14,1708,4545782582.0
2009-09-15,1708,4569458533.0
2009-09-16,1708,4593134484.0
2009-09-17,1708,4624702419.0
2009-09-18,1708,4672054321.0
2009-09-21,1708,4679946304.0
2009-09-22,1708,4703622255.0
2009-09-23,1708,4593134484.0
2009-09-24,1708,4593134484.0
2009-09-25,1708,4577350517.0
2009-09-28,1708,4553674566.0
2009-09-29,1708,4593134484.0
2009-09-30,1708,4640486386.0
2009-10-01,1708,4616810435.0
2009-10-02,1708,4632594403.0
2009-10-05,1708,4656270354.0
2009-10-06,1708,4632594403.0
2009-10-07,1708,4672054321.0
2009-10-08,1708,4877245896.0
2009-10-09,1708,4782542092.0
2009-10-12,1708,4853569945.0
2009-10-13,1708,4758866141.0
2009-10-14,1708,5090329454.0
2009-10-15,1708,5003517634.0
2009-10-16,1708,5082437471.0
2009-10-19,1708,5066653503.0
2009-10-20,1708,5129789373.0
2009-10-21,1708,5050869536.0
2009-10-22,1708,4964057716.0
2009-10-23,1708,4956165732.0
2009-10-26,1708,5019301601.0
2009-10-27,1708,4877245896.0
2009-10-28,1708,4790434076.0
2009-10-29,1708,4640486386.0
2009-10-30,1708,4577350517.0
2009-11-02,1708,4498430681.0
2009-11-03,1708,4553674566.0
2009-11-04,1708,4656270354.0
2009-11-05,1708,4624702419.0
2009-11-06,1708,4577350517.0
2009-11-09,1708,4601026468.0
2009-11-10,1708,4640486386.0
2009-11-11,1708,4735190190.0
2009-11-12,1708,4695730272.0
2009-11-13,1708,4758866141.0
2009-11-16,1708,4814110027.0
2009-11-17,1708,4735190190.0
2009-11-18,1708,4877245896.0
2009-11-19,1708,4814110027.0
2009-11-20,1708,4806218043.0
2009-11-23,1708,4766758125.0
2009-11-24,1708,5098221438.0
2009-11-25,1708,5153465323.0
2009-11-26,1708,5382332849.0
2009-11-27,1708,5074545487.0
2009-11-30,1708,5429684751.0
2009-12-01,1708,5334980947.0
2009-12-02,1708,5248169127.0
2009-12-03,1708,5287629046.0
2009-12-04,1708,5287629046.0
2009-12-07,1708,5240277144.0
2009-12-08,1708,5090329454.0
2009-12-09,1708,5098221438.0
2009-12-10,1708,5082437471.0
2009-12-11,1708,5106113422.0
2009-12-14,1708,5129789373.0
2009-12-15,1708,5192925242.0
2009-12-16,1708,5153465323.0
2009-12-17,1708,4987733667.0
2009-12-18,1708,4979841683.0
2009-12-21,1708,4964057716.0
2009-12-22,1708,5050869536.0
2009-12-23,1708,5011409618.0
2009-12-24,1708,5066653503.0
2009-12-25,1708,5027193585.0
2009-12-28,1708,5027193585.0
2009-12-29,1708,5050869536.0
2009-12-30,1708,5050869536.0
2009-12-31,1708,5232385160.0
2010-01-04,1708,5098221438.0
2010-01-05,1708,5129789373.0
2010-01-06,1708,5484928637.0
2010-01-07,1708,5477036653.0
2010-01-08,1708,5603308392.0
2010-01-11,1708,5634876326.0
2010-01-12,1708,5548064506.0
2010-01-13,1708,5492820620.0
2010-01-14,1708,5445468719.0
2010-01-15,1708,5445468719.0
2010-01-18,1708,5650660293.0
2010-01-19,1708,5492820620.0
2010-01-20,1708,5421792768.0
2010-01-21,1708,5263953095.0
2010-01-22,1708,5192925242.0
2010-01-25,1708,5066653503.0
2010-01-26,1708,4735190190.0
2010-01-27,1708,4743082174.0
2010-01-28,1708,4861461928.0
2010-01-29,1708,4735190190.0
2010-02-01,1708,4814110027.0
2010-02-02,1708,4814110027.0
2010-02-03,1708,4845677961.0
2010-02-04,1708,4829893994.0
2010-02-05,1708,4545782582.0
2010-02-08,1708,4466862746.0
2010-02-09,1708,4774650108.0
2010-02-10,1708,4829893994.0
2010-02-22,1708,4900921847.0
2010-02-23,1708,4932489781.0
2010-02-24,1708,4877245896.0
2010-02-25,1708,4750974157.0
2010-02-26,1708,4869353912.0
2010-03-01,1708,5003517634.0
2010-03-02,1708,4924597798.0
2010-03-03,1708,5011409618.0
2010-03-04,1708,4845677961.0
2010-03-05,1708,4893029863.0
2010-03-08,1708,4908813830.0
2010-03-09,1708,4964057716.0
2010-03-10,1708,4924597798.0
2010-03-11,1708,4877245896.0
2010-03-12,1708,4908813830.0
2010-03-15,1708,5248169127.0
2010-03-16,1708,5200817225.0
2010-03-17,1708,5192925242.0
2010-03-18,1708,5240277144.0
2010-03-19,1708,5366548882.0
2010-03-22,1708,5524388555.0
2010-03-23,1708,5366548882.0
2010-03-24,1708,5382332849.0
2010-03-25,1708,5334980947.0
2010-03-26,1708,5421792768.0
2010-03-29,1708,5445468719.0
2010-03-30,1708,5398116817.0
2010-03-31,1708,5271845078.0
2010-04-01,1708,5287629046.0
2010-04-02,1708,5477036653.0
2010-04-06,1708,5469144669.0
2010-04-07,1708,5429684751.0
2010-04-08,1708,5445468719.0
2010-04-09,1708,5540172522.0
2010-04-12,1708,5524388555.0
2010-04-13,1708,5390224833.0
2010-04-14,1708,5469144669.0
2010-04-15,1708,5548064506.0
2010-04-16,1708,5445468719.0
2010-04-19,1708,5129789373.0
2010-04-20,1708,5153465323.0
2010-04-21,1708,5248169127.0
2010-04-22,1708,5208709209.0
2010-04-23,1708,5224493176.0
2010-04-26,1708,5256061111.0
2010-04-27,1708,5256061111.0
2010-04-28,1708,5177141274.0
2010-04-29,1708,5185033258.0
2010-04-30,1708,5098221438.0
2010-05-03,1708,5050869536.0
2010-05-04,1708,5074545487.0
2010-05-05,1708,4877245896.0
2010-05-06,1708,4924597798.0
2010-05-07,1708,4845677961.0
2010-05-10,1708,4964057716.0
2010-05-11,1708,4853569945.0
2010-05-12,1708,4861461928.0
2010-05-13,1708,4956165732.0
2010-05-14,1708,4924597798.0
2010-05-17,1708,4766758125.0
2010-05-18,1708,4766758125.0
2010-05-19,1708,4766758125.0
2010-05-20,1708,4711514239.0
2010-05-21,1708,4514214648.0
2010-05-24,1708,4656270354.0
2010-05-25,1708,4356374975.0
2010-05-26,1708,4482646713.0
2010-05-27,1708,4577350517.0
2010-05-28,1708,4577350517.0
2010-05-31,1708,4648378370.0
2010-06-01,1708,4624702419.0
2010-06-02,1708,4585242501.0
2010-06-03,1708,4656270354.0
2010-06-04,1708,4640486386.0
2010-06-07,1708,4545782582.0
2010-06-08,1708,4577350517.0
2010-06-09,1708,4577350517.0
2010-06-10,1708,4656270354.0
2010-06-11,1708,4703622255.0
2010-06-14,1708,4758866141.0
2010-06-15,1708,4790434076.0
2010-06-17,1708,4885137879.0
2010-06-18,1708,4601026468.0
2010-06-21,1708,4640486386.0
2010-06-22,1708,4624702419.0
2010-06-23,1708,4608918452.0
2010-06-24,1708,4601026468.0
2010-06-25,1708,4585242501.0
2010-06-28,1708,4577350517.0
2010-06-29,1708,4545782582.0
2010-06-30,1708,4498430681.0
2010-07-01,1708,4514214648.0
2010-07-02,1708,4514214648.0
2010-07-05,1708,4514214648.0
2010-07-06,1708,4577350517.0
2010-07-07,1708,4537890599.0
2010-07-08,1708,4577350517.0
2010-07-09,1708,4624702419.0
2010-07-12,1708,4577350517.0
2010-07-13,1708,4711514239.0
2010-07-14,1708,4687838288.0
2010-07-15,1708,4806218043.0
2010-07-16,1708,5137681356.0
2010-07-19,1708,5066653503.0
2010-07-20,1708,5082437471.0
2010-07-21,1708,5003517634.0
2010-07-22,1708,5035085569.0
2010-07-23,1708,5066653503.0
2010-07-26,1708,5003517634.0
2010-07-27,1708,5058761520.0
2010-07-28,1708,5019301601.0
2010-07-29,1708,4971949700.0
2010-07-30,1708,5137681356.0
2010-08-02,1708,5082437471.0
2010-08-03,1708,5169249291.0
2010-08-04,1708,5334980947.0
2010-08-05,1708,5508604588.0
2010-08-06,1708,5887419803.0
2010-08-09,1708,5863743852.0
2010-08-10,1708,5698012195.0
2010-08-11,1708,5634876326.0
2010-08-12,1708,6021583525.0
2010-08-13,1708,6171531214.0
2010-08-16,1708,6203099149.0
2010-08-17,1708,5997907574.0
2010-08-18,1708,6139963280.0
2010-08-19,1708,6282018985.0
2010-08-20,1708,6274127002.0
2010-08-23,1708,6139963280.0
2010-08-24,1708,6155747247.0
2010-08-25,1708,5737472114.0
2010-08-26,1708,5737472114.0
2010-08-27,1708,5887419803.0
2010-08-30,1708,5887419803.0
2010-08-31,1708,5674336244.0
2010-09-01,1708,5840067901.0
2010-09-02,1708,5776932032.0
2010-09-03,1708,5824283934.0
2010-09-06,1708,6061043443.0
2010-09-07,1708,5918987738.0
2010-09-08,1708,5934771705.0
2010-09-09,1708,5895311787.0
2010-09-10,1708,5863743852.0
2010-09-13,1708,5918987738.0
2010-09-14,1708,5863743852.0
2010-09-15,1708,5887419803.0
2010-09-16,1708,5698012195.0
2010-09-17,1708,5705904179.0
2010-09-20,1708,5713796163.0
2010-09-21,1708,5824283934.0
2010-09-23,1708,5840067901.0
2010-09-24,1708,5769040048.0
2010-09-27,1708,5713796163.0
2010-09-28,1708,5698012195.0
2010-09-29,1708,5698012195.0
2010-09-30,1708,5682228228.0
2010-10-01,1708,5713796163.0
2010-10-04,1708,5713796163.0
2010-10-05,1708,5729580130.0
2010-10-06,1708,5982123607.0
2010-10-07,1708,5863743852.0
2010-10-08,1708,5784824015.0
2010-10-11,1708,5871635836.0
2010-10-12,1708,5911095754.0
2010-10-13,1708,6013691541.0
2010-10-14,1708,6274127002.0
2010-10-15,1708,6400398740.0
2010-10-18,1708,6218883116.0
2010-10-19,1708,6084719394.0
2010-10-20,1708,6005799558.0
2010-10-21,1708,6100503361.0
2010-10-22,1708,6029475509.0
2010-10-25,1708,6045259476.0
2010-10-26,1708,6187315182.0
2010-10-27,1708,6179423198.0
2010-10-28,1708,6029475509.0
2010-10-29,1708,5855851868.0
2010-11-01,1708,5784824015.0
2010-11-02,1708,5705904179.0
2010-11-03,1708,5548064506.0
2010-11-04,1708,5532280539.0
2010-11-05,1708,5682228228.0
2010-11-08,1708,5761148065.0
2010-11-09,1708,5698012195.0
2010-11-10,1708,5674336244.0
2010-11-11,1708,5682228228.0
2010-11-12,1708,5603308392.0
2010-11-15,1708,5398116817.0
2010-11-16,1708,5445468719.0
2010-11-17,1708,5374440866.0
2010-11-18,1708,5500712604.0
2010-11-19,1708,5477036653.0
2010-11-22,1708,5429684751.0
2010-11-23,1708,5382332849.0
2010-11-24,1708,5319196980.0
2010-11-25,1708,5256061111.0
2010-11-26,1708,5224493176.0
2010-11-29,1708,5319196980.0
2010-11-30,1708,5358656898.0
2010-12-01,1708,5469144669.0
2010-12-02,1708,5484928637.0
2010-12-03,1708,5571740457.0
2010-12-06,1708,5603308392.0
2010-12-07,1708,5563848473.0
2010-12-08,1708,5563848473.0
2010-12-09,1708,5540172522.0
2010-12-10,1708,5563848473.0
2010-12-13,1708,5571740457.0
2010-12-14,1708,5555956490.0
2010-12-15,1708,5611200375.0
2010-12-16,1708,5808499966.0
2010-12-17,1708,5729580130.0
2010-12-20,1708,5634876326.0
2010-12-21,1708,5650660293.0
2010-12-22,1708,5713796163.0
2010-12-23,1708,5713796163.0
2010-12-24,1708,5761148065.0
2010-12-27,1708,5792715999.0
2010-12-28,1708,5713796163.0
2010-12-29,1708,5642768310.0
2010-12-30,1708,5619092359.0
2010-12-31,1708,5611200375.0
2011-01-03,1708,5642768310.0
2011-01-04,1708,5682228228.0
2011-01-05,1708,5840067901.0
2011-01-06,1708,5832175917.0
2011-01-07,1708,5650660293.0
2011-01-10,1708,5666444261.0
2011-01-11,1708,5666444261.0
2011-01-12,1708,5721688146.0
2011-01-13,1708,5753256081.0
2011-01-14,1708,5871635836.0
2011-01-17,1708,6282018985.0
2011-01-18,1708,6282018985.0
2011-01-19,1708,6187315182.0
2011-01-20,1708,6021583525.0
2011-01-21,1708,6029475509.0
2011-01-24,1708,6132071296.0
2011-01-25,1708,6068935427.0
2011-01-26,1708,5958447656.0
2011-01-27,1708,5990015590.0
2011-01-28,1708,5934771705.0
2011-02-08,1708,6345154855.0
2011-02-09,1708,6266235018.0
2011-02-10,1708,6360938822.0
2011-02-11,1708,6195207165.0
2011-02-14,1708,6195207165.0
2011-02-15,1708,6132071296.0
2011-02-16,1708,6076827411.0
2011-02-17,1708,6218883116.0
2011-02-18,1708,6203099149.0
2011-02-21,1708,6132071296.0
2011-02-22,1708,5761148065.0
2011-02-23,1708,5587524424.0
2011-02-24,1708,5634876326.0
2011-02-25,1708,5571740457.0
2011-03-01,1708,5650660293.0
2011-03-02,1708,5682228228.0
2011-03-03,1708,5737472114.0
2011-03-04,1708,5650660293.0
2011-03-07,1708,5563848473.0
2011-03-08,1708,5571740457.0
2011-03-09,1708,5619092359.0
2011-03-10,1708,5540172522.0
2011-03-11,1708,5469144669.0
2011-03-14,1708,5177141274.0
2011-03-15,1708,4829893994.0
2011-03-16,1708,5050869536.0
2011-03-17,1708,4987733667.0
2011-03-18,1708,5240277144.0
2011-03-21,1708,5287629046.0
2011-03-22,1708,5295521029.0
2011-03-23,1708,5303413013.0
2011-03-24,1708,5350764915.0
2011-03-25,1708,5342872931.0
2011-03-28,1708,5382332849.0
2011-03-29,1708,5327088964.0
2011-03-30,1708,5334980947.0
2011-03-31,1708,5374440866.0
2011-04-01,1708,5350764915.0
2011-04-06,1708,5319196980.0
2011-04-07,1708,5350764915.0
2011-04-08,1708,5390224833.0
2011-04-11,1708,5650660293.0
2011-04-12,1708,5705904179.0
2011-04-13,1708,5619092359.0
2011-04-14,1708,5603308392.0
2011-04-15,1708,5595416408.0
2011-04-18,1708,5840067901.0
2011-04-19,1708,5855851868.0
2011-04-20,1708,5808499966.0
2011-04-21,1708,5808499966.0
2011-04-22,1708,5769040048.0
2011-04-25,1708,5847959885.0
2011-04-26,1708,5855851868.0
2011-04-27,1708,5792715999.0
2011-04-28,1708,5769040048.0
2011-04-29,1708,5682228228.0
2011-05-03,1708,5619092359.0
2011-05-04,1708,5761148065.0
2011-05-05,1708,5642768310.0
2011-05-06,1708,5705904179.0
2011-05-09,1708,5666444261.0
2011-05-10,1708,5666444261.0
2011-05-11,1708,5871635836.0
2011-05-12,1708,6171531214.0
2011-05-13,1708,6045259476.0
2011-05-16,1708,6108395345.0
2011-05-17,1708,5934771705.0
2011-05-18,1708,5997907574.0
2011-05-19,1708,5966339639.0
2011-05-20,1708,5887419803.0
2011-05-23,1708,5926879721.0
2011-05-24,1708,5808499966.0
2011-05-25,1708,5737472114.0
2011-05-26,1708,5800607983.0
2011-05-27,1708,5918987738.0
2011-05-30,1708,5990015590.0
2011-05-31,1708,5982123607.0
2011-06-01,1708,6171531214.0
2011-06-02,1708,6155747247.0
2011-06-03,1708,6139963280.0
2011-06-07,1708,6013691541.0
2011-06-08,1708,6045259476.0
2011-06-09,1708,6029475509.0
2011-06-10,1708,5966339639.0
2011-06-13,1708,6005799558.0
2011-06-14,1708,6282018985.0
2011-06-15,1708,6313586920.0
2011-06-16,1708,6171531214.0
2011-06-17,1708,6187315182.0
2011-06-20,1708,5784824015.0
2011-06-21,1708,5761148065.0
2011-06-22,1708,5808499966.0
2011-06-23,1708,5855851868.0
2011-06-24,1708,5840067901.0
2011-06-27,1708,5840067901.0
2011-06-28,1708,5808499966.0
2011-06-29,1708,5800607983.0
2011-06-30,1708,5997907574.0
2011-07-01,1708,5990015590.0
2011-07-04,1708,5942663688.0
2011-07-05,1708,5974231623.0
2011-07-06,1708,5934771705.0
2011-07-07,1708,5997907574.0
2011-07-08,1708,5863743852.0
2011-07-11,1708,5840067901.0
2011-07-12,1708,5682228228.0
2011-07-13,1708,5682228228.0
2011-07-14,1708,5642768310.0
2011-07-15,1708,5745364097.0
2011-07-18,1708,5784824015.0
2011-07-19,1708,5769040048.0
2011-07-20,1708,5871635836.0
2011-07-21,1708,5840067901.0
2011-07-22,1708,5840067901.0
2011-07-25,1708,5776932032.0
2011-07-26,1708,5832175917.0
2011-07-27,1708,5911095754.0
2011-07-28,1708,5840067901.0
2011-07-29,1708,5769040048.0
2011-08-01,1708,5792715999.0
2011-08-02,1708,5579632441.0
2011-08-03,1708,5492820620.0
2011-08-04,1708,5421792768.0
2011-08-05,1708,5042977552.0
2011-08-08,1708,4695730272.0
2011-08-09,1708,4735190190.0
2011-08-10,1708,5019301601.0
2011-08-11,1708,4916705814.0
2011-08-12,1708,4908813830.0
2011-08-15,1708,5098221438.0
2011-08-16,1708,5208709209.0
2011-08-17,1708,5240277144.0
2011-08-18,1708,5208709209.0
2011-08-19,1708,4948273749.0
2011-08-22,1708,4893029863.0
2011-08-23,1708,4971949700.0
2011-08-24,1708,4869353912.0
2011-08-25,1708,4814110027.0
2011-08-26,1708,4719406223.0
2011-08-29,1708,4869353912.0
2011-08-30,1708,4940381765.0
2011-08-31,1708,4987733667.0
2011-09-01,1708,5050869536.0
2011-09-02,1708,5129789373.0
2011-09-05,1708,5098221438.0
2011-09-06,1708,5035085569.0
2011-09-07,1708,5066653503.0
2011-09-08,1708,5035085569.0
2011-09-09,1708,5082437471.0
2011-09-13,1708,4924597798.0
2011-09-14,1708,4829893994.0
2011-09-15,1708,4908813830.0
