date,stock_id,market_value
2008-05-13,1609,6240527167.0
2008-05-14,1609,6181654269.0
2008-05-15,1609,6211090718.0
2008-05-16,1609,6299400065.0
2008-05-19,1609,6358272962.0
2008-05-20,1609,6358272962.0
2008-05-21,1609,6476018758.0
2008-05-22,1609,6682073900.0
2008-05-23,1609,6358272962.0
2008-05-26,1609,6122781371.0
2008-05-27,1609,6152217820.0
2008-05-28,1609,6093344922.0
2008-05-29,1609,6093344922.0
2008-05-30,1609,5975599127.0
2008-06-02,1609,5975599127.0
2008-06-03,1609,5887289780.0
2008-06-04,1609,5857853331.0
2008-06-05,1609,5863740621.0
2008-06-06,1609,5887289780.0
2008-06-09,1609,5890559509.0
2008-06-10,1609,5599006564.0
2008-06-11,1609,5503805602.0
2008-06-12,1609,5123001755.0
2008-06-13,1609,5057551094.0
2008-06-16,1609,5087301394.0
2008-06-17,1609,5027800793.0
2008-06-18,1609,5152752055.0
2008-06-19,1609,5087301394.0
2008-06-20,1609,5015900673.0
2008-06-23,1609,4968300192.0
2008-06-24,1609,4819548689.0
2008-06-25,1609,4890949410.0
2008-06-26,1609,4914749651.0
2008-06-27,1609,4760048088.0
2008-06-30,1609,4700547487.0
2008-07-01,1609,4641046886.0
2008-07-02,1609,4760048088.0
2008-07-03,1609,4849298990.0
2008-07-04,1609,4849298990.0
2008-07-07,1609,4861199110.0
2008-07-08,1609,4760048088.0
2008-07-09,1609,4777898268.0
2008-07-10,1609,4688647367.0
2008-07-11,1609,4807648569.0
2008-07-14,1609,4754098028.0
2008-07-15,1609,4670797186.0
2008-07-16,1609,4462545083.0
2008-07-17,1609,4599396465.0
2008-07-18,1609,4539895864.0
2008-07-21,1609,4408994542.0
2008-07-22,1609,4462545083.0
2008-07-23,1609,4771948208.0
2008-07-24,1609,4884999350.0
2008-07-25,1609,4765998148.0
2008-07-29,1609,4676747246.0
2008-07-30,1609,4748147968.0
2008-07-31,1609,4688647367.0
2008-08-01,1609,4605346525.0
2008-08-04,1609,4623196705.0
2008-08-05,1609,4522045684.0
2008-08-06,1609,4670797186.0
2008-08-07,1609,4646996946.0
2008-08-08,1609,4724347727.0
2008-08-11,1609,4765998148.0
2008-08-12,1609,4771948208.0
2008-08-13,1609,4843348930.0
2008-08-14,1609,4849298990.0
2008-08-15,1609,4789798389.0
2008-08-18,1609,4682697307.0
2008-08-19,1609,4742197908.0
2008-08-20,1609,4700547487.0
2008-08-21,1609,4652947006.0
2008-08-22,1609,4652947006.0
2008-08-25,1609,4712447607.0
2008-08-26,1609,4777898268.0
2008-08-27,1609,4777898268.0
2008-08-28,1609,4718397667.0
2008-08-29,1609,4771948208.0
2008-09-01,1609,4742197908.0
2008-09-02,1609,4700547487.0
2008-09-03,1609,4373294181.0
2008-09-04,1609,4069841115.0
2008-09-05,1609,3861589011.0
2008-09-08,1609,4129341716.0
2008-09-09,1609,4075791175.0
2008-09-10,1609,4254292979.0
2008-09-11,1609,4117441596.0
2008-09-12,1609,4242392858.0
2008-09-15,1609,3956789973.0
2008-09-16,1609,3546235826.0
2008-09-17,1609,3332033662.0
2008-09-18,1609,3099981317.0
2008-09-19,1609,3314183481.0
2008-09-22,1609,3540285765.0
2008-09-23,1609,3665237028.0
2008-09-24,1609,3706887449.0
2008-09-25,1609,3689037268.0
2008-09-26,1609,3564086006.0
2008-09-30,1609,3421284563.0
2008-10-01,1609,3599786367.0
2008-10-02,1609,3653336908.0
2008-10-03,1609,3665237028.0
2008-10-06,1609,3570036066.0
2008-10-07,1609,3629536667.0
2008-10-08,1609,3397484323.0
2008-10-09,1609,3379634142.0
2008-10-13,1609,3290383241.0
2008-10-14,1609,3565795915.0
2008-10-15,1609,3565795915.0
2008-10-16,1609,3475140087.0
2008-10-17,1609,3475140087.0
2008-10-20,1609,3463052643.0
2008-10-21,1609,3505358696.0
2008-10-22,1609,3444921477.0
2008-10-23,1609,3330090761.0
2008-10-24,1609,3215260045.0
2008-10-27,1609,2991642336.0
2008-10-28,1609,2925161395.0
2008-10-29,1609,2949336282.0
2008-10-30,1609,3154822827.0
2008-10-31,1609,3336134483.0
2008-11-03,1609,3414702868.0
2008-11-04,1609,3263609821.0
2008-11-05,1609,3396571702.0
2008-11-06,1609,3185041436.0
2008-11-07,1609,3384484258.0
2008-11-10,1609,3463052643.0
2008-11-11,1609,3330090761.0
2008-11-12,1609,3221303767.0
2008-11-13,1609,3027904667.0
2008-11-14,1609,3082298164.0
2008-11-18,1609,3136691661.0
2008-11-19,1609,3178997714.0
2008-11-20,1609,2973511170.0
2008-11-21,1609,3003729779.0
2008-11-24,1609,3027904667.0
2008-11-25,1609,3136691661.0
2008-11-26,1609,3136691661.0
2008-11-27,1609,3263609821.0
2008-11-28,1609,3263609821.0
2008-12-01,1609,3324047040.0
2008-12-02,1609,3203172602.0
2008-12-03,1609,3269653542.0
2008-12-04,1609,3166910270.0
2008-12-05,1609,3172953992.0
2008-12-08,1609,3305915874.0
2008-12-09,1609,3305915874.0
2008-12-10,1609,3414702868.0
2008-12-11,1609,3384484258.0
2008-12-12,1609,3251522377.0
2008-12-15,1609,3324047040.0
2008-12-16,1609,3348221927.0
2008-12-17,1609,3348221927.0
2008-12-18,1609,3384484258.0
2008-12-19,1609,3457008921.0
2008-12-22,1609,3269653542.0
2008-12-23,1609,3197128880.0
2008-12-24,1609,3251522377.0
2008-12-25,1609,3245478655.0
2008-12-26,1609,3215260045.0
2008-12-29,1609,3233391211.0
2008-12-30,1609,3305915874.0
2008-12-31,1609,3324047040.0
2009-01-05,1609,3372396815.0
2009-01-06,1609,3408659146.0
2009-01-07,1609,3319057954.0
2009-01-08,1609,3167129244.0
2009-01-09,1609,3155442421.0
2009-01-12,1609,3161285832.0
2009-01-13,1609,3167129244.0
2009-01-14,1609,3155442421.0
2009-01-15,1609,3015200535.0
2009-01-16,1609,3009357123.0
2009-01-19,1609,3021043947.0
2009-01-20,1609,2921705945.0
2009-01-21,1609,2921705945.0
2009-02-02,1609,2921705945.0
2009-02-03,1609,2939236181.0
2009-02-04,1609,2974296652.0
2009-02-05,1609,2980140064.0
2009-02-06,1609,2980140064.0
2009-02-09,1609,2980140064.0
2009-02-10,1609,2985983476.0
2009-02-11,1609,2991826888.0
2009-02-12,1609,2956766416.0
2009-02-13,1609,2968453240.0
2009-02-16,1609,2956766416.0
2009-02-17,1609,2939236181.0
2009-02-18,1609,2939236181.0
2009-02-19,1609,2898332297.0
2009-02-20,1609,2863271826.0
2009-02-23,1609,2845741590.0
2009-02-24,1609,2845741590.0
2009-02-25,1609,2874958650.0
2009-02-26,1609,2874958650.0
2009-02-27,1609,2886645474.0
2009-03-02,1609,2839898179.0
2009-03-03,1609,2781464060.0
2009-03-04,1609,2839898179.0
2009-03-05,1609,2898332297.0
2009-03-06,1609,2915862533.0
2009-03-09,1609,2945079593.0
2009-03-10,1609,3026887359.0
2009-03-11,1609,3026887359.0
2009-03-12,1609,2985983476.0
2009-03-13,1609,3056104418.0
2009-03-16,1609,3132068773.0
2009-03-17,1609,3126225361.0
2009-03-18,1609,3091164890.0
2009-03-19,1609,3126225361.0
2009-03-20,1609,3231406775.0
2009-03-23,1609,3278154070.0
2009-03-24,1609,3319057954.0
2009-03-25,1609,3400865720.0
2009-03-26,1609,3500203722.0
2009-03-27,1609,3535264193.0
2009-03-30,1609,3289840894.0
2009-03-31,1609,3170363363.0
2009-04-01,1609,3273744777.0
2009-04-02,1609,3451790546.0
2009-04-03,1609,3589632431.0
2009-04-06,1609,3555171960.0
2009-04-07,1609,3635579726.0
2009-04-08,1609,3647066550.0
2009-04-09,1609,3750447964.0
2009-04-10,1609,3779165024.0
2009-04-13,1609,3957210792.0
2009-04-14,1609,3917006909.0
2009-04-15,1609,3865316202.0
2009-04-16,1609,3985927852.0
2009-04-17,1609,3710244081.0
2009-04-20,1609,3566658784.0
2009-04-21,1609,3704500669.0
2009-04-22,1609,3687270433.0
2009-04-23,1609,3618349491.0
2009-04-24,1609,3589632431.0
2009-04-27,1609,3463277370.0
2009-04-28,1609,3273744777.0
2009-04-29,1609,3273744777.0
2009-04-30,1609,3497737841.0
2009-05-04,1609,3675783610.0
2009-05-05,1609,3543685136.0
2009-05-06,1609,3647066550.0
2009-05-07,1609,3635579726.0
2009-05-08,1609,3670040198.0
2009-05-11,1609,3675783610.0
2009-05-12,1609,3486251017.0
2009-05-13,1609,3514968077.0
2009-05-14,1609,3446047134.0
2009-05-15,1609,3497737841.0
2009-05-18,1609,3549428548.0
2009-05-19,1609,3543685136.0
2009-05-20,1609,3514968077.0
2009-05-21,1609,3572402196.0
2009-05-22,1609,3618349491.0
2009-05-25,1609,3871059614.0
2009-05-26,1609,3790651847.0
2009-05-27,1609,3842342554.0
2009-06-01,1609,3865316202.0
2009-06-02,1609,3842342554.0
2009-06-03,1609,3733217729.0
2009-06-04,1609,3842342554.0
2009-06-05,1609,3813625495.0
2009-06-08,1609,3744704552.0
2009-06-09,1609,3514968077.0
2009-06-10,1609,3469020782.0
2009-06-11,1609,3537941724.0
2009-06-15,1609,3348409132.0
2009-06-16,1609,3325435484.0
2009-06-17,1609,3290975013.0
2009-06-18,1609,3371382779.0
2009-06-19,1609,3388613015.0
2009-06-22,1609,3371382779.0
2009-06-23,1609,3302461837.0
2009-06-24,1609,3336922308.0
2009-06-25,1609,3394356427.0
2009-06-26,1609,3434560310.0
2009-06-29,1609,3457533958.0
2009-06-30,1609,3411586663.0
2009-07-01,1609,3451790546.0
2009-07-02,1609,3463277370.0
2009-07-03,1609,3417330075.0
2009-07-06,1609,3451790546.0
2009-07-07,1609,3503481253.0
2009-07-08,1609,3446047134.0
2009-07-09,1609,3463277370.0
2009-07-10,1609,3503481253.0
2009-07-13,1609,3365639368.0
2009-07-14,1609,3400099839.0
2009-07-15,1609,3446047134.0
2009-07-16,1609,3451790546.0
2009-07-17,1609,3503481253.0
2009-07-20,1609,3537941724.0
2009-07-21,1609,3537941724.0
2009-07-22,1609,3514968077.0
2009-07-23,1609,3503481253.0
2009-07-24,1609,3543685136.0
2009-07-27,1609,3606862667.0
2009-07-28,1609,3693013845.0
2009-07-29,1609,3687270433.0
2009-07-30,1609,3658553374.0
2009-07-31,1609,3693013845.0
2009-08-03,1609,3951467380.0
2009-08-04,1609,3905520085.0
2009-08-05,1609,3733217729.0
2009-08-06,1609,3721730905.0
2009-08-10,1609,3807882083.0
2009-08-11,1609,3761934788.0
2009-08-12,1609,3985927852.0
2009-08-13,1609,3974441028.0
2009-08-14,1609,4060592206.0
2009-08-17,1609,4066335618.0
2009-08-18,1609,3962954204.0
2009-08-19,1609,4135256561.0
2009-08-20,1609,4031875147.0
2009-08-21,1609,3865316202.0
2009-08-24,1609,3968697616.0
2009-08-25,1609,3865316202.0
2009-08-26,1609,3750447964.0
2009-08-27,1609,3733217729.0
2009-08-28,1609,3733217729.0
2009-08-31,1609,3756191376.0
2009-09-01,1609,3807882083.0
2009-09-02,1609,3767678200.0
2009-09-03,1609,3790651847.0
2009-09-04,1609,3819368907.0
2009-09-07,1609,3853829378.0
2009-09-08,1609,3859572790.0
2009-09-09,1609,3859572790.0
2009-09-10,1609,3848085966.0
2009-09-11,1609,3871059614.0
2009-09-14,1609,3819368907.0
2009-09-15,1609,3859572790.0
2009-09-16,1609,3974441028.0
2009-09-17,1609,3974441028.0
2009-09-18,1609,3991671264.0
2009-09-21,1609,3957210792.0
2009-09-22,1609,3928493733.0
2009-09-23,1609,3951467380.0
2009-09-24,1609,3905520085.0
2009-09-25,1609,3939980557.0
2009-09-28,1609,3939980557.0
2009-09-29,1609,4049105382.0
2009-09-30,1609,4026131735.0
2009-10-01,1609,4072079030.0
2009-10-02,1609,3997414675.0
2009-10-05,1609,4106539501.0
2009-10-06,1609,4089309266.0
2009-10-07,1609,4077822442.0
2009-10-08,1609,4066335618.0
2009-10-09,1609,4077822442.0
2009-10-12,1609,4238637975.0
2009-10-13,1609,4181203856.0
2009-10-14,1609,4364993036.0
2009-10-15,1609,4433913979.0
2009-10-16,1609,4428170567.0
2009-10-19,1609,4422427155.0
2009-10-20,1609,4525808569.0
2009-10-21,1609,4571755864.0
2009-10-22,1609,4508578334.0
2009-10-23,1609,4583242688.0
2009-10-26,1609,4566012453.0
2009-10-27,1609,4491348098.0
2009-10-28,1609,4422427155.0
2009-10-29,1609,4255868210.0
2009-10-30,1609,4364993036.0
2009-11-02,1609,4290328682.0
2009-11-03,1609,4376479860.0
2009-11-04,1609,4502834922.0
2009-11-05,1609,4531551981.0
2009-11-06,1609,4502834922.0
2009-11-09,1609,4497091510.0
2009-11-10,1609,4543038805.0
2009-11-11,1609,4577499276.0
2009-11-12,1609,4652163631.0
2009-11-13,1609,4663650455.0
2009-11-16,1609,4709597750.0
2009-11-17,1609,4652163631.0
2009-11-18,1609,4652163631.0
2009-11-19,1609,4617703160.0
2009-11-20,1609,4588986100.0
2009-11-23,1609,4571755864.0
2009-11-24,1609,4606216336.0
2009-11-25,1609,4583242688.0
2009-11-26,1609,4566012453.0
2009-11-27,1609,4336275977.0
2009-11-30,1609,4497091510.0
2009-12-01,1609,4451144215.0
2009-12-02,1609,4451144215.0
2009-12-03,1609,4445400803.0
2009-12-04,1609,4445400803.0
2009-12-07,1609,4543038805.0
2009-12-08,1609,4629189983.0
2009-12-09,1609,4640676807.0
2009-12-10,1609,4560269041.0
2009-12-11,1609,4594729512.0
2009-12-14,1609,4594729512.0
2009-12-15,1609,4767031869.0
2009-12-16,1609,4853183047.0
2009-12-17,1609,4738314809.0
2009-12-18,1609,4703854338.0
2009-12-21,1609,4715341162.0
2009-12-22,1609,4767031869.0
2009-12-23,1609,4709597750.0
2009-12-24,1609,4698110926.0
2009-12-25,1609,4703854338.0
2009-12-28,1609,4807235752.0
2009-12-29,1609,4847439635.0
2009-12-30,1609,4910617166.0
2009-12-31,1609,4968051285.0
2010-01-04,1609,5054202463.0
2010-01-05,1609,4973794697.0
2010-01-06,1609,5025485404.0
2010-01-07,1609,5002511756.0
2010-01-08,1609,5117379994.0
2010-01-11,1609,5312655998.0
2010-01-12,1609,5232248232.0
2010-01-13,1609,5082919523.0
2010-01-14,1609,5128866818.0
2010-01-15,1609,5163327289.0
2010-01-18,1609,5146097053.0
2010-01-19,1609,5111636582.0
2010-01-20,1609,5059945875.0
2010-01-21,1609,4950821049.0
2010-01-22,1609,4761288457.0
2010-01-25,1609,4680880690.0
2010-01-26,1609,4629189983.0
2010-01-27,1609,4566012453.0
2010-01-28,1609,4680880690.0
2010-01-29,1609,4594729512.0
2010-02-01,1609,4537295393.0
2010-02-02,1609,4485604686.0
2010-02-03,1609,4537295393.0
2010-02-04,1609,4560269041.0
2010-02-05,1609,4244381387.0
2010-02-08,1609,4106539501.0
2010-02-09,1609,4227151151.0
2010-02-10,1609,4319045741.0
2010-02-22,1609,4387966684.0
2010-02-23,1609,4393710096.0
2010-02-24,1609,4364993036.0
2010-02-25,1609,4313302329.0
2010-02-26,1609,4313302329.0
2010-03-01,1609,4485604686.0
2010-03-02,1609,4485604686.0
2010-03-03,1609,4623446571.0
2010-03-04,1609,4640676807.0
2010-03-05,1609,4623446571.0
2010-03-08,1609,4629189983.0
2010-03-09,1609,4577499276.0
2010-03-10,1609,4548782217.0
2010-03-11,1609,4531551981.0
2010-03-12,1609,4548782217.0
2010-03-15,1609,4468374450.0
2010-03-16,1609,4508578334.0
2010-03-17,1609,4623446571.0
2010-03-18,1609,4629189983.0
2010-03-19,1609,4617703160.0
2010-03-22,1609,4640676807.0
2010-03-23,1609,4669393867.0
2010-03-24,1609,4652163631.0
2010-03-25,1609,4617703160.0
2010-03-26,1609,4939334225.0
2010-03-29,1609,4968051285.0
2010-03-30,1609,4927847402.0
2010-03-31,1609,4841696223.0
2010-04-01,1609,4876156695.0
2010-04-02,1609,4870413283.0
2010-04-06,1609,4899130342.0
2010-04-07,1609,4887643518.0
2010-04-08,1609,4893386930.0
2010-04-09,1609,4916360578.0
2010-04-12,1609,5071432699.0
2010-04-13,1609,5054202463.0
2010-04-14,1609,5404550588.0
2010-04-15,1609,5743411890.0
2010-04-16,1609,5886997187.0
2010-04-19,1609,5657260712.0
2010-04-20,1609,5800846009.0
2010-04-21,1609,5714694831.0
2010-04-22,1609,5553879298.0
2010-04-23,1609,5490701767.0
2010-04-26,1609,5479214943.0
2010-04-27,1609,5461984707.0
2010-04-28,1609,5490701767.0
2010-04-29,1609,5439011060.0
2010-04-30,1609,5301169174.0
2010-05-03,1609,5370090117.0
2010-05-04,1609,5352859881.0
2010-05-05,1609,5065689287.0
2010-05-06,1609,4767031869.0
2010-05-07,1609,4680880690.0
2010-05-10,1609,4876156695.0
2010-05-11,1609,4812979164.0
2010-05-12,1609,4778518692.0
2010-05-13,1609,4870413283.0
2010-05-14,1609,4927847402.0
2010-05-17,1609,4807235752.0
2010-05-18,1609,4807235752.0
2010-05-19,1609,4784262104.0
2010-05-20,1609,4680880690.0
2010-05-21,1609,4451144215.0
2010-05-24,1609,4514321746.0
2010-05-25,1609,4278841858.0
2010-05-26,1609,4307558918.0
2010-05-27,1609,4485604686.0
2010-05-28,1609,4549536502.0
2010-05-31,1609,4687401244.0
2010-06-01,1609,4606980145.0
2010-06-02,1609,4543792138.0
2010-06-03,1609,4612724509.0
2010-06-04,1609,4595491416.0
2010-06-07,1609,4503581588.0
2010-06-08,1609,4538047773.0
2010-06-09,1609,4451882309.0
2010-06-10,1609,4555280866.0
2010-06-11,1609,4595491416.0
2010-06-14,1609,4635701966.0
2010-06-15,1609,4635701966.0
2010-06-17,1609,4647190694.0
2010-06-18,1609,4635701966.0
2010-06-21,1609,4721867430.0
2010-06-22,1609,4716123066.0
2010-06-23,1609,4693145609.0
2010-06-24,1609,4934408908.0
2010-06-25,1609,4785055437.0
2010-06-28,1609,4779311073.0
2010-06-29,1609,4704634337.0
2010-06-30,1609,4595491416.0
2010-07-01,1609,4595491416.0
2010-07-02,1609,4629957602.0
2010-07-05,1609,4652935059.0
2010-07-06,1609,4842499080.0
2010-07-07,1609,4819521623.0
2010-07-08,1609,4819521623.0
2010-07-09,1609,4819521623.0
2010-07-12,1609,4796544165.0
2010-07-13,1609,4762077980.0
2010-07-14,1609,4767822344.0
2010-07-15,1609,4773566708.0
2010-07-16,1609,4808032894.0
2010-07-19,1609,4773566708.0
2010-07-20,1609,4819521623.0
2010-07-21,1609,4871220901.0
2010-07-22,1609,4853987808.0
2010-07-23,1609,4894198358.0
2010-07-26,1609,5055040558.0
2010-07-27,1609,5060784922.0
2010-07-28,1609,5072273650.0
2010-07-29,1609,5175672207.0
2010-07-30,1609,5055040558.0
2010-08-02,1609,5135461657.0
2010-08-03,1609,5100995472.0
2010-08-04,1609,5118228565.0
2010-08-05,1609,5095251107.0
2010-08-06,1609,5072273650.0
2010-08-09,1609,5146950386.0
2010-08-10,1609,5118228565.0
2010-08-11,1609,5055040558.0
2010-08-12,1609,5037807465.0
2010-08-13,1609,5095251107.0
2010-08-16,1609,5181416572.0
2010-08-17,1609,5279070764.0
2010-08-18,1609,5560544613.0
2010-08-19,1609,5370980592.0
2010-08-20,1609,5365236228.0
2010-08-23,1609,5399702414.0
2010-08-24,1609,5279070764.0
2010-08-25,1609,5032063101.0
2010-08-26,1609,5003341279.0
2010-08-27,1609,5020574372.0
2010-08-30,1609,5003341279.0
2010-08-31,1609,4767822344.0
2010-09-01,1609,4859732172.0
2010-09-02,1609,4917175815.0
2010-09-03,1609,4940153272.0
2010-09-06,1609,4986108186.0
2010-09-07,1609,5003341279.0
2010-09-08,1609,4945897636.0
2010-09-09,1609,4980363822.0
2010-09-10,1609,4957386365.0
2010-09-13,1609,4997596915.0
2010-09-14,1609,4997596915.0
2010-09-15,1609,4980363822.0
2010-09-16,1609,5055040558.0
2010-09-17,1609,5279070764.0
2010-09-20,1609,5227371486.0
2010-09-21,1609,5152694750.0
2010-09-23,1609,5175672207.0
2010-09-24,1609,5118228565.0
2010-09-27,1609,5146950386.0
2010-09-28,1609,5146950386.0
2010-09-29,1609,5158439114.0
2010-09-30,1609,5204394029.0
2010-10-01,1609,5227371486.0
2010-10-04,1609,5238860214.0
2010-10-05,1609,5175672207.0
2010-10-06,1609,5267582036.0
2010-10-07,1609,5250348943.0
2010-10-08,1609,5227371486.0
2010-10-11,1609,5181416572.0
2010-10-12,1609,5146950386.0
2010-10-13,1609,5152694750.0
2010-10-14,1609,5250348943.0
2010-10-15,1609,5348003135.0
2010-10-18,1609,5198649664.0
2010-10-19,1609,5169927843.0
2010-10-20,1609,5175672207.0
2010-10-21,1609,5158439114.0
2010-10-22,1609,5164183479.0
2010-10-25,1609,5256093307.0
2010-10-26,1609,5238860214.0
2010-10-27,1609,5221627121.0
2010-10-28,1609,5198649664.0
2010-10-29,1609,5141206022.0
2010-11-01,1609,5123972929.0
2010-11-02,1609,5152694750.0
2010-11-03,1609,5129717293.0
2010-11-04,1609,5123972929.0
2010-11-05,1609,5158439114.0
2010-11-08,1609,5169927843.0
2010-11-09,1609,5118228565.0
2010-11-10,1609,5169927843.0
2010-11-11,1609,5204394029.0
2010-11-12,1609,5112484200.0
2010-11-15,1609,4974619458.0
2010-11-16,1609,4986108186.0
2010-11-17,1609,4940153272.0
2010-11-18,1609,4986108186.0
2010-11-19,1609,4957386365.0
2010-11-22,1609,4997596915.0
2010-11-23,1609,4940153272.0
2010-11-24,1609,4917175815.0
2010-11-25,1609,4882709630.0
2010-11-26,1609,4808032894.0
2010-11-29,1609,4836754715.0
2010-11-30,1609,4848243444.0
2010-12-01,1609,4905687087.0
2010-12-02,1609,4940153272.0
2010-12-03,1609,4940153272.0
2010-12-06,1609,4957386365.0
2010-12-07,1609,4997596915.0
2010-12-08,1609,5014830008.0
2010-12-09,1609,5026318736.0
2010-12-10,1609,4980363822.0
2010-12-13,1609,5049296193.0
2010-12-14,1609,5072273650.0
2010-12-15,1609,5066529286.0
2010-12-16,1609,5089506743.0
2010-12-17,1609,5112484200.0
2010-12-20,1609,5089506743.0
2010-12-21,1609,5112484200.0
2010-12-22,1609,5118228565.0
2010-12-23,1609,5175672207.0
2010-12-24,1609,5112484200.0
2010-12-27,1609,5141206022.0
2010-12-28,1609,5123972929.0
2010-12-29,1609,5198649664.0
2010-12-30,1609,5164183479.0
2010-12-31,1609,5187160936.0
2011-01-03,1609,5284815128.0
2011-01-04,1609,5227371486.0
2011-01-05,1609,5135461657.0
2011-01-06,1609,5146950386.0
2011-01-07,1609,5118228565.0
2011-01-10,1609,5083762379.0
2011-01-11,1609,5112484200.0
2011-01-12,1609,5112484200.0
2011-01-13,1609,5158439114.0
2011-01-14,1609,5146950386.0
2011-01-17,1609,5129717293.0
2011-01-18,1609,5158439114.0
2011-01-19,1609,5175672207.0
2011-01-20,1609,5192905300.0
2011-01-21,1609,5164183479.0
2011-01-24,1609,5181416572.0
2011-01-25,1609,5169927843.0
2011-01-26,1609,5158439114.0
2011-01-27,1609,5129717293.0
2011-01-28,1609,5129717293.0
2011-02-08,1609,5192905300.0
2011-02-09,1609,5135461657.0
2011-02-10,1609,5112484200.0
2011-02-11,1609,4945897636.0
2011-02-14,1609,4951642001.0
2011-02-15,1609,4974619458.0
2011-02-16,1609,4963130729.0
2011-02-17,1609,4940153272.0
2011-02-18,1609,4968875094.0
2011-02-21,1609,4940153272.0
2011-02-22,1609,4825265987.0
2011-02-23,1609,4802288530.0
2011-02-24,1609,4831010351.0
2011-02-25,1609,4871220901.0
2011-03-01,1609,4899942722.0
2011-03-02,1609,4899942722.0
2011-03-03,1609,4945897636.0
2011-03-04,1609,4934408908.0
2011-03-07,1609,4894198358.0
2011-03-08,1609,4899942722.0
2011-03-09,1609,4859732172.0
2011-03-10,1609,4865476537.0
2011-03-11,1609,4825265987.0
2011-03-14,1609,4739100523.0
2011-03-15,1609,4503581588.0
2011-03-16,1609,4549536502.0
2011-03-17,1609,4480604131.0
2011-03-18,1609,4561025230.0
2011-03-21,1609,4670168152.0
2011-03-22,1609,4670168152.0
2011-03-23,1609,4698889973.0
2011-03-24,1609,4727611794.0
2011-03-25,1609,4693145609.0
2011-03-28,1609,4710378701.0
2011-03-29,1609,4710378701.0
2011-03-30,1609,4739100523.0
2011-03-31,1609,4750589251.0
2011-04-01,1609,4716123066.0
2011-04-06,1609,4739100523.0
2011-04-07,1609,4744844887.0
2011-04-08,1609,4773566708.0
2011-04-11,1609,4779311073.0
2011-04-12,1609,4727611794.0
2011-04-13,1609,4739100523.0
2011-04-14,1609,4773566708.0
2011-04-15,1609,4762077980.0
2011-04-18,1609,4739100523.0
2011-04-19,1609,4871220901.0
2011-04-20,1609,5020574372.0
2011-04-21,1609,5055040558.0
2011-04-22,1609,5055040558.0
2011-04-25,1609,5135461657.0
2011-04-26,1609,5129717293.0
2011-04-27,1609,5169927843.0
2011-04-28,1609,5129717293.0
2011-04-29,1609,5135461657.0
2011-05-03,1609,5210138393.0
2011-05-04,1609,5284815128.0
2011-05-05,1609,5359491864.0
2011-05-06,1609,5319281314.0
2011-05-09,1609,5342258771.0
2011-05-10,1609,5313536950.0
2011-05-11,1609,5330770043.0
2011-05-12,1609,5325025678.0
2011-05-13,1609,5319281314.0
2011-05-16,1609,5348003135.0
2011-05-17,1609,5457146057.0
2011-05-18,1609,5416935507.0
2011-05-19,1609,5405446778.0
2011-05-20,1609,5302048221.0
2011-05-23,1609,5187160936.0
2011-05-24,1609,5238860214.0
2011-05-25,1609,5204394029.0
2011-05-26,1609,5227371486.0
2011-05-27,1609,5250348943.0
2011-05-30,1609,5256093307.0
2011-05-31,1609,5336514407.0
2011-06-01,1609,5330770043.0
2011-06-02,1609,5273326400.0
2011-06-03,1609,5313536950.0
2011-06-07,1609,5359491864.0
2011-06-08,1609,5325025678.0
2011-06-09,1609,5359491864.0
2011-06-10,1609,5319281314.0
2011-06-13,1609,5227371486.0
2011-06-14,1609,5284815128.0
2011-06-15,1609,5273326400.0
2011-06-16,1609,5221627121.0
2011-06-17,1609,5273326400.0
2011-06-20,1609,5215882757.0
2011-06-21,1609,5215882757.0
2011-06-22,1609,5215882757.0
2011-06-23,1609,5210138393.0
2011-06-24,1609,5250348943.0
2011-06-27,1609,5238860214.0
2011-06-28,1609,5267582036.0
2011-06-29,1609,5284815128.0
2011-06-30,1609,5279070764.0
2011-07-01,1609,5342258771.0
2011-07-04,1609,5319281314.0
2011-07-05,1609,5307792585.0
2011-07-06,1609,5296303857.0
2011-07-07,1609,5302048221.0
2011-07-08,1609,5342258771.0
2011-07-11,1609,5296303857.0
2011-07-12,1609,5267582036.0
2011-07-13,1609,5302048221.0
2011-07-14,1609,5290559493.0
2011-07-15,1609,5325025678.0
2011-07-18,1609,5353747500.0
2011-07-19,1609,5330770043.0
2011-07-20,1609,5428424235.0
2011-07-21,1609,5411191142.0
2011-07-22,1609,5474379149.0
2011-07-25,1609,5399702414.0
2011-07-26,1609,5434168599.0
2011-07-27,1609,5451401692.0
2011-07-28,1609,5411191142.0
2011-07-29,1609,5508845335.0
2011-08-01,1609,5589266435.0
2011-08-02,1609,5531822792.0
2011-08-03,1609,5439912964.0
2011-08-04,1609,5376724957.0
2011-08-05,1609,5009085643.0
2011-08-08,1609,4802288530.0
2011-08-09,1609,4670168152.0
2011-08-10,1609,4991852551.0
2011-08-11,1609,5020574372.0
2011-08-12,1609,5112484200.0
2011-08-15,1609,5181416572.0
2011-08-16,1609,4957386365.0
2011-08-17,1609,4957386365.0
2011-08-18,1609,4853987808.0
2011-08-19,1609,4681656880.0
2011-08-22,1609,4652935059.0
2011-08-23,1609,4796544165.0
2011-08-24,1609,4767822344.0
2011-08-25,1609,4716123066.0
2011-08-26,1609,4710378701.0
2011-08-29,1609,4767822344.0
2011-08-30,1609,4888453994.0
2011-08-31,1609,4911431451.0
