date,stock_id,market_value
2008-05-13,1315,6116000000.0
2008-05-14,1315,6116000000.0
2008-05-15,1315,6171000000.0
2008-05-16,1315,6380000000.0
2008-05-19,1315,6435000000.0
2008-05-20,1315,6270000000.0
2008-05-21,1315,6226000000.0
2008-05-22,1315,6655000000.0
2008-05-23,1315,6380000000.0
2008-05-26,1315,6050000000.0
2008-05-27,1315,5940000000.0
2008-05-28,1315,5764000000.0
2008-05-29,1315,5731000000.0
2008-05-30,1315,5533000000.0
2008-06-02,1315,5599000000.0
2008-06-03,1315,5478000000.0
2008-06-04,1315,5555000000.0
2008-06-05,1315,5676000000.0
2008-06-06,1315,5720000000.0
2008-06-09,1315,5610000000.0
2008-06-10,1315,5478000000.0
2008-06-11,1315,5324000000.0
2008-06-12,1315,5060000000.0
2008-06-13,1315,5038000000.0
2008-06-16,1315,5126000000.0
2008-06-17,1315,5126000000.0
2008-06-18,1315,5280000000.0
2008-06-19,1315,5192000000.0
2008-06-20,1315,5060000000.0
2008-06-23,1315,5060000000.0
2008-06-24,1315,5038000000.0
2008-06-25,1315,5126000000.0
2008-06-26,1315,5104000000.0
2008-06-27,1315,4774000000.0
2008-06-30,1315,4554000000.0
2008-07-01,1315,4334000000.0
2008-07-02,1315,4400000000.0
2008-07-03,1315,4510000000.0
2008-07-04,1315,4378000000.0
2008-07-07,1315,4422000000.0
2008-07-08,1315,4246000000.0
2008-07-09,1315,4301000000.0
2008-07-10,1315,4279000000.0
2008-07-11,1315,4378000000.0
2008-07-14,1315,4356000000.0
2008-07-15,1315,4103000000.0
2008-07-16,1315,3916000000.0
2008-07-17,1315,3982000000.0
2008-07-18,1315,3894000000.0
2008-07-21,1315,3916000000.0
2008-07-22,1315,4004000000.0
2008-07-23,1315,4224000000.0
2008-07-24,1315,4202000000.0
2008-07-25,1315,4158000000.0
2008-07-29,1315,4048000000.0
2008-07-30,1315,4070000000.0
2008-07-31,1315,4037000000.0
2008-08-01,1315,4004000000.0
2008-08-04,1315,4004000000.0
2008-08-05,1315,3960000000.0
2008-08-06,1315,4026000000.0
2008-08-07,1315,4026000000.0
2008-08-08,1315,4180000000.0
2008-08-11,1315,4246000000.0
2008-08-12,1315,4180000000.0
2008-08-13,1315,4235000000.0
2008-08-14,1315,4268000000.0
2008-08-15,1315,4180000000.0
2008-08-18,1315,4169000000.0
2008-08-19,1315,4048000000.0
2008-08-20,1315,4048000000.0
2008-08-21,1315,4103000000.0
2008-08-22,1315,4070000000.0
2008-08-25,1315,4103000000.0
2008-08-26,1315,4026000000.0
2008-08-27,1315,4136000000.0
2008-08-28,1315,4037000000.0
2008-08-29,1315,4114000000.0
2008-09-01,1315,3971000000.0
2008-09-02,1315,3916000000.0
2008-09-03,1315,3729000000.0
2008-09-04,1315,3476000000.0
2008-09-05,1315,3245000000.0
2008-09-08,1315,3388000000.0
2008-09-09,1315,3388000000.0
2008-09-10,1315,3355000000.0
2008-09-11,1315,3267000000.0
2008-09-12,1315,3234000000.0
2008-09-15,1315,3014000000.0
2008-09-16,1315,2816000000.0
2008-09-17,1315,2970000000.0
2008-09-18,1315,2772000000.0
2008-09-19,1315,2959000000.0
2008-09-22,1315,3157000000.0
2008-09-23,1315,3267000000.0
2008-09-24,1315,3267000000.0
2008-09-25,1315,3135000000.0
2008-09-26,1315,3124000000.0
2008-09-30,1315,2948000000.0
2008-10-01,1315,3014000000.0
2008-10-02,1315,2992000000.0
2008-10-03,1315,3146000000.0
2008-10-06,1315,3036000000.0
2008-10-07,1315,3047000000.0
2008-10-08,1315,2838000000.0
2008-10-09,1315,2882000000.0
2008-10-13,1315,2794000000.0
2008-10-14,1315,2981000000.0
2008-10-15,1315,2970000000.0
2008-10-16,1315,2871000000.0
2008-10-17,1315,2860000000.0
2008-10-20,1315,2948000000.0
2008-10-21,1315,2860000000.0
2008-10-22,1315,2794000000.0
2008-10-23,1315,2739000000.0
2008-10-24,1315,2651000000.0
2008-10-27,1315,2475000000.0
2008-10-28,1315,2640000000.0
2008-10-29,1315,2750000000.0
2008-10-30,1315,2926000000.0
2008-10-31,1315,3036000000.0
2008-11-03,1315,3058000000.0
2008-11-04,1315,3003000000.0
2008-11-05,1315,3091000000.0
2008-11-06,1315,2904000000.0
2008-11-07,1315,3036000000.0
2008-11-10,1315,3102000000.0
2008-11-11,1315,3036000000.0
2008-11-12,1315,3058000000.0
2008-11-13,1315,2860000000.0
2008-11-14,1315,2893000000.0
2008-11-18,1315,2948000000.0
2008-11-19,1315,2970000000.0
2008-11-20,1315,2926000000.0
2008-11-21,1315,2860000000.0
2008-11-24,1315,2860000000.0
2008-11-25,1315,2882000000.0
2008-11-26,1315,2904000000.0
2008-11-27,1315,3036000000.0
2008-11-28,1315,3058000000.0
2008-12-01,1315,3091000000.0
2008-12-02,1315,3014000000.0
2008-12-03,1315,3190000000.0
2008-12-04,1315,3410000000.0
2008-12-05,1315,3322000000.0
2008-12-08,1315,3322000000.0
2008-12-09,1315,3410000000.0
2008-12-10,1315,3377000000.0
2008-12-11,1315,3410000000.0
2008-12-12,1315,3300000000.0
2008-12-15,1315,3322000000.0
2008-12-16,1315,3256000000.0
2008-12-17,1315,3300000000.0
2008-12-18,1315,3366000000.0
2008-12-19,1315,3300000000.0
2008-12-22,1315,3212000000.0
2008-12-23,1315,3212000000.0
2008-12-24,1315,3190000000.0
2008-12-25,1315,3212000000.0
2008-12-26,1315,3432000000.0
2008-12-29,1315,3509000000.0
2008-12-30,1315,3476000000.0
2008-12-31,1315,3366000000.0
2009-01-05,1315,3410000000.0
2009-01-06,1315,3410000000.0
2009-01-07,1315,3465000000.0
2009-01-08,1315,3388000000.0
2009-01-09,1315,3388000000.0
2009-01-12,1315,3366000000.0
2009-01-13,1315,3333000000.0
2009-01-14,1315,3322000000.0
2009-01-15,1315,3190000000.0
2009-01-16,1315,3179000000.0
2009-01-19,1315,3190000000.0
2009-01-20,1315,3091000000.0
2009-01-21,1315,3036000000.0
2009-02-02,1315,3025000000.0
2009-02-03,1315,3124000000.0
2009-02-04,1315,3091000000.0
2009-02-05,1315,3080000000.0
2009-02-06,1315,3190000000.0
2009-02-09,1315,3113000000.0
2009-02-10,1315,3102000000.0
2009-02-11,1315,3080000000.0
2009-02-12,1315,3113000000.0
2009-02-13,1315,3124000000.0
2009-02-16,1315,3135000000.0
2009-02-17,1315,3036000000.0
2009-02-18,1315,3124000000.0
2009-02-19,1315,3080000000.0
2009-02-20,1315,2992000000.0
2009-02-23,1315,2970000000.0
2009-02-24,1315,2970000000.0
2009-02-25,1315,2992000000.0
2009-02-26,1315,2948000000.0
2009-02-27,1315,3003000000.0
2009-03-02,1315,2959000000.0
2009-03-03,1315,3014000000.0
2009-03-04,1315,3058000000.0
2009-03-05,1315,3047000000.0
2009-03-06,1315,2981000000.0
2009-03-09,1315,3003000000.0
2009-03-10,1315,3058000000.0
2009-03-11,1315,3135000000.0
2009-03-12,1315,3080000000.0
2009-03-13,1315,3113000000.0
2009-03-16,1315,3135000000.0
2009-03-17,1315,3245000000.0
2009-03-18,1315,3201000000.0
2009-03-19,1315,3421000000.0
2009-03-20,1315,3553000000.0
2009-03-23,1315,3487000000.0
2009-03-24,1315,3498000000.0
2009-03-25,1315,3542000000.0
2009-03-26,1315,3531000000.0
2009-03-27,1315,3586000000.0
2009-03-30,1315,3344000000.0
2009-03-31,1315,3278000000.0
2009-04-01,1315,3498000000.0
2009-04-02,1315,3740000000.0
2009-04-03,1315,3806000000.0
2009-04-06,1315,3740000000.0
2009-04-07,1315,3828000000.0
2009-04-08,1315,3762000000.0
2009-04-09,1315,3861000000.0
2009-04-10,1315,4125000000.0
2009-04-13,1315,4114000000.0
2009-04-14,1315,4356000000.0
2009-04-15,1315,4180000000.0
2009-04-16,1315,4224000000.0
2009-04-17,1315,3938000000.0
2009-04-20,1315,3784000000.0
2009-04-21,1315,4048000000.0
2009-04-22,1315,4169000000.0
2009-04-23,1315,4213000000.0
2009-04-24,1315,4268000000.0
2009-04-27,1315,4026000000.0
2009-04-28,1315,3850000000.0
2009-04-29,1315,3938000000.0
2009-04-30,1315,4213000000.0
2009-05-04,1315,4389000000.0
2009-05-05,1315,4224000000.0
2009-05-06,1315,4510000000.0
2009-05-07,1315,4400000000.0
2009-05-08,1315,4334000000.0
2009-05-11,1315,4400000000.0
2009-05-12,1315,4268000000.0
2009-05-13,1315,4400000000.0
2009-05-14,1315,4279000000.0
2009-05-15,1315,4378000000.0
2009-05-18,1315,4422000000.0
2009-05-19,1315,4422000000.0
2009-05-20,1315,4367000000.0
2009-05-21,1315,4499000000.0
2009-05-22,1315,4466000000.0
2009-05-25,1315,4598000000.0
2009-05-26,1315,4312000000.0
2009-05-27,1315,4433000000.0
2009-06-01,1315,4488000000.0
2009-06-02,1315,4708000000.0
2009-06-03,1315,4576000000.0
2009-06-04,1315,4554000000.0
2009-06-05,1315,4510000000.0
2009-06-08,1315,4466000000.0
2009-06-09,1315,4246000000.0
2009-06-10,1315,4191000000.0
2009-06-11,1315,4180000000.0
2009-06-15,1315,4048000000.0
2009-06-16,1315,4037000000.0
2009-06-17,1315,4059000000.0
2009-06-18,1315,4026000000.0
2009-06-19,1315,4147000000.0
2009-06-22,1315,4433000000.0
2009-06-23,1315,4642000000.0
2009-06-24,1315,4642000000.0
2009-06-25,1315,4961000000.0
2009-06-26,1315,4961000000.0
2009-06-29,1315,4961000000.0
2009-06-30,1315,4928000000.0
2009-07-01,1315,4928000000.0
2009-07-02,1315,4906000000.0
2009-07-03,1315,4840000000.0
2009-07-06,1315,4884000000.0
2009-07-07,1315,4917000000.0
2009-07-08,1315,4994000000.0
2009-07-09,1315,4818000000.0
2009-07-10,1315,4785000000.0
2009-07-13,1315,4510000000.0
2009-07-14,1315,4565000000.0
2009-07-15,1315,4609000000.0
2009-07-16,1315,4609000000.0
2009-07-17,1315,4609000000.0
2009-07-20,1315,4620000000.0
2009-07-21,1315,4752000000.0
2009-07-22,1315,4785000000.0
2009-07-23,1315,4851000000.0
2009-07-24,1315,4752000000.0
2009-07-27,1315,4686000000.0
2009-07-28,1315,4686000000.0
2009-07-29,1315,4631000000.0
2009-07-30,1315,4752000000.0
2009-07-31,1315,4829000000.0
2009-08-03,1315,4818000000.0
2009-08-04,1315,4785000000.0
2009-08-05,1315,4708000000.0
2009-08-06,1315,4730000000.0
2009-08-10,1315,4708000000.0
2009-08-11,1315,4686000000.0
2009-08-12,1315,4708000000.0
2009-08-13,1315,4741000000.0
2009-08-14,1315,4785000000.0
2009-08-17,1315,4708000000.0
2009-08-18,1315,4576000000.0
2009-08-19,1315,4554000000.0
2009-08-20,1315,4499000000.0
2009-08-21,1315,4433000000.0
2009-08-24,1315,4510000000.0
2009-08-25,1315,4488000000.0
2009-08-26,1315,4576000000.0
2009-08-27,1315,4543000000.0
2009-08-28,1315,4565000000.0
2009-08-31,1315,4532000000.0
2009-09-01,1315,4576000000.0
2009-09-02,1315,4576000000.0
2009-09-03,1315,4554000000.0
2009-09-04,1315,4576000000.0
2009-09-07,1315,4576000000.0
2009-09-08,1315,4686000000.0
2009-09-09,1315,4609000000.0
2009-09-10,1315,4642000000.0
2009-09-11,1315,4708000000.0
2009-09-14,1315,4686000000.0
2009-09-15,1315,4719000000.0
2009-09-16,1315,4785000000.0
2009-09-17,1315,5115000000.0
2009-09-18,1315,4994000000.0
2009-09-21,1315,4972000000.0
2009-09-22,1315,4950000000.0
2009-09-23,1315,4829000000.0
2009-09-24,1315,4818000000.0
2009-09-25,1315,4807000000.0
2009-09-28,1315,4807000000.0
2009-09-29,1315,4807000000.0
2009-09-30,1315,4873000000.0
2009-10-01,1315,4862000000.0
2009-10-02,1315,4862000000.0
2009-10-05,1315,4840000000.0
2009-10-06,1315,4906000000.0
2009-10-07,1315,5093000000.0
2009-10-08,1315,5104000000.0
2009-10-09,1315,5093000000.0
2009-10-12,1315,5445000000.0
2009-10-13,1315,5412000000.0
2009-10-14,1315,5423000000.0
2009-10-15,1315,5390000000.0
2009-10-16,1315,5368000000.0
2009-10-19,1315,5379000000.0
2009-10-20,1315,5313000000.0
2009-10-21,1315,5258000000.0
2009-10-22,1315,5225000000.0
2009-10-23,1315,5225000000.0
2009-10-26,1315,5214000000.0
2009-10-27,1315,5192000000.0
2009-10-28,1315,5170000000.0
2009-10-29,1315,5071000000.0
2009-10-30,1315,5038000000.0
2009-11-02,1315,4994000000.0
2009-11-03,1315,4939000000.0
2009-11-04,1315,4994000000.0
2009-11-05,1315,4906000000.0
2009-11-06,1315,4917000000.0
2009-11-09,1315,4983000000.0
2009-11-10,1315,5060000000.0
2009-11-11,1315,5060000000.0
2009-11-12,1315,5016000000.0
2009-11-13,1315,5038000000.0
2009-11-16,1315,5060000000.0
2009-11-17,1315,5005000000.0
2009-11-18,1315,5126000000.0
2009-11-19,1315,5192000000.0
2009-11-20,1315,5170000000.0
2009-11-23,1315,5104000000.0
2009-11-24,1315,5082000000.0
2009-11-25,1315,5060000000.0
2009-11-26,1315,5060000000.0
2009-11-27,1315,4972000000.0
2009-11-30,1315,5049000000.0
2009-12-01,1315,4983000000.0
2009-12-02,1315,5027000000.0
2009-12-03,1315,5038000000.0
2009-12-04,1315,5016000000.0
2009-12-07,1315,5060000000.0
2009-12-08,1315,5027000000.0
2009-12-09,1315,5126000000.0
2009-12-10,1315,4950000000.0
2009-12-11,1315,5049000000.0
2009-12-14,1315,5060000000.0
2009-12-15,1315,5071000000.0
2009-12-16,1315,5049000000.0
2009-12-17,1315,4994000000.0
2009-12-18,1315,5016000000.0
2009-12-21,1315,5049000000.0
2009-12-22,1315,5060000000.0
2009-12-23,1315,5027000000.0
2009-12-24,1315,5016000000.0
2009-12-25,1315,5027000000.0
2009-12-28,1315,5038000000.0
2009-12-29,1315,5038000000.0
2009-12-30,1315,5082000000.0
2009-12-31,1315,5082000000.0
2010-01-04,1315,5170000000.0
2010-01-05,1315,5104000000.0
2010-01-06,1315,5192000000.0
2010-01-07,1315,5192000000.0
2010-01-08,1315,5291000000.0
2010-01-11,1315,5302000000.0
2010-01-12,1315,5203000000.0
2010-01-13,1315,5225000000.0
2010-01-14,1315,5170000000.0
2010-01-15,1315,5313000000.0
2010-01-18,1315,5302000000.0
2010-01-19,1315,5214000000.0
2010-01-20,1315,5214000000.0
2010-01-21,1315,5236000000.0
2010-01-22,1315,5148000000.0
2010-01-25,1315,5082000000.0
2010-01-26,1315,4928000000.0
2010-01-27,1315,4840000000.0
2010-01-28,1315,4906000000.0
2010-01-29,1315,4917000000.0
2010-02-01,1315,4906000000.0
2010-02-02,1315,4862000000.0
2010-02-03,1315,4884000000.0
2010-02-04,1315,4873000000.0
2010-02-05,1315,4686000000.0
2010-02-08,1315,4543000000.0
2010-02-09,1315,4785000000.0
2010-02-10,1315,4884000000.0
2010-02-22,1315,4950000000.0
2010-02-23,1315,4950000000.0
2010-02-24,1315,4895000000.0
2010-02-25,1315,4917000000.0
2010-02-26,1315,4895000000.0
2010-03-01,1315,4972000000.0
2010-03-02,1315,4972000000.0
2010-03-03,1315,4983000000.0
2010-03-04,1315,4928000000.0
2010-03-05,1315,4972000000.0
2010-03-08,1315,4961000000.0
2010-03-09,1315,4928000000.0
2010-03-10,1315,4884000000.0
2010-03-11,1315,4895000000.0
2010-03-12,1315,4917000000.0
2010-03-15,1315,4972000000.0
2010-03-16,1315,5038000000.0
2010-03-17,1315,5170000000.0
2010-03-18,1315,5148000000.0
2010-03-19,1315,5126000000.0
2010-03-22,1315,5269000000.0
2010-03-23,1315,5170000000.0
2010-03-24,1315,5137000000.0
2010-03-25,1315,5148000000.0
2010-03-26,1315,5126000000.0
2010-03-29,1315,5192000000.0
2010-03-30,1315,5148000000.0
2010-03-31,1315,5159000000.0
2010-04-01,1315,5170000000.0
2010-04-02,1315,5159000000.0
2010-04-06,1315,5115000000.0
2010-04-07,1315,5159000000.0
2010-04-08,1315,5148000000.0
2010-04-09,1315,5181000000.0
2010-04-12,1315,5192000000.0
2010-04-13,1315,5291000000.0
2010-04-14,1315,5269000000.0
2010-04-15,1315,5258000000.0
2010-04-16,1315,5258000000.0
2010-04-19,1315,5104000000.0
2010-04-20,1315,5049000000.0
2010-04-21,1315,5071000000.0
2010-04-22,1315,5049000000.0
2010-04-23,1315,4983000000.0
2010-04-26,1315,5082000000.0
2010-04-27,1315,5082000000.0
2010-04-28,1315,5071000000.0
2010-04-29,1315,5027000000.0
2010-04-30,1315,5038000000.0
2010-05-03,1315,4983000000.0
2010-05-04,1315,5016000000.0
2010-05-05,1315,4884000000.0
2010-05-06,1315,4873000000.0
2010-05-07,1315,4840000000.0
2010-05-10,1315,4851000000.0
2010-05-11,1315,4928000000.0
2010-05-12,1315,4939000000.0
2010-05-13,1315,4994000000.0
2010-05-14,1315,5170000000.0
2010-05-17,1315,5060000000.0
2010-05-18,1315,5027000000.0
2010-05-19,1315,5115000000.0
2010-05-20,1315,5082000000.0
2010-05-21,1315,4917000000.0
2010-05-24,1315,4906000000.0
2010-05-25,1315,4763000000.0
2010-05-26,1315,4840000000.0
2010-05-27,1315,4928000000.0
2010-05-28,1315,4994000000.0
2010-05-31,1315,4994000000.0
2010-06-01,1315,4895000000.0
2010-06-02,1315,4884000000.0
2010-06-03,1315,4917000000.0
2010-06-04,1315,4972000000.0
2010-06-07,1315,4851000000.0
2010-06-08,1315,4851000000.0
2010-06-09,1315,4840000000.0
2010-06-10,1315,4939000000.0
2010-06-11,1315,4906000000.0
2010-06-14,1315,4906000000.0
2010-06-15,1315,4884000000.0
2010-06-17,1315,4895000000.0
2010-06-18,1315,4917000000.0
2010-06-21,1315,4939000000.0
2010-06-22,1315,4928000000.0
2010-06-23,1315,4917000000.0
2010-06-24,1315,4928000000.0
2010-06-25,1315,4939000000.0
2010-06-28,1315,4895000000.0
2010-06-29,1315,4906000000.0
2010-06-30,1315,4818000000.0
2010-07-01,1315,4741000000.0
2010-07-02,1315,4785000000.0
2010-07-05,1315,4840000000.0
2010-07-06,1315,4884000000.0
2010-07-07,1315,4840000000.0
2010-07-08,1315,4851000000.0
2010-07-09,1315,4906000000.0
2010-07-12,1315,4906000000.0
2010-07-13,1315,4917000000.0
2010-07-14,1315,4697000000.0
2010-07-15,1315,4697000000.0
2010-07-16,1315,4675000000.0
2010-07-19,1315,4708000000.0
2010-07-20,1315,4730000000.0
2010-07-21,1315,4741000000.0
2010-07-22,1315,4719000000.0
2010-07-23,1315,4796000000.0
2010-07-26,1315,4796000000.0
2010-07-27,1315,4730000000.0
2010-07-28,1315,4741000000.0
2010-07-29,1315,4741000000.0
2010-07-30,1315,4774000000.0
2010-08-02,1315,4939000000.0
2010-08-03,1315,5049000000.0
2010-08-04,1315,5060000000.0
2010-08-05,1315,5038000000.0
2010-08-06,1315,5071000000.0
2010-08-09,1315,5060000000.0
2010-08-10,1315,5126000000.0
2010-08-11,1315,5071000000.0
2010-08-12,1315,5016000000.0
2010-08-13,1315,4983000000.0
2010-08-16,1315,4994000000.0
2010-08-17,1315,5005000000.0
2010-08-18,1315,5016000000.0
2010-08-19,1315,5038000000.0
2010-08-20,1315,5016000000.0
2010-08-23,1315,5071000000.0
2010-08-24,1315,5236000000.0
2010-08-25,1315,5027000000.0
2010-08-26,1315,4961000000.0
2010-08-27,1315,5027000000.0
2010-08-30,1315,4994000000.0
2010-08-31,1315,4873000000.0
2010-09-01,1315,4862000000.0
2010-09-02,1315,4884000000.0
2010-09-03,1315,4950000000.0
2010-09-06,1315,4961000000.0
2010-09-07,1315,4884000000.0
2010-09-08,1315,4895000000.0
2010-09-09,1315,4895000000.0
2010-09-10,1315,4917000000.0
2010-09-13,1315,4950000000.0
2010-09-14,1315,4928000000.0
2010-09-15,1315,5005000000.0
2010-09-16,1315,4961000000.0
2010-09-17,1315,5005000000.0
2010-09-20,1315,5038000000.0
2010-09-21,1315,4994000000.0
2010-09-23,1315,4994000000.0
2010-09-24,1315,5027000000.0
2010-09-27,1315,5126000000.0
2010-09-28,1315,5324000000.0
2010-09-29,1315,5423000000.0
2010-09-30,1315,5280000000.0
2010-10-01,1315,5467000000.0
2010-10-04,1315,5434000000.0
2010-10-05,1315,5346000000.0
2010-10-06,1315,5379000000.0
2010-10-07,1315,5368000000.0
2010-10-08,1315,5346000000.0
2010-10-11,1315,5280000000.0
2010-10-12,1315,5225000000.0
2010-10-13,1315,5192000000.0
2010-10-14,1315,5324000000.0
2010-10-15,1315,5258000000.0
2010-10-18,1315,5269000000.0
2010-10-19,1315,5258000000.0
2010-10-20,1315,5247000000.0
2010-10-21,1315,5258000000.0
2010-10-22,1315,5236000000.0
2010-10-25,1315,5291000000.0
2010-10-26,1315,5313000000.0
2010-10-27,1315,5280000000.0
2010-10-28,1315,5258000000.0
2010-10-29,1315,5214000000.0
2010-11-01,1315,5346000000.0
2010-11-02,1315,5313000000.0
2010-11-03,1315,5313000000.0
2010-11-04,1315,5280000000.0
2010-11-05,1315,5456000000.0
2010-11-08,1315,5830000000.0
2010-11-09,1315,5610000000.0
2010-11-10,1315,5643000000.0
2010-11-11,1315,5610000000.0
2010-11-12,1315,5478000000.0
2010-11-15,1315,5302000000.0
2010-11-16,1315,5423000000.0
2010-11-17,1315,5357000000.0
2010-11-18,1315,5368000000.0
2010-11-19,1315,5368000000.0
2010-11-22,1315,5423000000.0
2010-11-23,1315,5335000000.0
2010-11-24,1315,5302000000.0
2010-11-25,1315,5291000000.0
2010-11-26,1315,5258000000.0
2010-11-29,1315,5390000000.0
2010-11-30,1315,5379000000.0
2010-12-01,1315,5456000000.0
2010-12-02,1315,5489000000.0
2010-12-03,1315,5478000000.0
2010-12-06,1315,5764000000.0
2010-12-07,1315,5676000000.0
2010-12-08,1315,5676000000.0
2010-12-09,1315,5588000000.0
2010-12-10,1315,5533000000.0
2010-12-13,1315,5577000000.0
2010-12-14,1315,5632000000.0
2010-12-15,1315,5654000000.0
2010-12-16,1315,5654000000.0
2010-12-17,1315,5786000000.0
2010-12-20,1315,5940000000.0
2010-12-21,1315,5841000000.0
2010-12-22,1315,5874000000.0
2010-12-23,1315,6105000000.0
2010-12-24,1315,6006000000.0
2010-12-27,1315,6094000000.0
2010-12-28,1315,6006000000.0
2010-12-29,1315,5995000000.0
2010-12-30,1315,6028000000.0
2010-12-31,1315,6028000000.0
2011-01-03,1315,6380000000.0
2011-01-04,1315,6688000000.0
2011-01-05,1315,6369000000.0
2011-01-06,1315,6314000000.0
2011-01-07,1315,6215000000.0
2011-01-10,1315,6215000000.0
2011-01-11,1315,6248000000.0
2011-01-12,1315,6380000000.0
2011-01-13,1315,6314000000.0
2011-01-14,1315,6292000000.0
2011-01-17,1315,6270000000.0
2011-01-18,1315,6292000000.0
2011-01-19,1315,6325000000.0
2011-01-20,1315,6325000000.0
2011-01-21,1315,6292000000.0
2011-01-24,1315,6281000000.0
2011-01-25,1315,6314000000.0
2011-01-26,1315,6391000000.0
2011-01-27,1315,6369000000.0
2011-01-28,1315,6369000000.0
2011-02-08,1315,6413000000.0
2011-02-09,1315,6424000000.0
2011-02-10,1315,6314000000.0
2011-02-11,1315,6248000000.0
2011-02-14,1315,6259000000.0
2011-02-15,1315,6182000000.0
2011-02-16,1315,6105000000.0
2011-02-17,1315,6083000000.0
2011-02-18,1315,6160000000.0
2011-02-21,1315,6094000000.0
2011-02-22,1315,5962000000.0
2011-02-23,1315,5874000000.0
2011-02-24,1315,5841000000.0
2011-02-25,1315,5808000000.0
2011-03-01,1315,5830000000.0
2011-03-02,1315,5764000000.0
2011-03-03,1315,5797000000.0
2011-03-04,1315,5797000000.0
2011-03-07,1315,5742000000.0
2011-03-08,1315,5841000000.0
2011-03-09,1315,5775000000.0
2011-03-10,1315,5731000000.0
2011-03-11,1315,5731000000.0
2011-03-14,1315,5698000000.0
2011-03-15,1315,5401000000.0
2011-03-16,1315,5753000000.0
2011-03-17,1315,5698000000.0
2011-03-18,1315,5698000000.0
2011-03-21,1315,5786000000.0
2011-03-22,1315,5830000000.0
2011-03-23,1315,5830000000.0
2011-03-24,1315,5764000000.0
2011-03-25,1315,5764000000.0
2011-03-28,1315,5808000000.0
2011-03-29,1315,5830000000.0
2011-03-30,1315,6028000000.0
2011-03-31,1315,6061000000.0
2011-04-01,1315,6061000000.0
2011-04-06,1315,6072000000.0
2011-04-07,1315,6094000000.0
2011-04-08,1315,6094000000.0
2011-04-11,1315,6083000000.0
2011-04-12,1315,5995000000.0
2011-04-13,1315,6050000000.0
2011-04-14,1315,6028000000.0
2011-04-15,1315,6006000000.0
2011-04-18,1315,5918000000.0
2011-04-19,1315,5984000000.0
2011-04-20,1315,6028000000.0
2011-04-21,1315,6050000000.0
2011-04-22,1315,6039000000.0
2011-04-25,1315,6083000000.0
2011-04-26,1315,6028000000.0
2011-04-27,1315,6050000000.0
2011-04-28,1315,6039000000.0
2011-04-29,1315,6061000000.0
2011-05-03,1315,6028000000.0
2011-05-04,1315,6028000000.0
2011-05-05,1315,5984000000.0
2011-05-06,1315,5962000000.0
2011-05-09,1315,5973000000.0
2011-05-10,1315,6006000000.0
2011-05-11,1315,6006000000.0
2011-05-12,1315,5951000000.0
2011-05-13,1315,5874000000.0
2011-05-16,1315,5874000000.0
2011-05-17,1315,5885000000.0
2011-05-18,1315,5929000000.0
2011-05-19,1315,5929000000.0
2011-05-20,1315,5907000000.0
2011-05-23,1315,5874000000.0
2011-05-24,1315,5819000000.0
2011-05-25,1315,5830000000.0
2011-05-26,1315,5819000000.0
2011-05-27,1315,5830000000.0
2011-05-30,1315,5874000000.0
2011-05-31,1315,5819000000.0
2011-06-01,1315,5896000000.0
2011-06-02,1315,5918000000.0
2011-06-03,1315,5951000000.0
2011-06-07,1315,5940000000.0
2011-06-08,1315,5940000000.0
2011-06-09,1315,5929000000.0
2011-06-10,1315,5841000000.0
2011-06-13,1315,5852000000.0
2011-06-14,1315,5918000000.0
2011-06-15,1315,5566000000.0
2011-06-16,1315,5566000000.0
2011-06-17,1315,5566000000.0
2011-06-20,1315,5577000000.0
2011-06-21,1315,5621000000.0
2011-06-22,1315,5621000000.0
2011-06-23,1315,5610000000.0
2011-06-24,1315,5764000000.0
2011-06-27,1315,5830000000.0
2011-06-28,1315,5808000000.0
2011-06-29,1315,5852000000.0
2011-06-30,1315,5874000000.0
2011-07-01,1315,5940000000.0
2011-07-04,1315,6006000000.0
2011-07-05,1315,5940000000.0
2011-07-06,1315,5852000000.0
2011-07-07,1315,5896000000.0
2011-07-08,1315,5874000000.0
2011-07-11,1315,5819000000.0
2011-07-12,1315,5819000000.0
2011-07-13,1315,5830000000.0
2011-07-14,1315,5720000000.0
2011-07-15,1315,5786000000.0
2011-07-18,1315,5775000000.0
2011-07-19,1315,5797000000.0
2011-07-20,1315,5808000000.0
2011-07-21,1315,5819000000.0
2011-07-22,1315,5852000000.0
2011-07-25,1315,5940000000.0
2011-07-26,1315,5907000000.0
2011-07-27,1315,5929000000.0
2011-07-28,1315,6336000000.0
2011-07-29,1315,6776000000.0
2011-08-01,1315,7249000000.0
2011-08-02,1315,7755000000.0
2011-08-03,1315,8239000000.0
2011-08-04,1315,7810000000.0
2011-08-05,1315,7271000000.0
2011-08-08,1315,6996000000.0
2011-08-09,1315,6897000000.0
2011-08-10,1315,7040000000.0
2011-08-11,1315,6842000000.0
2011-08-12,1315,6952000000.0
2011-08-15,1315,7436000000.0
2011-08-16,1315,7502000000.0
2011-08-17,1315,7293000000.0
2011-08-18,1315,7271000000.0
2011-08-19,1315,6996000000.0
2011-08-22,1315,6908000000.0
2011-08-23,1315,7128000000.0
2011-08-24,1315,7227000000.0
2011-08-25,1315,7106000000.0
2011-08-26,1315,7106000000.0
2011-08-29,1315,7018000000.0
2011-08-30,1315,6919000000.0
2011-08-31,1315,6875000000.0
