date,stock_id,market_value
2008-05-13,1709,4905762874.0
2008-05-14,1709,5029437568.0
2008-05-15,1709,4878279609.0
2008-05-16,1709,4727121649.0
2008-05-19,1709,4892021241.0
2008-05-20,1709,5221820426.0
2008-05-21,1709,5579102876.0
2008-05-22,1709,5496653080.0
2008-05-23,1709,5482911447.0
2008-05-26,1709,5111887364.0
2008-05-27,1709,4864537976.0
2008-05-28,1709,4603446955.0
2008-05-29,1709,4589705322.0
2008-05-30,1709,4493513893.0
2008-06-02,1709,4369839199.0
2008-06-03,1709,4424805729.0
2008-06-04,1709,4397322464.0
2008-06-05,1709,4452288995.0
2008-06-06,1709,4424805729.0
2008-06-09,1709,4273647770.0
2008-06-10,1709,4562222056.0
2008-06-11,1709,4246164504.0
2008-06-12,1709,3957590218.0
2008-06-13,1709,4026298381.0
2008-06-16,1709,3902623687.0
2008-06-17,1709,3930106952.0
2008-06-18,1709,4204939606.0
2008-06-19,1709,4397322464.0
2008-06-20,1709,4095006545.0
2008-06-23,1709,3861398789.0
2008-06-24,1709,3792690625.0
2008-06-25,1709,3847657156.0
2008-06-26,1709,3847657156.0
2008-06-27,1709,3682757564.0
2008-06-30,1709,3572824502.0
2008-07-01,1709,3435408175.0
2008-07-02,1709,3545341237.0
2008-07-03,1709,3778948993.0
2008-07-04,1709,3545341237.0
2008-07-07,1709,3641532666.0
2008-07-08,1709,3531599604.0
2008-07-09,1709,3531599604.0
2008-07-10,1709,3682757564.0
2008-07-11,1709,3930106952.0
2008-07-14,1709,3943848585.0
2008-07-15,1709,3792690625.0
2008-07-16,1709,3586566135.0
2008-07-17,1709,3737724094.0
2008-07-18,1709,3572824502.0
2008-07-21,1709,3545341237.0
2008-07-22,1709,3600307767.0
2008-07-23,1709,3778948993.0
2008-07-24,1709,3710240829.0
2008-07-25,1709,3696499196.0
2008-07-29,1709,3600307767.0
2008-07-30,1709,3710240829.0
2008-07-31,1709,3682757564.0
2008-08-01,1709,3820173891.0
2008-08-04,1709,3737724094.0
2008-08-05,1709,3641532666.0
2008-08-06,1709,3641532666.0
2008-08-07,1709,3682757564.0
2008-08-08,1709,3696499196.0
2008-08-11,1709,3792690625.0
2008-08-12,1709,3710240829.0
2008-08-13,1709,3765207360.0
2008-08-14,1709,3875140421.0
2008-08-15,1709,3737724094.0
2008-08-18,1709,3696499196.0
2008-08-19,1709,3682757564.0
2008-08-20,1709,3669015931.0
2008-08-21,1709,3614049400.0
2008-08-22,1709,3614049400.0
2008-08-25,1709,3490374706.0
2008-08-26,1709,3462891440.0
2008-08-27,1709,3490374706.0
2008-08-28,1709,3627791033.0
2008-08-29,1709,3572824502.0
2008-09-01,1709,3559082869.0
2008-09-02,1709,3476633073.0
2008-09-03,1709,3297991848.0
2008-09-04,1709,3243025317.0
2008-09-05,1709,3243025317.0
2008-09-08,1709,3462891440.0
2008-09-09,1709,3270508583.0
2008-09-10,1709,3366700012.0
2008-09-11,1709,3146833888.0
2008-09-12,1709,3160575521.0
2008-09-15,1709,3133092256.0
2008-09-16,1709,2926967765.0
2008-09-17,1709,2968192663.0
2008-09-18,1709,2858259602.0
2008-09-19,1709,3036900827.0
2008-09-22,1709,3009417561.0
2008-09-23,1709,3064384092.0
2008-09-24,1709,3023159194.0
2008-09-25,1709,3222816355.0
2008-09-26,1709,3120272198.0
2008-09-30,1709,2959131381.0
2008-10-01,1709,2973780546.0
2008-10-02,1709,2988429711.0
2008-10-03,1709,3076324703.0
2008-10-06,1709,2973780546.0
2008-10-07,1709,3032377207.0
2008-10-08,1709,2959131381.0
2008-10-09,1709,2926903217.0
2008-10-13,1709,2877096055.0
2008-10-14,1709,3047026372.0
2008-10-15,1709,3017728042.0
2008-10-16,1709,2929833050.0
2008-10-17,1709,2944482215.0
2008-10-20,1709,2915183885.0
2008-10-21,1709,2929833050.0
2008-10-22,1709,2915183885.0
2008-10-23,1709,2929833050.0
2008-10-24,1709,2894675053.0
2008-10-27,1709,2754043067.0
2008-10-28,1709,2695446406.0
2008-10-29,1709,2666148076.0
2008-10-30,1709,2812639728.0
2008-10-31,1709,3003078876.0
2008-11-03,1709,3208167190.0
2008-11-04,1709,3281413016.0
2008-11-05,1709,3222816355.0
2008-11-06,1709,3105623033.0
2008-11-07,1709,3281413016.0
2008-11-10,1709,3398606338.0
2008-11-11,1709,3222816355.0
2008-11-12,1709,3193518025.0
2008-11-13,1709,3032377207.0
2008-11-14,1709,3003078876.0
2008-11-18,1709,2929833050.0
2008-11-19,1709,2929833050.0
2008-11-20,1709,2900534720.0
2008-11-21,1709,2988429711.0
2008-11-24,1709,2973780546.0
2008-11-25,1709,3047026372.0
2008-11-26,1709,3047026372.0
2008-11-27,1709,3134921364.0
2008-11-28,1709,3105623033.0
2008-12-01,1709,3032377207.0
2008-12-02,1709,2929833050.0
2008-12-03,1709,2944482215.0
2008-12-04,1709,2918113718.0
2008-12-05,1709,2918113718.0
2008-12-08,1709,3076324703.0
2008-12-09,1709,2929833050.0
2008-12-10,1709,2988429711.0
2008-12-11,1709,3017728042.0
2008-12-12,1709,3017728042.0
2008-12-15,1709,3076324703.0
2008-12-16,1709,3090973868.0
2008-12-17,1709,2959131381.0
2008-12-18,1709,2988429711.0
2008-12-19,1709,2988429711.0
2008-12-22,1709,2877096055.0
2008-12-23,1709,2969703882.0
2008-12-24,1709,3014973758.0
2008-12-25,1709,3002901791.0
2008-12-26,1709,3048171668.0
2008-12-29,1709,3017991750.0
2008-12-30,1709,3033081709.0
2008-12-31,1709,3033081709.0
2009-01-05,1709,3033081709.0
2009-01-06,1709,3048171668.0
2009-01-07,1709,3063261626.0
2009-01-08,1709,3048171668.0
2009-01-09,1709,3011955767.0
2009-01-12,1709,3017991750.0
2009-01-13,1709,3002901791.0
2009-01-14,1709,3005919783.0
2009-01-15,1709,2993847816.0
2009-01-16,1709,2993847816.0
2009-01-19,1709,2996865808.0
2009-01-20,1709,2957631915.0
2009-01-21,1709,2960649907.0
2009-02-02,1709,2960649907.0
2009-02-03,1709,2972721874.0
2009-02-04,1709,2975739866.0
2009-02-05,1709,3002901791.0
2009-02-06,1709,2987811833.0
2009-02-09,1709,3093441544.0
2009-02-10,1709,3017991750.0
2009-02-11,1709,3008937775.0
2009-02-12,1709,3008937775.0
2009-02-13,1709,3017991750.0
2009-02-16,1709,3011955767.0
2009-02-17,1709,2984793841.0
2009-02-18,1709,3033081709.0
2009-02-19,1709,2987811833.0
2009-02-20,1709,2975739866.0
2009-02-23,1709,2987811833.0
2009-02-24,1709,2960649907.0
2009-02-25,1709,2963667899.0
2009-02-26,1709,2957631915.0
2009-02-27,1709,2984793841.0
2009-03-02,1709,2939523965.0
2009-03-03,1709,2957631915.0
2009-03-04,1709,2957631915.0
2009-03-05,1709,2984793841.0
2009-03-06,1709,2954613923.0
2009-03-09,1709,2966685890.0
2009-03-10,1709,2972721874.0
2009-03-11,1709,3011955767.0
2009-03-12,1709,3011955767.0
2009-03-13,1709,3078351585.0
2009-03-16,1709,3138711420.0
2009-03-17,1709,3153801379.0
2009-03-18,1709,3138711420.0
2009-03-19,1709,3214161214.0
2009-03-20,1709,3199071255.0
2009-03-23,1709,3259431090.0
2009-03-24,1709,3289611008.0
2009-03-25,1709,3199071255.0
2009-03-26,1709,3244341131.0
2009-03-27,1709,3319790925.0
2009-03-30,1709,3244341131.0
2009-03-31,1709,3244341131.0
2009-04-01,1709,3289611008.0
2009-04-02,1709,3365060801.0
2009-04-03,1709,3365060801.0
2009-04-06,1709,3380150760.0
2009-04-07,1709,3455600554.0
2009-04-08,1709,3395240719.0
2009-04-09,1709,3500870430.0
2009-04-10,1709,3440510595.0
2009-04-13,1709,3485780471.0
2009-04-14,1709,3485780471.0
2009-04-15,1709,3500870430.0
2009-04-16,1709,3500870430.0
2009-04-17,1709,3319790925.0
2009-04-20,1709,3259431090.0
2009-04-21,1709,3349970843.0
2009-04-22,1709,3349970843.0
2009-04-23,1709,3289611008.0
2009-04-24,1709,3289611008.0
2009-04-27,1709,3425420636.0
2009-04-28,1709,3244341131.0
2009-04-29,1709,3244341131.0
2009-04-30,1709,3410330678.0
2009-05-04,1709,3500870430.0
2009-05-05,1709,3395240719.0
2009-05-06,1709,3531050348.0
2009-05-07,1709,3727219811.0
2009-05-08,1709,3621590100.0
2009-05-11,1709,3606500141.0
2009-05-12,1709,3546140306.0
2009-05-13,1709,3546140306.0
2009-05-14,1709,3440510595.0
2009-05-15,1709,3485780471.0
2009-05-18,1709,3576320224.0
2009-05-19,1709,3576320224.0
2009-05-20,1709,3500870430.0
2009-05-21,1709,3531050348.0
2009-05-22,1709,3546140306.0
2009-05-25,1709,3787579646.0
2009-05-26,1709,3727219811.0
2009-05-27,1709,3757399729.0
2009-06-01,1709,3878119399.0
2009-06-02,1709,3983749110.0
2009-06-03,1709,3923389275.0
2009-06-04,1709,3878119399.0
2009-06-05,1709,3802669605.0
2009-06-08,1709,3757399729.0
2009-06-09,1709,3561230265.0
2009-06-10,1709,3561230265.0
2009-06-11,1709,3651770018.0
2009-06-15,1709,3440510595.0
2009-06-16,1709,3470690513.0
2009-06-17,1709,3440510595.0
2009-06-18,1709,3410330678.0
2009-06-19,1709,3470690513.0
2009-06-22,1709,3546140306.0
2009-06-23,1709,3470690513.0
2009-06-24,1709,3500870430.0
2009-06-25,1709,3485780471.0
2009-06-26,1709,3500870430.0
2009-06-29,1709,3440510595.0
2009-06-30,1709,3410330678.0
2009-07-01,1709,3500870430.0
2009-07-02,1709,3515960389.0
2009-07-03,1709,3485780471.0
2009-07-06,1709,3455600554.0
2009-07-07,1709,3500870430.0
2009-07-08,1709,3500870430.0
2009-07-09,1709,3561230265.0
2009-07-10,1709,3515960389.0
2009-07-13,1709,3485780471.0
2009-07-14,1709,3455600554.0
2009-07-15,1709,3500870430.0
2009-07-16,1709,3546140306.0
2009-07-17,1709,3546140306.0
2009-07-20,1709,3561230265.0
2009-07-21,1709,3606500141.0
2009-07-22,1709,3666859976.0
2009-07-23,1709,3621590100.0
2009-07-24,1709,3606500141.0
2009-07-27,1709,3651770018.0
2009-07-28,1709,3666859976.0
2009-07-29,1709,3651770018.0
2009-07-30,1709,3651770018.0
2009-07-31,1709,3742309770.0
2009-08-03,1709,3772489688.0
2009-08-04,1709,3742309770.0
2009-08-05,1709,3681949935.0
2009-08-06,1709,3666859976.0
2009-08-10,1709,3651770018.0
2009-08-11,1709,3666859976.0
2009-08-12,1709,3651770018.0
2009-08-13,1709,3666859976.0
2009-08-14,1709,3712129853.0
2009-08-17,1709,3636680059.0
2009-08-18,1709,3576320224.0
2009-08-19,1709,3591410183.0
2009-08-20,1709,3591410183.0
2009-08-21,1709,3621590100.0
2009-08-24,1709,3697039894.0
2009-08-25,1709,3531050348.0
2009-08-26,1709,3681949935.0
2009-08-27,1709,3712129853.0
2009-08-28,1709,3712129853.0
2009-08-31,1709,3847939481.0
2009-09-01,1709,3727219811.0
2009-09-02,1709,3712129853.0
2009-09-03,1709,3742309770.0
2009-09-04,1709,3697039894.0
2009-09-07,1709,3697039894.0
2009-09-08,1709,3681949935.0
2009-09-09,1709,3681949935.0
2009-09-10,1709,3697039894.0
2009-09-11,1709,3697039894.0
2009-09-14,1709,3681949935.0
2009-09-15,1709,3666859976.0
2009-09-16,1709,3712129853.0
2009-09-17,1709,3835867510.0
2009-09-18,1709,3835867510.0
2009-09-21,1709,3820400302.0
2009-09-22,1709,3835867510.0
2009-09-23,1709,3789465887.0
2009-09-24,1709,3773998679.0
2009-09-25,1709,3773998679.0
2009-09-28,1709,3789465887.0
2009-09-29,1709,3789465887.0
2009-09-30,1709,3851334717.0
2009-10-01,1709,3882269133.0
2009-10-02,1709,3820400302.0
2009-10-05,1709,3835867510.0
2009-10-06,1709,3866801925.0
2009-10-07,1709,3882269133.0
2009-10-08,1709,3928670756.0
2009-10-09,1709,3928670756.0
2009-10-12,1709,3928670756.0
2009-10-13,1709,3882269133.0
2009-10-14,1709,3975072379.0
2009-10-15,1709,3959605171.0
2009-10-16,1709,3990539587.0
2009-10-19,1709,3959605171.0
2009-10-20,1709,3990539587.0
2009-10-21,1709,4021474002.0
2009-10-22,1709,3975072379.0
2009-10-23,1709,4021474002.0
2009-10-26,1709,3990539587.0
2009-10-27,1709,3928670756.0
2009-10-28,1709,3897736340.0
2009-10-29,1709,3835867510.0
2009-10-30,1709,3882269133.0
2009-11-02,1709,3820400302.0
2009-11-03,1709,3804933094.0
2009-11-04,1709,3851334717.0
2009-11-05,1709,3820400302.0
2009-11-06,1709,3851334717.0
2009-11-09,1709,3866801925.0
2009-11-10,1709,3835867510.0
2009-11-11,1709,3866801925.0
2009-11-12,1709,3897736340.0
2009-11-13,1709,3913203548.0
2009-11-16,1709,3944137964.0
2009-11-17,1709,3913203548.0
2009-11-18,1709,3959605171.0
2009-11-19,1709,3944137964.0
2009-11-20,1709,3913203548.0
2009-11-23,1709,3928670756.0
2009-11-24,1709,4191613287.0
2009-11-25,1709,4098810041.0
2009-11-26,1709,4083342833.0
2009-11-27,1709,3928670756.0
2009-11-30,1709,4021474002.0
2009-12-01,1709,3990539587.0
2009-12-02,1709,3990539587.0
2009-12-03,1709,3944137964.0
2009-12-04,1709,3928670756.0
2009-12-07,1709,3959605171.0
2009-12-08,1709,3975072379.0
2009-12-09,1709,3975072379.0
2009-12-10,1709,4036941210.0
2009-12-11,1709,4036941210.0
2009-12-14,1709,4052408417.0
2009-12-15,1709,4036941210.0
2009-12-16,1709,4067875625.0
2009-12-17,1709,4067875625.0
2009-12-18,1709,4098810041.0
2009-12-21,1709,4114277248.0
2009-12-22,1709,4098810041.0
2009-12-23,1709,4052408417.0
2009-12-24,1709,4067875625.0
2009-12-25,1709,4067875625.0
2009-12-28,1709,4114277248.0
2009-12-29,1709,4145211664.0
2009-12-30,1709,4253482118.0
2009-12-31,1709,4547359064.0
2010-01-04,1709,4470023025.0
2010-01-05,1709,4330818156.0
2010-01-06,1709,4624695102.0
2010-01-07,1709,4454555818.0
2010-01-08,1709,4578293479.0
2010-01-11,1709,4547359064.0
2010-01-12,1709,4485490233.0
2010-01-13,1709,4423621402.0
2010-01-14,1709,4439088610.0
2010-01-15,1709,4516424648.0
2010-01-18,1709,4624695102.0
2010-01-19,1709,4609227895.0
2010-01-20,1709,4531891856.0
2010-01-21,1709,4423621402.0
2010-01-22,1709,4253482118.0
2010-01-25,1709,4145211664.0
2010-01-26,1709,4036941210.0
2010-01-27,1709,3990539587.0
2010-01-28,1709,4067875625.0
2010-01-29,1709,4006006794.0
2010-02-01,1709,4006006794.0
2010-02-02,1709,4021474002.0
2010-02-03,1709,4021474002.0
2010-02-04,1709,4021474002.0
2010-02-05,1709,3959605171.0
2010-02-08,1709,3959605171.0
2010-02-09,1709,4052408417.0
2010-02-10,1709,4083342833.0
2010-02-22,1709,4129744456.0
2010-02-23,1709,4114277248.0
2010-02-24,1709,4114277248.0
2010-02-25,1709,4222547702.0
2010-02-26,1709,4129744456.0
2010-03-01,1709,4160678871.0
2010-03-02,1709,4299883741.0
2010-03-03,1709,4299883741.0
2010-03-04,1709,4253482118.0
2010-03-05,1709,4330818156.0
2010-03-08,1709,4284416533.0
2010-03-09,1709,4315350948.0
2010-03-10,1709,4299883741.0
2010-03-11,1709,4299883741.0
2010-03-12,1709,4268949325.0
2010-03-15,1709,4253482118.0
2010-03-16,1709,4284416533.0
2010-03-17,1709,4346285364.0
2010-03-18,1709,4346285364.0
2010-03-19,1709,4346285364.0
2010-03-22,1709,4439088610.0
2010-03-23,1709,4361752571.0
2010-03-24,1709,4408154195.0
2010-03-25,1709,4377219779.0
2010-03-26,1709,4408154195.0
2010-03-29,1709,4423621402.0
2010-03-30,1709,4377219779.0
2010-03-31,1709,4392686987.0
2010-04-01,1709,4470023025.0
2010-04-02,1709,4470023025.0
2010-04-06,1709,4454555818.0
2010-04-07,1709,4485490233.0
2010-04-08,1709,4470023025.0
2010-04-09,1709,4593760687.0
2010-04-12,1709,4640162310.0
2010-04-13,1709,4562826272.0
2010-04-14,1709,4655629518.0
2010-04-15,1709,4763899972.0
2010-04-16,1709,4717498349.0
2010-04-19,1709,4470023025.0
2010-04-20,1709,4531891856.0
2010-04-21,1709,4593760687.0
2010-04-22,1709,4516424648.0
2010-04-23,1709,4531891856.0
2010-04-26,1709,4624695102.0
2010-04-27,1709,4578293479.0
2010-04-28,1709,4624695102.0
2010-04-29,1709,4872170426.0
2010-04-30,1709,4748432764.0
2010-05-03,1709,4671096725.0
2010-05-04,1709,4671096725.0
2010-05-05,1709,4470023025.0
2010-05-06,1709,4423621402.0
2010-05-07,1709,4408154195.0
2010-05-10,1709,4500957441.0
2010-05-11,1709,4500957441.0
2010-05-12,1709,4470023025.0
2010-05-13,1709,4516424648.0
2010-05-14,1709,4562826272.0
2010-05-17,1709,4439088610.0
2010-05-18,1709,4454555818.0
2010-05-19,1709,4547359064.0
2010-05-20,1709,4454555818.0
2010-05-21,1709,4330818156.0
2010-05-24,1709,4315350948.0
2010-05-25,1709,4176146079.0
2010-05-26,1709,4238014910.0
2010-05-27,1709,4299883741.0
2010-05-28,1709,4330818156.0
2010-05-31,1709,4330818156.0
2010-06-01,1709,4346285364.0
2010-06-02,1709,4284416533.0
2010-06-03,1709,4315350948.0
2010-06-04,1709,4330818156.0
2010-06-07,1709,4268949325.0
2010-06-08,1709,4253482118.0
2010-06-09,1709,4222547702.0
2010-06-10,1709,4284416533.0
2010-06-11,1709,4315350948.0
2010-06-14,1709,4361752571.0
2010-06-15,1709,4377219779.0
2010-06-17,1709,4392686987.0
2010-06-18,1709,4392686987.0
2010-06-21,1709,4454555818.0
2010-06-22,1709,4408154195.0
2010-06-23,1709,4470023025.0
2010-06-24,1709,4485490233.0
2010-06-25,1709,4408154195.0
2010-06-28,1709,4454555818.0
2010-06-29,1709,4423621402.0
2010-06-30,1709,4361752571.0
2010-07-01,1709,4361752571.0
2010-07-02,1709,4392686987.0
2010-07-05,1709,4392686987.0
2010-07-06,1709,4485490233.0
2010-07-07,1709,4485490233.0
2010-07-08,1709,4562826272.0
2010-07-09,1709,4578293479.0
2010-07-12,1709,4531891856.0
2010-07-13,1709,4531891856.0
2010-07-14,1709,4578293479.0
2010-07-15,1709,4547359064.0
2010-07-16,1709,4562826272.0
2010-07-19,1709,4593760687.0
2010-07-20,1709,4825768802.0
2010-07-21,1709,4763899972.0
2010-07-22,1709,4841236010.0
2010-07-23,1709,4841236010.0
2010-07-26,1709,4949506464.0
2010-07-27,1709,4980440879.0
2010-07-28,1709,5227916203.0
2010-07-29,1709,5227916203.0
2010-07-30,1709,5243383410.0
2010-08-02,1709,5258850618.0
2010-08-03,1709,5227916203.0
2010-08-04,1709,5413522695.0
2010-08-05,1709,5351653864.0
2010-08-06,1709,5506325941.0
2010-08-09,1709,5459924318.0
2010-08-10,1709,5490858734.0
2010-08-11,1709,5552727564.0
2010-08-12,1709,5490858734.0
2010-08-13,1709,5862071718.0
2010-08-16,1709,5908473341.0
2010-08-17,1709,5691932434.0
2010-08-18,1709,5753801264.0
2010-08-19,1709,5846604511.0
2010-08-20,1709,6001276588.0
2010-08-23,1709,6032211003.0
2010-08-24,1709,5985809380.0
2010-08-25,1709,5135112956.0
2010-08-26,1709,5212448995.0
2010-08-27,1709,5212448995.0
2010-08-30,1709,5227916203.0
2010-08-31,1709,5011375295.0
2010-09-01,1709,5196981787.0
2010-09-02,1709,5459924318.0
2010-09-03,1709,5444457110.0
2010-09-06,1709,5475391526.0
2010-09-07,1709,5351653864.0
2010-09-08,1709,5382588280.0
2010-09-09,1709,5212448995.0
2010-09-10,1709,5196981787.0
2010-09-13,1709,5274317826.0
2010-09-14,1709,5258850618.0
2010-09-15,1709,5351653864.0
2010-09-16,1709,5367121072.0
2010-09-17,1709,5382588280.0
2010-09-20,1709,5336186657.0
2010-09-21,1709,5274317826.0
2010-09-23,1709,5135112956.0
2010-09-24,1709,5026842503.0
2010-09-27,1709,5026842503.0
2010-09-28,1709,5614596389.0
2010-09-29,1709,5648624245.0
2010-09-30,1709,5580568532.0
2010-10-01,1709,5614596389.0
2010-10-04,1709,6008832460.0
2010-10-05,1709,5990568532.0
2010-10-06,1709,6118416031.0
2010-10-07,1709,6063624245.0
2010-10-08,1709,6191471745.0
2010-10-11,1709,6209735673.0
2010-10-12,1709,6264527458.0
2010-10-13,1709,6136679959.0
2010-10-14,1709,6410638886.0
2010-10-15,1709,6428902814.0
2010-10-18,1709,6575014242.0
2010-10-19,1709,6374111029.0
2010-10-20,1709,6355847101.0
2010-10-21,1709,6428902814.0
2010-10-22,1709,6374111029.0
2010-10-25,1709,6410638886.0
2010-10-26,1709,6392374958.0
2010-10-27,1709,6337583172.0
2010-10-28,1709,6319319244.0
2010-10-29,1709,6319319244.0
2010-11-01,1709,6246263530.0
2010-11-02,1709,6209735673.0
2010-11-03,1709,6118416031.0
2010-11-04,1709,6136679959.0
2010-11-05,1709,6209735673.0
2010-11-08,1709,6227999601.0
2010-11-09,1709,6282791387.0
2010-11-10,1709,6355847101.0
2010-11-11,1709,6319319244.0
2010-11-12,1709,6173207816.0
2010-11-15,1709,6100152102.0
2010-11-16,1709,6100152102.0
2010-11-17,1709,6063624245.0
2010-11-18,1709,6081888174.0
2010-11-19,1709,6100152102.0
2010-11-22,1709,6063624245.0
2010-11-23,1709,6027096389.0
2010-11-24,1709,5972304603.0
2010-11-25,1709,5972304603.0
2010-11-26,1709,5954040675.0
2010-11-29,1709,6008832460.0
2010-11-30,1709,6246263530.0
2010-12-01,1709,6191471745.0
2010-12-02,1709,6136679959.0
2010-12-03,1709,6118416031.0
2010-12-06,1709,6100152102.0
2010-12-07,1709,6118416031.0
2010-12-08,1709,6118416031.0
2010-12-09,1709,6136679959.0
2010-12-10,1709,6100152102.0
2010-12-13,1709,6100152102.0
2010-12-14,1709,6100152102.0
2010-12-15,1709,6282791387.0
2010-12-16,1709,6246263530.0
2010-12-17,1709,6154943888.0
2010-12-20,1709,6191471745.0
2010-12-21,1709,6173207816.0
2010-12-22,1709,6191471745.0
2010-12-23,1709,6282791387.0
2010-12-24,1709,6246263530.0
2010-12-27,1709,6264527458.0
2010-12-28,1709,6282791387.0
2010-12-29,1709,6227999601.0
2010-12-30,1709,6191471745.0
2010-12-31,1709,6227999601.0
2011-01-03,1709,6282791387.0
2011-01-04,1709,6447166743.0
2011-01-05,1709,6337583172.0
2011-01-06,1709,6355847101.0
2011-01-07,1709,6191471745.0
2011-01-10,1709,6209735673.0
2011-01-11,1709,6154943888.0
2011-01-12,1709,6282791387.0
2011-01-13,1709,6209735673.0
2011-01-14,1709,6246263530.0
2011-01-17,1709,6337583172.0
2011-01-18,1709,6301055315.0
2011-01-19,1709,6301055315.0
2011-01-20,1709,6301055315.0
2011-01-21,1709,6301055315.0
2011-01-24,1709,6301055315.0
2011-01-25,1709,6355847101.0
2011-01-26,1709,6301055315.0
2011-01-27,1709,6264527458.0
2011-01-28,1709,6209735673.0
2011-02-08,1709,6209735673.0
2011-02-09,1709,6227999601.0
2011-02-10,1709,6246263530.0
2011-02-11,1709,6136679959.0
2011-02-14,1709,6154943888.0
2011-02-15,1709,6118416031.0
2011-02-16,1709,6136679959.0
2011-02-17,1709,6118416031.0
2011-02-18,1709,6154943888.0
2011-02-21,1709,6209735673.0
2011-02-22,1709,6100152102.0
2011-02-23,1709,6027096389.0
2011-02-24,1709,5972304603.0
2011-02-25,1709,5917512818.0
2011-03-01,1709,5954040675.0
2011-03-02,1709,5935776746.0
2011-03-03,1709,5972304603.0
2011-03-04,1709,5954040675.0
2011-03-07,1709,5990568532.0
2011-03-08,1709,6027096389.0
2011-03-09,1709,6008832460.0
2011-03-10,1709,5990568532.0
2011-03-11,1709,6045360317.0
2011-03-14,1709,5990568532.0
2011-03-15,1709,5789665319.0
2011-03-16,1709,5990568532.0
2011-03-17,1709,5899248889.0
2011-03-18,1709,5935776746.0
2011-03-21,1709,6008832460.0
2011-03-22,1709,6027096389.0
2011-03-23,1709,6118416031.0
2011-03-24,1709,6227999601.0
2011-03-25,1709,6227999601.0
2011-03-28,1709,6392374958.0
2011-03-29,1709,6355847101.0
2011-03-30,1709,6337583172.0
2011-03-31,1709,6447166743.0
2011-04-01,1709,6355847101.0
2011-04-06,1709,6337583172.0
2011-04-07,1709,6337583172.0
2011-04-08,1709,6355847101.0
2011-04-11,1709,6374111029.0
2011-04-12,1709,6355847101.0
2011-04-13,1709,6428902814.0
2011-04-14,1709,6830709240.0
2011-04-15,1709,6775917455.0
2011-04-18,1709,6903764954.0
2011-04-19,1709,6903764954.0
2011-04-20,1709,6885501026.0
2011-04-21,1709,6757653527.0
2011-04-22,1709,6757653527.0
2011-04-25,1709,6812445312.0
2011-04-26,1709,6775917455.0
2011-04-27,1709,6812445312.0
2011-04-28,1709,6830709240.0
2011-04-29,1709,6775917455.0
2011-05-03,1709,6721125670.0
2011-05-04,1709,6812445312.0
2011-05-05,1709,6794181383.0
2011-05-06,1709,6848973169.0
2011-05-09,1709,6903764954.0
2011-05-10,1709,6885501026.0
2011-05-11,1709,6940292811.0
2011-05-12,1709,6922028883.0
2011-05-13,1709,6812445312.0
2011-05-16,1709,6794181383.0
2011-05-17,1709,6794181383.0
2011-05-18,1709,6830709240.0
2011-05-19,1709,6757653527.0
2011-05-20,1709,6721125670.0
2011-05-23,1709,6702861741.0
2011-05-24,1709,6538486385.0
2011-05-25,1709,6538486385.0
2011-05-26,1709,6629806027.0
2011-05-27,1709,6648069956.0
2011-05-30,1709,6593278170.0
2011-05-31,1709,6666333884.0
2011-06-01,1709,6629806027.0
2011-06-02,1709,6702861741.0
2011-06-03,1709,6684597813.0
2011-06-07,1709,6721125670.0
2011-06-08,1709,6757653527.0
2011-06-09,1709,6940292811.0
2011-06-10,1709,7122932096.0
2011-06-13,1709,7141196024.0
2011-06-14,1709,7214251738.0
2011-06-15,1709,7287307452.0
2011-06-16,1709,7159459952.0
2011-06-17,1709,7159459952.0
2011-06-20,1709,6903764954.0
2011-06-21,1709,6867237097.0
2011-06-22,1709,6940292811.0
2011-06-23,1709,6903764954.0
2011-06-24,1709,6995084596.0
2011-06-27,1709,6958556739.0
2011-06-28,1709,6958556739.0
2011-06-29,1709,7031612453.0
2011-06-30,1709,7049876382.0
2011-07-01,1709,7195987809.0
2011-07-04,1709,7232515666.0
2011-07-05,1709,7342099237.0
2011-07-06,1709,7378627094.0
2011-07-07,1709,7342099237.0
2011-07-08,1709,7360363165.0
2011-07-11,1709,7232515666.0
2011-07-12,1709,7269043523.0
2011-07-13,1709,7488210665.0
2011-07-14,1709,7451682808.0
2011-07-15,1709,7963072804.0
2011-07-18,1709,8218767803.0
2011-07-19,1709,7999600661.0
2011-07-20,1709,8145712089.0
2011-07-21,1709,8072656375.0
2011-07-22,1709,8017864590.0
2011-07-25,1709,7743905663.0
2011-07-26,1709,7835225305.0
2011-07-27,1709,8109184232.0
2011-07-28,1709,8675366014.0
2011-07-29,1709,8675366014.0
2011-08-01,1709,8693629942.0
2011-08-02,1709,8510990658.0
2011-08-03,1709,8748421728.0
2011-08-04,1709,8419671015.0
2011-08-05,1709,7835225305.0
2011-08-08,1709,7287307452.0
2011-08-09,1709,7396891022.0
2011-08-10,1709,7835225305.0
2011-08-11,1709,7707377806.0
2011-08-12,1709,7725641734.0
2011-08-15,1709,7816961377.0
2011-08-16,1709,7798697448.0
2011-08-17,1709,7670849949.0
2011-08-18,1709,7561266378.0
2011-08-19,1709,7195987809.0
2011-08-22,1709,7269043523.0
2011-08-23,1709,7561266378.0
2011-08-24,1709,7506474593.0
2011-08-25,1709,6794181383.0
2011-08-26,1709,6757653527.0
2011-08-29,1709,6830709240.0
2011-08-30,1709,6903764954.0
2011-08-31,1709,7086404239.0
