date,stock_id,market_value
2008-05-13,2034,10885882872.0
2008-05-14,2034,11118819025.0
2008-05-15,2034,11010115487.0
2008-05-16,2034,11093973251.0
2008-05-19,2034,11283613820.0
2008-05-20,2034,10935939444.0
2008-05-21,2034,10714692115.0
2008-05-22,2034,10446034643.0
2008-05-23,2034,10272197455.0
2008-05-26,2034,9734882511.0
2008-05-27,2034,9798096034.0
2008-05-28,2034,9734882511.0
2008-05-29,2034,9450421659.0
2008-05-30,2034,9308191232.0
2008-06-02,2034,9545241943.0
2008-06-03,2034,9434618278.0
2008-06-04,2034,9466225039.0
2008-06-05,2034,9545241943.0
2008-06-06,2034,9545241943.0
2008-06-09,2034,9339797994.0
2008-06-10,2034,9229174329.0
2008-06-11,2034,9165960806.0
2008-06-12,2034,8628645862.0
2008-06-13,2034,8755072908.0
2008-06-16,2034,8818286431.0
2008-06-17,2034,8818286431.0
2008-06-18,2034,8818286431.0
2008-06-19,2034,8739269527.0
2008-06-20,2034,8818286431.0
2008-06-23,2034,8565432339.0
2008-06-24,2034,8154544441.0
2008-06-25,2034,8059724157.0
2008-06-26,2034,8091330918.0
2008-06-27,2034,7585622736.0
2008-06-30,2034,7427588929.0
2008-07-01,2034,7016701031.0
2008-07-02,2034,7064111173.0
2008-07-03,2034,7206341599.0
2008-07-04,2034,7048307792.0
2008-07-07,2034,7206341599.0
2008-07-08,2034,6890273985.0
2008-07-09,2034,6953487508.0
2008-07-10,2034,7016701031.0
2008-07-11,2034,7222144980.0
2008-07-14,2034,7143128076.0
2008-07-15,2034,6700633417.0
2008-07-16,2034,6321352280.0
2008-07-17,2034,6637419894.0
2008-07-18,2034,6368762422.0
2008-07-21,2034,6463582706.0
2008-07-22,2034,6605813133.0
2008-07-23,2034,7064111173.0
2008-07-24,2034,7190538219.0
2008-07-25,2034,7048307792.0
2008-07-29,2034,6985094269.0
2008-07-30,2034,7064111173.0
2008-07-31,2034,7016701031.0
2008-08-01,2034,6874470605.0
2008-08-04,2034,6637419894.0
2008-08-05,2034,6384565803.0
2008-08-06,2034,6447779326.0
2008-08-07,2034,6400369184.0
2008-08-08,2034,6574206371.0
2008-08-11,2034,6874470605.0
2008-08-12,2034,7064111173.0
2008-08-13,2034,6985094269.0
2008-08-14,2034,7459195690.0
2008-08-15,2034,7364375406.0
2008-08-18,2034,7111521315.0
2008-08-19,2034,7206341599.0
2008-08-20,2034,7617229497.0
2008-08-21,2034,7395982168.0
2008-08-22,2034,7522409213.0
2008-08-25,2034,7554015975.0
2008-08-26,2034,7364375406.0
2008-08-27,2034,7316965264.0
2008-08-28,2034,7316965264.0
2008-08-29,2034,7538212594.0
2008-09-01,2034,7269555122.0
2008-09-02,2034,6100104950.0
2008-09-03,2034,5736627194.0
2008-09-04,2034,5341542677.0
2008-09-05,2034,5072885205.0
2008-09-08,2034,5420559580.0
2008-09-09,2034,5104491966.0
2008-09-10,2034,5278329154.0
2008-09-11,2034,5167705489.0
2008-09-12,2034,5246722392.0
2008-09-15,2034,5088688585.0
2008-09-16,2034,4741014210.0
2008-09-17,2034,4772620971.0
2008-09-18,2034,4535570261.0
2008-09-19,2034,4851637875.0
2008-09-22,2034,4867441256.0
2008-09-23,2034,4899048017.0
2008-09-24,2034,4899048017.0
2008-09-25,2034,4804227733.0
2008-09-26,2034,4582980403.0
2008-09-30,2034,4409143215.0
2008-10-01,2034,4424946596.0
2008-10-02,2034,4440749977.0
2008-10-03,2034,4885846880.0
2008-10-06,2034,4749179835.0
2008-10-07,2034,4851680119.0
2008-10-08,2034,4561262647.0
2008-10-09,2034,4441678982.0
2008-10-13,2034,4287928556.0
2008-10-14,2034,4578346028.0
2008-10-15,2034,4441678982.0
2008-10-16,2034,4287928556.0
2008-10-17,2034,4151261510.0
2008-10-20,2034,4048761226.0
2008-10-21,2034,4065844607.0
2008-10-22,2034,3929177561.0
2008-10-23,2034,3792510515.0
2008-10-24,2034,3672926851.0
2008-10-27,2034,3416676140.0
2008-10-28,2034,3310759180.0
2008-10-29,2034,3310759180.0
2008-10-30,2034,3536259805.0
2008-10-31,2034,3775427135.0
2008-11-03,2034,4031677845.0
2008-11-04,2034,3963344322.0
2008-11-05,2034,4168344891.0
2008-11-06,2034,3877927419.0
2008-11-07,2034,3980427703.0
2008-11-10,2034,4134178129.0
2008-11-11,2034,4100011368.0
2008-11-12,2034,3980427703.0
2008-11-13,2034,3724176993.0
2008-11-14,2034,3826677277.0
2008-11-18,2034,3860844038.0
2008-11-19,2034,3758343754.0
2008-11-20,2034,3519176424.0
2008-11-21,2034,3450842901.0
2008-11-24,2034,3502093044.0
2008-11-25,2034,3553343186.0
2008-11-26,2034,3519176424.0
2008-11-27,2034,3655843470.0
2008-11-28,2034,3621676708.0
2008-12-01,2034,3655843470.0
2008-12-02,2034,3502093044.0
2008-12-03,2034,3450842901.0
2008-12-04,2034,3399592759.0
2008-12-05,2034,3416676140.0
2008-12-08,2034,3485009663.0
2008-12-09,2034,3553343186.0
2008-12-10,2034,3638760089.0
2008-12-11,2034,3587509947.0
2008-12-12,2034,3826677277.0
2008-12-15,2034,3997511084.0
2008-12-16,2034,3860844038.0
2008-12-17,2034,3946260942.0
2008-12-18,2034,3997511084.0
2008-12-19,2034,3929177561.0
2008-12-22,2034,3877927419.0
2008-12-23,2034,3843760658.0
2008-12-24,2034,4031677845.0
2008-12-25,2034,4151261510.0
2008-12-26,2034,4014594465.0
2008-12-29,2034,3997511084.0
2008-12-30,2034,4100011368.0
2008-12-31,2034,4151261510.0
2009-01-05,2034,4441678982.0
2009-01-06,2034,4749179835.0
2009-01-07,2034,4868763500.0
2009-01-08,2034,4646679550.0
2009-01-09,2034,4544179266.0
2009-01-12,2034,4954180403.0
2009-01-13,2034,4885846880.0
2009-01-14,2034,4834596738.0
2009-01-15,2034,4510012505.0
2009-01-16,2034,4595429408.0
2009-01-19,2034,4287928556.0
2009-01-20,2034,4253761794.0
2009-01-21,2034,4202511652.0
2009-02-02,2034,4202511652.0
2009-02-03,2034,4492929124.0
2009-02-04,2034,4441678982.0
2009-02-05,2034,4578346028.0
2009-02-06,2034,4578346028.0
2009-02-09,2034,4544179266.0
2009-02-10,2034,4441678982.0
2009-02-11,2034,4356262079.0
2009-02-12,2034,4339178698.0
2009-02-13,2034,4390428840.0
2009-02-16,2034,4339178698.0
2009-02-17,2034,4305011936.0
2009-02-18,2034,4168344891.0
2009-02-19,2034,4305011936.0
2009-02-20,2034,4339178698.0
2009-02-23,2034,4219595033.0
2009-02-24,2034,4151261510.0
2009-02-25,2034,4236678414.0
2009-02-26,2034,4219595033.0
2009-02-27,2034,4168344891.0
2009-03-02,2034,4117094749.0
2009-03-03,2034,4065844607.0
2009-03-04,2034,4219595033.0
2009-03-05,2034,4339178698.0
2009-03-06,2034,4253761794.0
2009-03-09,2034,4202511652.0
2009-03-10,2034,4270845175.0
2009-03-11,2034,4339178698.0
2009-03-12,2034,4236678414.0
2009-03-13,2034,4322095317.0
2009-03-16,2034,4475845743.0
2009-03-17,2034,4527095886.0
2009-03-18,2034,4458762363.0
2009-03-19,2034,4612512789.0
2009-03-20,2034,4680846312.0
2009-03-23,2034,4629596170.0
2009-03-24,2034,4783346596.0
2009-03-25,2034,5107930829.0
2009-03-26,2034,4954180403.0
2009-03-27,2034,5193347733.0
2009-03-30,2034,4885846880.0
2009-03-31,2034,4868763500.0
2009-04-01,2034,5056680687.0
2009-04-02,2034,5107930829.0
2009-04-03,2034,5449598443.0
2009-04-06,2034,5688765773.0
2009-04-07,2034,5740015915.0
2009-04-08,2034,5603348870.0
2009-04-09,2034,5757099296.0
2009-04-10,2034,5996266626.0
2009-04-13,2034,5945016484.0
2009-04-14,2034,5842516199.0
2009-04-15,2034,6235433956.0
2009-04-16,2034,6662518473.0
2009-04-17,2034,6201267194.0
2009-04-20,2034,5859599580.0
2009-04-21,2034,6115850291.0
2009-04-22,2034,5979183245.0
2009-04-23,2034,5996266626.0
2009-04-24,2034,6252517336.0
2009-04-27,2034,5842516199.0
2009-04-28,2034,5466681824.0
2009-04-29,2034,5466681824.0
2009-04-30,2034,5842516199.0
2009-05-04,2034,5962099864.0
2009-05-05,2034,5757099296.0
2009-05-06,2034,6150017052.0
2009-05-07,2034,6577101570.0
2009-05-08,2034,6645435092.0
2009-05-11,2034,6833352280.0
2009-05-12,2034,6372101001.0
2009-05-13,2034,6645435092.0
2009-05-14,2034,6662518473.0
2009-05-15,2034,6730851996.0
2009-05-18,2034,6833352280.0
2009-05-19,2034,6730851996.0
2009-05-20,2034,6730851996.0
2009-05-21,2034,6696685234.0
2009-05-22,2034,6799185519.0
2009-05-25,2034,6970019326.0
2009-05-26,2034,7243353417.0
2009-05-27,2034,7380020462.0
2009-06-01,2034,7790021599.0
2009-06-02,2034,8319606401.0
2009-06-03,2034,8200022736.0
2009-06-04,2034,8422106685.0
2009-06-05,2034,8336689782.0
2009-06-08,2034,8012105548.0
2009-06-09,2034,7465437366.0
2009-06-10,2034,7960855406.0
2009-06-11,2034,8370856543.0
2009-06-15,2034,8336689782.0
2009-06-16,2034,8541690350.0
2009-06-17,2034,8951691487.0
2009-06-18,2034,8644190634.0
2009-06-19,2034,8883357964.0
2009-06-22,2034,8797941061.0
2009-06-23,2034,8268356259.0
2009-06-24,2034,8405023304.0
2009-06-25,2034,8541690350.0
2009-06-26,2034,8387939924.0
2009-06-29,2034,8610023873.0
2009-06-30,2034,8405023304.0
2009-07-01,2034,8405023304.0
2009-07-02,2034,8883357964.0
2009-07-03,2034,8951691487.0
2009-07-06,2034,8780857680.0
2009-07-07,2034,8951691487.0
2009-07-08,2034,8985858248.0
2009-07-09,2034,8883357964.0
2009-07-10,2034,8866274583.0
2009-07-13,2034,8251272878.0
2009-07-14,2034,8302523020.0
2009-07-15,2034,8473356827.0
2009-07-16,2034,8473356827.0
2009-07-17,2034,8405023304.0
2009-07-20,2034,8815024441.0
2009-07-21,2034,8951691487.0
2009-07-22,2034,8849191203.0
2009-07-23,2034,8712524157.0
2009-07-24,2034,8849191203.0
2009-07-27,2034,8917524725.0
2009-07-28,2034,9532526431.0
2009-07-29,2034,10010861090.0
2009-07-30,2034,10010861090.0
2009-07-31,2034,9874194045.0
2009-08-03,2034,10557529273.0
2009-08-04,2034,10455028988.0
2009-08-05,2034,10318361943.0
2009-08-06,2034,10215861659.0
2009-08-10,2034,10215861659.0
2009-08-11,2034,10045027852.0
2009-08-12,2034,10027944471.0
2009-08-13,2034,10335445324.0
2009-08-14,2034,10455028988.0
2009-08-17,2034,10027944471.0
2009-08-18,2034,9395859385.0
2009-08-19,2034,9327525862.0
2009-08-20,2034,8849191203.0
2009-08-21,2034,8729607538.0
2009-08-24,2034,9327525862.0
2009-08-25,2034,9105441913.0
2009-08-26,2034,8951691487.0
2009-08-27,2034,9002941629.0
2009-08-28,2034,9002941629.0
2009-08-31,2034,9139608675.0
2009-09-01,2034,9600859953.0
2009-09-02,2034,9566693192.0
2009-09-03,2034,9566693192.0
2009-09-04,2034,9686276857.0
2009-09-07,2034,9566693192.0
2009-09-08,2034,9669193476.0
2009-09-09,2034,9908360806.0
2009-09-10,2034,9190858817.0
2009-09-11,2034,9327525862.0
2009-09-14,2034,9088358532.0
2009-09-15,2034,9037108390.0
2009-09-16,2034,9190858817.0
2009-09-17,2034,9225025578.0
2009-09-18,2034,9225025578.0
2009-09-21,2034,9122525294.0
2009-09-22,2034,9020025010.0
2009-09-23,2034,8849191203.0
2009-09-24,2034,8951691487.0
2009-09-25,2034,8678357396.0
2009-09-28,2034,8695440776.0
2009-09-29,2034,8678357396.0
2009-09-30,2034,8763774299.0
2009-10-01,2034,8832107822.0
2009-10-02,2034,8729607538.0
2009-10-05,2034,8644190634.0
2009-10-06,2034,8678357396.0
2009-10-07,2034,10018377774.0
2009-10-08,2034,10129078081.0
2009-10-09,2034,10313578593.0
2009-10-12,2034,10405828849.0
2009-10-13,2034,10147528133.0
2009-10-14,2034,10092177979.0
2009-10-15,2034,10110628030.0
2009-10-16,2034,10055277877.0
2009-10-19,2034,10092177979.0
2009-10-20,2034,10165978184.0
2009-10-21,2034,10018377774.0
2009-10-22,2034,10036827826.0
2009-10-23,2034,10110628030.0
2009-10-26,2034,9999927723.0
2009-10-27,2034,9741627007.0
2009-10-28,2034,9760077058.0
2009-10-29,2034,9427976138.0
2009-10-30,2034,9335725882.0
2009-11-02,2034,9261925677.0
2009-11-03,2034,9225025575.0
2009-11-04,2034,9483326291.0
2009-11-05,2034,9354175933.0
2009-11-06,2034,9372625984.0
2009-11-09,2034,9372625984.0
2009-11-10,2034,9575576547.0
2009-11-11,2034,9446426189.0
2009-11-12,2034,9538676445.0
2009-11-13,2034,9354175933.0
2009-11-16,2034,9501776342.0
2009-11-17,2034,9354175933.0
2009-11-18,2034,9999927723.0
2009-11-19,2034,9741627007.0
2009-11-20,2034,9778527110.0
2009-11-23,2034,9575576547.0
2009-11-24,2034,9704726905.0
2009-11-25,2034,9778527110.0
2009-11-26,2034,9926127519.0
2009-11-27,2034,9427976138.0
2009-11-30,2034,9206575524.0
2009-12-01,2034,9557126496.0
2009-12-02,2034,9557126496.0
2009-12-03,2034,9391076035.0
2009-12-04,2034,9354175933.0
2009-12-07,2034,9501776342.0
2009-12-08,2034,9483326291.0
2009-12-09,2034,9409526087.0
2009-12-10,2034,9317275831.0
2009-12-11,2034,9815427212.0
2009-12-14,2034,9815427212.0
2009-12-15,2034,9741627007.0
2009-12-16,2034,9594026598.0
2009-12-17,2034,9464876240.0
2009-12-18,2034,9464876240.0
2009-12-21,2034,9464876240.0
2009-12-22,2034,9667826803.0
2009-12-23,2034,9557126496.0
2009-12-24,2034,9667826803.0
2009-12-25,2034,9649376751.0
2009-12-28,2034,9723176956.0
2009-12-29,2034,9778527110.0
2009-12-30,2034,10073727928.0
2009-12-31,2034,10147528133.0
2010-01-04,2034,10239778388.0
2010-01-05,2034,10018377774.0
2010-01-06,2034,10018377774.0
2010-01-07,2034,9999927723.0
2010-01-08,2034,10184428235.0
2010-01-11,2034,10756379820.0
2010-01-12,2034,10516529156.0
2010-01-13,2034,10184428235.0
2010-01-14,2034,10239778388.0
2010-01-15,2034,10239778388.0
2010-01-18,2034,10184428235.0
2010-01-19,2034,10129078081.0
2010-01-20,2034,10147528133.0
2010-01-21,2034,10073727928.0
2010-01-22,2034,9704726905.0
2010-01-25,2034,9630926700.0
2010-01-26,2034,9225025575.0
2010-01-27,2034,9077425166.0
2010-01-28,2034,9372625984.0
2010-01-29,2034,9206575524.0
2010-02-01,2034,9095875217.0
2010-02-02,2034,8892924654.0
2010-02-03,2034,8874474603.0
2010-02-04,2034,8874474603.0
2010-02-05,2034,8302523018.0
2010-02-08,2034,8228722813.0
2010-02-09,2034,8468573478.0
2010-02-10,2034,8634623938.0
2010-02-22,2034,9225025575.0
2010-02-23,2034,9409526087.0
2010-02-24,2034,9225025575.0
2010-02-25,2034,9022075012.0
2010-02-26,2034,9132775319.0
2010-03-01,2034,9372625984.0
2010-03-02,2034,9317275831.0
2010-03-03,2034,9372625984.0
2010-03-04,2034,9409526087.0
2010-03-05,2034,9409526087.0
2010-03-08,2034,9446426189.0
2010-03-09,2034,9372625984.0
2010-03-10,2034,9501776342.0
2010-03-11,2034,9391076035.0
2010-03-12,2034,9464876240.0
2010-03-15,2034,9446426189.0
2010-03-16,2034,9446426189.0
2010-03-17,2034,9520226393.0
2010-03-18,2034,9667826803.0
2010-03-19,2034,9630926700.0
2010-03-22,2034,9464876240.0
2010-03-23,2034,9464876240.0
2010-03-24,2034,9594026598.0
2010-03-25,2034,9538676445.0
2010-03-26,2034,9520226393.0
2010-03-29,2034,9889227416.0
2010-03-30,2034,10239778388.0
2010-03-31,2034,10239778388.0
2010-04-01,2034,10350478695.0
2010-04-02,2034,10498079104.0
2010-04-06,2034,10534979207.0
2010-04-07,2034,10368928746.0
2010-04-08,2034,10405828849.0
2010-04-09,2034,10332028644.0
2010-04-12,2034,10534979207.0
2010-04-13,2034,10590329360.0
2010-04-14,2034,10830180025.0
2010-04-15,2034,11070030690.0
2010-04-16,2034,11070030690.0
2010-04-19,2034,10295128542.0
2010-04-20,2034,10387378797.0
2010-04-21,2034,10461179002.0
2010-04-22,2034,10368928746.0
2010-04-23,2034,10332028644.0
2010-04-26,2034,10442728951.0
2010-04-27,2034,10239778388.0
2010-04-28,2034,10092177979.0
2010-04-29,2034,9963027621.0
2010-04-30,2034,9778527110.0
2010-05-03,2034,9704726905.0
2010-05-04,2034,9667826803.0
2010-05-05,2034,9040525064.0
2010-05-06,2034,8523923631.0
2010-05-07,2034,8450123427.0
2010-05-10,2034,8856024552.0
2010-05-11,2034,8745324245.0
2010-05-12,2034,8726874194.0
2010-05-13,2034,8837574501.0
2010-05-14,2034,8874474603.0
2010-05-17,2034,8413223324.0
2010-05-18,2034,8265622915.0
2010-05-19,2034,8431673376.0
2010-05-20,2034,8210272762.0
2010-05-21,2034,7712121381.0
2010-05-24,2034,7933091230.0
2010-05-25,2034,7396821660.0
2010-05-26,2034,7470789877.0
2010-05-27,2034,7766662743.0
2010-05-28,2034,7970075339.0
2010-05-31,2034,7914599176.0
2010-06-01,2034,7803646851.0
2010-06-02,2034,7674202472.0
2010-06-03,2034,7748170689.0
2010-06-04,2034,7618726310.0
2010-06-07,2034,7470789877.0
2010-06-08,2034,7581742202.0
2010-06-09,2034,7507773985.0
2010-06-10,2034,7692694526.0
2010-06-11,2034,7766662743.0
2010-06-14,2034,7803646851.0
2010-06-15,2034,7859123014.0
2010-06-17,2034,7803646851.0
2010-06-18,2034,7711186581.0
2010-06-21,2034,7877615068.0
2010-06-22,2034,7822138905.0
2010-06-23,2034,7803646851.0
2010-06-24,2034,7933091230.0
2010-06-25,2034,7785154797.0
2010-06-28,2034,7859123014.0
2010-06-29,2034,7766662743.0
2010-06-30,2034,7563250147.0
2010-07-01,2034,7544758093.0
2010-07-02,2034,7600234256.0
2010-07-05,2034,7618726310.0
2010-07-06,2034,7822138905.0
2010-07-07,2034,7803646851.0
2010-07-08,2034,7951583285.0
2010-07-09,2034,7840630960.0
2010-07-12,2034,7877615068.0
2010-07-13,2034,7803646851.0
2010-07-14,2034,7822138905.0
2010-07-15,2034,8062535609.0
2010-07-16,2034,7729678635.0
2010-07-19,2034,7840630960.0
2010-07-20,2034,7674202472.0
2010-07-21,2034,7489281931.0
2010-07-22,2034,7600234256.0
2010-07-23,2034,7692694526.0
2010-07-26,2034,8228964097.0
2010-07-27,2034,8228964097.0
2010-07-28,2034,8265948205.0
2010-07-29,2034,8173487934.0
2010-07-30,2034,8210472043.0
2010-08-02,2034,8358408476.0
2010-08-03,2034,8839201884.0
2010-08-04,2034,8672773396.0
2010-08-05,2034,8617297234.0
2010-08-06,2034,8617297234.0
2010-08-09,2034,8746741613.0
2010-08-10,2034,8746741613.0
2010-08-11,2034,8543329017.0
2010-08-12,2034,8783725721.0
2010-08-13,2034,8672773396.0
2010-08-16,2034,8746741613.0
2010-08-17,2034,8728249559.0
2010-08-18,2034,8728249559.0
2010-08-19,2034,8635789288.0
2010-08-20,2034,8524836963.0
2010-08-23,2034,8580313126.0
2010-08-24,2034,8635789288.0
2010-08-25,2034,8284440259.0
2010-08-26,2034,8154995880.0
2010-08-27,2034,8210472043.0
2010-08-30,2034,8376900530.0
2010-08-31,2034,8210472043.0
2010-09-01,2034,8284440259.0
2010-09-02,2034,8339916422.0
2010-09-03,2034,8413884638.0
2010-09-06,2034,8450868747.0
2010-09-07,2034,8876185992.0
2010-09-08,2034,8617297234.0
2010-09-09,2034,8672773396.0
2010-09-10,2034,8672773396.0
2010-09-13,2034,8691265451.0
2010-09-14,2034,8654281342.0
2010-09-15,2034,8728249559.0
2010-09-16,2034,8654281342.0
2010-09-17,2034,8654281342.0
2010-09-20,2034,8709757505.0
2010-09-21,2034,8598805180.0
2010-09-23,2034,8598805180.0
2010-09-24,2034,8580313126.0
2010-09-27,2034,8580313126.0
2010-09-28,2034,8524836963.0
2010-09-29,2034,8580313126.0
2010-09-30,2034,8691265451.0
2010-10-01,2034,8635789288.0
2010-10-04,2034,8617297234.0
2010-10-05,2034,8524836963.0
2010-10-06,2034,8802217775.0
2010-10-07,2034,8765233667.0
2010-10-08,2034,8876185992.0
2010-10-11,2034,8765233667.0
2010-10-12,2034,8580313126.0
2010-10-13,2034,8580313126.0
2010-10-14,2034,8765233667.0
2010-10-15,2034,8820709830.0
2010-10-18,2034,8802217775.0
2010-10-19,2034,8691265451.0
2010-10-20,2034,8617297234.0
2010-10-21,2034,8691265451.0
2010-10-22,2034,8691265451.0
2010-10-25,2034,8691265451.0
2010-10-26,2034,8709757505.0
2010-10-27,2034,8617297234.0
2010-10-28,2034,8617297234.0
2010-10-29,2034,8580313126.0
2010-11-01,2034,8580313126.0
2010-11-02,2034,8432376692.0
2010-11-03,2034,8284440259.0
2010-11-04,2034,8321424368.0
2010-11-05,2034,8617297234.0
2010-11-08,2034,8487852855.0
2010-11-09,2034,8654281342.0
2010-11-10,2034,8987138317.0
2010-11-11,2034,8950154209.0
2010-11-12,2034,8876185992.0
2010-11-15,2034,8580313126.0
2010-11-16,2034,8635789288.0
2010-11-17,2034,8506344909.0
2010-11-18,2034,8506344909.0
2010-11-19,2034,8450868747.0
2010-11-22,2034,8561821071.0
2010-11-23,2034,8450868747.0
2010-11-24,2034,8413884638.0
2010-11-25,2034,8413884638.0
2010-11-26,2034,8321424368.0
2010-11-29,2034,8339916422.0
2010-11-30,2034,8339916422.0
2010-12-01,2034,8358408476.0
2010-12-02,2034,8469360801.0
2010-12-03,2034,8469360801.0
2010-12-06,2034,8506344909.0
2010-12-07,2034,8654281342.0
2010-12-08,2034,8617297234.0
2010-12-09,2034,8654281342.0
2010-12-10,2034,8543329017.0
2010-12-13,2034,8635789288.0
2010-12-14,2034,8691265451.0
2010-12-15,2034,8654281342.0
2010-12-16,2034,8635789288.0
2010-12-17,2034,8691265451.0
2010-12-20,2034,8728249559.0
2010-12-21,2034,8857693938.0
2010-12-22,2034,8783725721.0
2010-12-23,2034,8746741613.0
2010-12-24,2034,8691265451.0
2010-12-27,2034,8709757505.0
2010-12-28,2034,8654281342.0
2010-12-29,2034,8672773396.0
2010-12-30,2034,8709757505.0
2010-12-31,2034,8820709830.0
2011-01-03,2034,8876185992.0
2011-01-04,2034,8876185992.0
2011-01-05,2034,8894678046.0
2011-01-06,2034,8857693938.0
2011-01-07,2034,8728249559.0
2011-01-10,2034,8709757505.0
2011-01-11,2034,8672773396.0
2011-01-12,2034,8746741613.0
2011-01-13,2034,8876185992.0
2011-01-14,2034,8876185992.0
2011-01-17,2034,8857693938.0
2011-01-18,2034,8931662154.0
2011-01-19,2034,8950154209.0
2011-01-20,2034,8857693938.0
2011-01-21,2034,8783725721.0
2011-01-24,2034,8783725721.0
2011-01-25,2034,8783725721.0
2011-01-26,2034,9172058858.0
2011-01-27,2034,9190550913.0
2011-01-28,2034,9319995292.0
2011-02-08,2034,9967217187.0
2011-02-09,2034,10096661566.0
2011-02-10,2034,9911741024.0
2011-02-11,2034,9504915833.0
2011-02-14,2034,9615868158.0
2011-02-15,2034,9930233079.0
2011-02-16,2034,9763804591.0
2011-02-17,2034,9763804591.0
2011-02-18,2034,9856264862.0
2011-02-21,2034,9837772808.0
2011-02-22,2034,9523407887.0
2011-02-23,2034,9190550913.0
2011-02-24,2034,9319995292.0
2011-02-25,2034,9319995292.0
2011-03-01,2034,9449439671.0
2011-03-02,2034,9246027075.0
2011-03-03,2034,9264519129.0
2011-03-04,2034,9190550913.0
2011-03-07,2034,9079598588.0
2011-03-08,2034,9042614479.0
2011-03-09,2034,8894678046.0
2011-03-10,2034,8913170100.0
2011-03-11,2034,8728249559.0
2011-03-14,2034,8876185992.0
2011-03-15,2034,8506344909.0
2011-03-16,2034,8506344909.0
2011-03-17,2034,8506344909.0
2011-03-18,2034,8561821071.0
2011-03-21,2034,8635789288.0
2011-03-22,2034,8672773396.0
2011-03-23,2034,8691265451.0
2011-03-24,2034,8820709830.0
2011-03-25,2034,8691265451.0
2011-03-28,2034,8709757505.0
2011-03-29,2034,8802217775.0
2011-03-30,2034,9005630371.0
2011-03-31,2034,8987138317.0
2011-04-01,2034,8894678046.0
2011-04-06,2034,8876185992.0
2011-04-07,2034,8931662154.0
2011-04-08,2034,8950154209.0
2011-04-11,2034,8968646263.0
2011-04-12,2034,8839201884.0
2011-04-13,2034,8857693938.0
2011-04-14,2034,8839201884.0
2011-04-15,2034,8802217775.0
2011-04-18,2034,8691265451.0
2011-04-19,2034,8617297234.0
2011-04-20,2034,8691265451.0
2011-04-21,2034,8728249559.0
2011-04-22,2034,8728249559.0
2011-04-25,2034,8783725721.0
2011-04-26,2034,8802217775.0
2011-04-27,2034,8802217775.0
2011-04-28,2034,8783725721.0
2011-04-29,2034,8746741613.0
2011-05-03,2034,8598805180.0
2011-05-04,2034,8524836963.0
2011-05-05,2034,8561821071.0
2011-05-06,2034,8561821071.0
2011-05-09,2034,8524836963.0
2011-05-10,2034,8524836963.0
2011-05-11,2034,8524836963.0
2011-05-12,2034,8469360801.0
2011-05-13,2034,8450868747.0
2011-05-16,2034,8450868747.0
2011-05-17,2034,8413884638.0
2011-05-18,2034,8506344909.0
2011-05-19,2034,8469360801.0
2011-05-20,2034,8358408476.0
2011-05-23,2034,8173487934.0
2011-05-24,2034,7877615068.0
2011-05-25,2034,7692694526.0
2011-05-26,2034,7785154797.0
2011-05-27,2034,7803646851.0
2011-05-30,2034,7914599176.0
2011-05-31,2034,7951583285.0
2011-06-01,2034,7970075339.0
2011-06-02,2034,7877615068.0
2011-06-03,2034,7933091230.0
2011-06-07,2034,7933091230.0
2011-06-08,2034,8026306379.0
2011-06-09,2034,8044800173.0
2011-06-10,2034,8007812585.0
2011-06-13,2034,7896849825.0
2011-06-14,2034,7915343618.0
2011-06-15,2034,7859862238.0
2011-06-16,2034,7804380857.0
2011-06-17,2034,7989318792.0
2011-06-20,2034,7822874650.0
2011-06-21,2034,7730405683.0
2011-06-22,2034,7785887064.0
2011-06-23,2034,7822874650.0
2011-06-24,2034,7804380857.0
2011-06-27,2034,7767393270.0
2011-06-28,2034,7804380857.0
2011-06-29,2034,7841368444.0
2011-06-30,2034,7878356031.0
2011-07-01,2034,8026306379.0
2011-07-04,2034,7952331205.0
2011-07-05,2034,7896849825.0
2011-07-06,2034,7952331205.0
2011-07-07,2034,8026306379.0
2011-07-08,2034,8118775347.0
2011-07-11,2034,8100281553.0
2011-07-12,2034,7896849825.0
2011-07-13,2034,7915343618.0
2011-07-14,2034,7896849825.0
2011-07-15,2034,7970824999.0
2011-07-18,2034,8007812585.0
2011-07-19,2034,8007812585.0
2011-07-20,2034,8137269140.0
2011-07-21,2034,8063293966.0
2011-07-22,2034,8137269140.0
2011-07-25,2034,8007812585.0
2011-07-26,2034,7619442922.0
2011-07-27,2034,7656430509.0
2011-07-28,2034,7656430509.0
2011-07-29,2034,7804380857.0
2011-08-01,2034,8322207075.0
2011-08-02,2034,8710576739.0
2011-08-03,2034,9246896750.0
2011-08-04,2034,8655095358.0
2011-08-05,2034,8229738108.0
2011-08-08,2034,7656430509.0
2011-08-09,2034,7619442922.0
2011-08-10,2034,8137269140.0
2011-08-11,2034,7989318792.0
2011-08-12,2034,7878356031.0
2011-08-15,2034,7878356031.0
2011-08-16,2034,7767393270.0
2011-08-17,2034,7730405683.0
2011-08-18,2034,7619442922.0
2011-08-19,2034,7360529813.0
2011-08-22,2034,7397517400.0
2011-08-23,2034,7471492574.0
2011-08-24,2034,7286554639.0
2011-08-25,2034,7212579465.0
2011-08-26,2034,7157098085.0
2011-08-29,2034,7101616704.0
2011-08-30,2034,7212579465.0
2011-08-31,2034,7286554639.0
