date,stock_id,market_value
2008-07-10,1454,956939920.0
2008-07-11,1454,940789035.0
2008-07-14,1454,979820340.0
2008-07-15,1454,930021778.0
2008-07-16,1454,866764147.0
2008-07-17,1454,860034611.0
2008-07-18,1454,833116470.0
2008-07-21,1454,811581957.0
2008-07-22,1454,822349214.0
2008-07-23,1454,851959169.0
2008-07-24,1454,838500098.0
2008-07-25,1454,838500098.0
2008-07-29,1454,825041028.0
2008-07-30,1454,822349214.0
2008-07-31,1454,807544236.0
2008-08-01,1454,780626095.0
2008-08-04,1454,777934281.0
2008-08-05,1454,753707954.0
2008-08-06,1454,779280188.0
2008-08-07,1454,779280188.0
2008-08-08,1454,788701537.0
2008-08-11,1454,821003307.0
2008-08-12,1454,842537820.0
2008-08-13,1454,851959169.0
2008-08-14,1454,869455961.0
2008-08-15,1454,886952753.0
2008-08-18,1454,847921448.0
2008-08-19,1454,843883727.0
2008-08-20,1454,823695121.0
2008-08-21,1454,795431072.0
2008-08-22,1454,787355630.0
2008-08-25,1454,796776980.0
2008-08-26,1454,777934281.0
2008-08-27,1454,799468794.0
2008-08-28,1454,799468794.0
2008-08-29,1454,816965585.0
2008-09-01,1454,812927864.0
2008-09-02,1454,811581957.0
2008-09-03,1454,811581957.0
2008-09-04,1454,815619678.0
2008-09-05,1454,787355630.0
2008-09-08,1454,815619678.0
2008-09-09,1454,807544236.0
2008-09-10,1454,772550652.0
2008-09-11,1454,760437489.0
2008-09-12,1454,745632511.0
2008-09-15,1454,699871671.0
2008-09-16,1454,651419017.0
2008-09-17,1454,668915809.0
2008-09-18,1454,623154969.0
2008-09-19,1454,632576318.0
2008-09-22,1454,675645344.0
2008-09-23,1454,713936399.0
2008-09-24,1454,759683780.0
2008-09-25,1454,756911211.0
2008-09-26,1454,754138643.0
2008-09-30,1454,701459841.0
2008-10-01,1454,693142135.0
2008-10-02,1454,741662084.0
2008-10-03,1454,730571810.0
2008-10-06,1454,755524927.0
2008-10-07,1454,704232409.0
2008-10-08,1454,655712460.0
2008-10-09,1454,655712460.0
2008-10-13,1454,633531911.0
2008-10-14,1454,658485028.0
2008-10-15,1454,658485028.0
2008-10-16,1454,0.0
2008-10-17,1454,0.0
2008-10-20,1454,636304480.0
2008-10-21,1454,646008470.0
2008-10-22,1454,633531911.0
2008-10-23,1454,611351363.0
2008-10-24,1454,590557099.0
2008-10-27,1454,550354855.0
2008-10-28,1454,560058845.0
2008-10-29,1454,561445129.0
2008-10-30,1454,600261089.0
2008-10-31,1454,622441637.0
2008-11-03,1454,641849617.0
2008-11-04,1454,609965079.0
2008-11-05,1454,647394754.0
2008-11-06,1454,647394754.0
2008-11-07,1454,651553607.0
2008-11-10,1454,632145627.0
2008-11-11,1454,619669069.0
2008-11-12,1454,619669069.0
2008-11-13,1454,614123932.0
2008-11-14,1454,643235901.0
2008-11-18,1454,596102236.0
2008-11-19,1454,596102236.0
2008-11-20,1454,604419942.0
2008-11-21,1454,625214206.0
2008-11-24,1454,641849617.0
2008-11-25,1454,640463333.0
2008-11-26,1454,0.0
2008-11-27,1454,637690764.0
2008-11-28,1454,625214206.0
2008-12-01,1454,636304480.0
2008-12-02,1454,630759343.0
2008-12-03,1454,626600490.0
2008-12-04,1454,616896500.0
2008-12-05,1454,601647373.0
2008-12-08,1454,618282784.0
2008-12-09,1454,607192510.0
2008-12-10,1454,614123932.0
2008-12-11,1454,612737647.0
2008-12-12,1454,604419942.0
2008-12-15,1454,607192510.0
2008-12-16,1454,0.0
2008-12-17,1454,601647373.0
2008-12-18,1454,633531911.0
2008-12-19,1454,633531911.0
2008-12-22,1454,594715952.0
2008-12-23,1454,0.0
2008-12-24,1454,582239393.0
2008-12-25,1454,0.0
2008-12-26,1454,589170815.0
2008-12-29,1454,0.0
2008-12-30,1454,0.0
2008-12-31,1454,0.0
2009-01-05,1454,596102236.0
2009-01-06,1454,582239393.0
2009-01-07,1454,586398246.0
2009-01-08,1454,586398246.0
2009-01-09,1454,582239393.0
2009-01-12,1454,622441637.0
2009-01-13,1454,623827922.0
2009-01-14,1454,639077048.0
2009-01-15,1454,630759343.0
2009-01-16,1454,651553607.0
2009-01-19,1454,672347871.0
2009-01-20,1454,648781038.0
2009-01-21,1454,609965079.0
2009-02-02,1454,603033657.0
2009-02-03,1454,585011962.0
2009-02-04,1454,598874805.0
2009-02-05,1454,593329668.0
2009-02-06,1454,611351363.0
2009-02-09,1454,573921688.0
2009-02-10,1454,582239393.0
2009-02-11,1454,589170815.0
2009-02-12,1454,587784530.0
2009-02-13,1454,607192510.0
2009-02-16,1454,596102236.0
2009-02-17,1454,575307972.0
2009-02-18,1454,590557099.0
2009-02-19,1454,586398246.0
2009-02-20,1454,585011962.0
2009-02-23,1454,618282784.0
2009-02-24,1454,578080541.0
2009-02-25,1454,596102236.0
2009-02-26,1454,597488520.0
2009-02-27,1454,593329668.0
2009-03-02,1454,582239393.0
2009-03-03,1454,598874805.0
2009-03-04,1454,609965079.0
2009-03-05,1454,603033657.0
2009-03-06,1454,608578795.0
2009-03-09,1454,616896500.0
2009-03-10,1454,630759343.0
2009-03-11,1454,664030165.0
2009-03-12,1454,664030165.0
2009-03-13,1454,670961587.0
2009-03-16,1454,694528419.0
2009-03-17,1454,693142135.0
2009-03-18,1454,713936399.0
2009-03-19,1454,693142135.0
2009-03-20,1454,680665577.0
2009-03-23,1454,672347871.0
2009-03-24,1454,670961587.0
2009-03-25,1454,716708968.0
2009-03-26,1454,737503232.0
2009-03-27,1454,748593506.0
2009-03-30,1454,762456349.0
2009-03-31,1454,762456349.0
2009-04-01,1454,773546623.0
2009-04-02,1454,786023181.0
2009-04-03,1454,776319191.0
2009-04-06,1454,784636897.0
2009-04-07,1454,781864328.0
2009-04-08,1454,762456349.0
2009-04-09,1454,773546623.0
2009-04-10,1454,770774054.0
2009-04-13,1454,762456349.0
2009-04-14,1454,776319191.0
2009-04-15,1454,781864328.0
2009-04-16,1454,790182034.0
2009-04-17,1454,738889516.0
2009-04-20,1454,752752359.0
2009-04-21,1454,743048369.0
2009-04-22,1454,761070064.0
2009-04-23,1454,748593506.0
2009-04-24,1454,763842633.0
2009-04-27,1454,748593506.0
2009-04-28,1454,759683780.0
2009-04-29,1454,765228917.0
2009-04-30,1454,786023181.0
2009-05-04,1454,801272308.0
2009-05-05,1454,790182034.0
2009-05-06,1454,794340887.0
2009-05-07,1454,797113455.0
2009-05-08,1454,797113455.0
2009-05-11,1454,786023181.0
2009-05-12,1454,794340887.0
2009-05-13,1454,787409465.0
2009-05-14,1454,773546623.0
2009-05-15,1454,772160338.0
2009-05-18,1454,788795750.0
2009-05-19,1454,788795750.0
2009-05-20,1454,772160338.0
2009-05-21,1454,790182034.0
2009-05-22,1454,787409465.0
2009-05-25,1454,817907719.0
2009-05-26,1454,833156846.0
2009-05-27,1454,838701983.0
2009-06-01,1454,842860836.0
2009-06-02,1454,837315699.0
2009-06-03,1454,801272308.0
2009-06-04,1454,805431161.0
2009-06-05,1454,824839141.0
2009-06-08,1454,805431161.0
2009-06-09,1454,787409465.0
2009-06-10,1454,802658592.0
2009-06-11,1454,802658592.0
2009-06-15,1454,769387770.0
2009-06-16,1454,756911211.0
2009-06-17,1454,754138643.0
2009-06-18,1454,765228917.0
2009-06-19,1454,754138643.0
2009-06-22,1454,762456349.0
2009-06-23,1454,734730663.0
2009-06-24,1454,741662084.0
2009-06-25,1454,745820937.0
2009-06-26,1454,763842633.0
2009-06-29,1454,762456349.0
2009-06-30,1454,783250613.0
2009-07-01,1454,766615201.0
2009-07-02,1454,773546623.0
2009-07-03,1454,780478044.0
2009-07-06,1454,783250613.0
2009-07-07,1454,783250613.0
2009-07-08,1454,777705475.0
2009-07-09,1454,831770562.0
2009-07-10,1454,845633405.0
2009-07-13,1454,809590014.0
2009-07-14,1454,810976298.0
2009-07-15,1454,816521435.0
2009-07-16,1454,774932907.0
2009-07-17,1454,756336897.0
2009-07-20,1454,761682034.0
2009-07-21,1454,759009465.0
2009-07-22,1454,761682034.0
2009-07-23,1454,764354602.0
2009-07-24,1454,773708592.0
2009-07-27,1454,815133405.0
2009-07-28,1454,821814826.0
2009-07-29,1454,824487395.0
2009-07-30,1454,820478542.0
2009-07-31,1454,801770562.0
2009-08-03,1454,807115699.0
2009-08-04,1454,800434278.0
2009-08-05,1454,785735151.0
2009-08-06,1454,779053729.0
2009-08-10,1454,781726298.0
2009-08-11,1454,787071435.0
2009-08-12,1454,787071435.0
2009-08-13,1454,817805973.0
2009-08-14,1454,808451983.0
2009-08-17,1454,804443131.0
2009-08-18,1454,795089141.0
2009-08-19,1454,796425425.0
2009-08-20,1454,799097993.0
2009-08-21,1454,797761709.0
2009-08-24,1454,797761709.0
2009-08-25,1454,795089141.0
2009-08-26,1454,779053729.0
2009-08-27,1454,788407719.0
2009-08-28,1454,784398866.0
2009-08-31,1454,756336897.0
2009-09-01,1454,764354602.0
2009-09-02,1454,746982907.0
2009-09-03,1454,759009465.0
2009-09-04,1454,765690887.0
2009-09-07,1454,764354602.0
2009-09-08,1454,772372308.0
2009-09-09,1454,764354602.0
2009-09-10,1454,775044877.0
2009-09-11,1454,775044877.0
2009-09-14,1454,775044877.0
2009-09-15,1454,801770562.0
2009-09-16,1454,801770562.0
2009-09-17,1454,789744004.0
2009-09-18,1454,807115699.0
2009-09-21,1454,841859090.0
2009-09-22,1454,825823679.0
2009-09-23,1454,799097993.0
2009-09-24,1454,787071435.0
2009-09-25,1454,840522806.0
2009-09-28,1454,816469689.0
2009-09-29,1454,821814826.0
2009-09-30,1454,828496247.0
2009-10-01,1454,816469689.0
2009-10-02,1454,849876796.0
2009-10-05,1454,841859090.0
2009-10-06,1454,828496247.0
2009-10-07,1454,820478542.0
2009-10-08,1454,820478542.0
2009-10-09,1454,827159963.0
2009-10-12,1454,839186522.0
2009-10-13,1454,839186522.0
2009-10-14,1454,839186522.0
2009-10-15,1454,828496247.0
2009-10-16,1454,841859090.0
2009-10-19,1454,844531659.0
2009-10-20,1454,837850237.0
2009-10-21,1454,836513953.0
2009-10-22,1454,832505100.0
2009-10-23,1454,835177669.0
2009-10-26,1454,835177669.0
2009-10-27,1454,828496247.0
2009-10-28,1454,831168816.0
2009-10-29,1454,805779415.0
2009-10-30,1454,816469689.0
2009-11-02,1454,825823679.0
2009-11-03,1454,825823679.0
2009-11-04,1454,825823679.0
2009-11-05,1454,820478542.0
2009-11-06,1454,820478542.0
2009-11-09,1454,813797120.0
2009-11-10,1454,833841384.0
2009-11-11,1454,835177669.0
2009-11-12,1454,835177669.0
2009-11-13,1454,840522806.0
2009-11-16,1454,836513953.0
2009-11-17,1454,839186522.0
2009-11-18,1454,843195374.0
2009-11-19,1454,839186522.0
2009-11-20,1454,839186522.0
2009-11-23,1454,839186522.0
2009-11-24,1454,816469689.0
2009-11-25,1454,823151110.0
2009-11-26,1454,821814826.0
2009-11-27,1454,824487395.0
2009-11-30,1454,829832532.0
2009-12-01,1454,832505100.0
2009-12-02,1454,828496247.0
2009-12-03,1454,815133405.0
2009-12-04,1454,833841384.0
2009-12-07,1454,829832532.0
2009-12-08,1454,831168816.0
2009-12-09,1454,835177669.0
2009-12-10,1454,833841384.0
2009-12-11,1454,835177669.0
2009-12-14,1454,861903354.0
2009-12-15,1454,868584776.0
2009-12-16,1454,916691009.0
2009-12-17,1454,955443253.0
2009-12-18,1454,935398989.0
2009-12-21,1454,972814949.0
2009-12-22,1454,966133527.0
2009-12-23,1454,956779537.0
2009-12-24,1454,950098116.0
2009-12-25,1454,1002213203.0
2009-12-28,1454,979496370.0
2009-12-29,1454,982168938.0
2009-12-30,1454,975487517.0
2009-12-31,1454,978160086.0
2010-01-04,1454,976823801.0
2010-01-05,1454,995531781.0
2010-01-06,1454,972814949.0
2010-01-07,1454,972814949.0
2010-01-08,1454,971478664.0
2010-01-11,1454,1012903477.0
2010-01-12,1454,1002213203.0
2010-01-13,1454,992859213.0
2010-01-14,1454,988850360.0
2010-01-15,1454,991522928.0
2010-01-18,1454,991522928.0
2010-01-19,1454,990186644.0
2010-01-20,1454,987514076.0
2010-01-21,1454,958115822.0
2010-01-22,1454,960788390.0
2010-01-25,1454,963460959.0
2010-01-26,1454,932726420.0
2010-01-27,1454,928717568.0
2010-01-28,1454,934062705.0
2010-01-29,1454,915354725.0
2010-02-01,1454,922036146.0
2010-02-02,1454,919363578.0
2010-02-03,1454,934062705.0
2010-02-04,1454,928717568.0
2010-02-05,1454,864575923.0
2010-02-08,1454,869921060.0
2010-02-09,1454,876602481.0
2010-02-10,1454,871257344.0
2010-02-22,1454,871257344.0
2010-02-23,1454,871257344.0
2010-02-24,1454,875266197.0
2010-02-25,1454,880611334.0
2010-02-26,1454,876602481.0
2010-03-01,1454,889965324.0
2010-03-02,1454,951434400.0
2010-03-03,1454,950098116.0
2010-03-04,1454,938071558.0
2010-03-05,1454,946089263.0
2010-03-08,1454,955443253.0
2010-03-09,1454,927381283.0
2010-03-10,1454,948761832.0
2010-03-11,1454,935398989.0
2010-03-12,1454,935398989.0
2010-03-15,1454,932726420.0
2010-03-16,1454,932726420.0
2010-03-17,1454,944752979.0
2010-03-18,1454,946089263.0
2010-03-19,1454,954106969.0
2010-03-22,1454,952770685.0
2010-03-23,1454,956779537.0
2010-03-24,1454,960788390.0
2010-03-25,1454,955443253.0
2010-03-26,1454,960788390.0
2010-03-29,1454,960788390.0
2010-03-30,1454,968806096.0
2010-03-31,1454,968806096.0
2010-04-01,1454,967469811.0
2010-04-02,1454,964797243.0
2010-04-06,1454,972814949.0
2010-04-07,1454,970142380.0
2010-04-08,1454,966133527.0
2010-04-09,1454,971478664.0
2010-04-12,1454,995531781.0
2010-04-13,1454,1028938888.0
2010-04-14,1454,1003549487.0
2010-04-15,1454,1018248614.0
2010-04-16,1454,1048983152.0
2010-04-19,1454,988850360.0
2010-04-20,1454,998204350.0
2010-04-21,1454,1000876918.0
2010-04-22,1454,1014239761.0
2010-04-23,1454,1014239761.0
2010-04-26,1454,1022257467.0
2010-04-27,1454,1052992005.0
2010-04-28,1454,1031611456.0
2010-04-29,1454,1047646868.0
2010-04-30,1454,1003549487.0
2010-05-03,1454,978160086.0
2010-05-04,1454,942080410.0
2010-05-05,1454,908673304.0
2010-05-06,1454,893974177.0
2010-05-07,1454,871257344.0
2010-05-10,1454,895310461.0
2010-05-11,1454,901991882.0
2010-05-12,1454,904664451.0
2010-05-13,1454,967469811.0
2010-05-14,1454,1010230908.0
2010-05-17,1454,988850360.0
2010-05-18,1454,1014239761.0
2010-05-19,1454,1028938888.0
2010-05-20,1454,1023593751.0
2010-05-21,1454,995531781.0
2010-05-24,1454,967469811.0
2010-05-25,1454,927381283.0
2010-05-26,1454,946089263.0
2010-05-27,1454,959452106.0
2010-05-28,1454,967469811.0
2010-05-31,1454,971478664.0
2010-06-01,1454,974151233.0
2010-06-02,1454,986177791.0
2010-06-03,1454,975487517.0
2010-06-04,1454,972814949.0
2010-06-07,1454,940744126.0
2010-06-08,1454,948761832.0
2010-06-09,1454,951434400.0
2010-06-10,1454,968806096.0
2010-06-11,1454,972814949.0
2010-06-14,1454,974151233.0
2010-06-15,1454,968806096.0
2010-06-17,1454,971478664.0
2010-06-18,1454,966133527.0
2010-06-21,1454,972814949.0
2010-06-22,1454,974151233.0
2010-06-23,1454,972814949.0
2010-06-24,1454,972814949.0
2010-06-25,1454,967469811.0
2010-06-28,1454,968806096.0
2010-06-29,1454,975487517.0
2010-06-30,1454,959452106.0
2010-07-01,1454,962124674.0
2010-07-02,1454,962124674.0
2010-07-05,1454,968806096.0
2010-07-06,1454,976823801.0
2010-07-07,1454,974151233.0
2010-07-08,1454,972814949.0
2010-07-09,1454,994195497.0
2010-07-12,1454,990186644.0
2010-07-13,1454,1002213203.0
2010-07-14,1454,1002213203.0
2010-07-15,1454,1002213203.0
2010-07-16,1454,991522928.0
2010-07-19,1454,988850360.0
2010-07-20,1454,991522928.0
2010-07-21,1454,983505223.0
2010-07-22,1454,979496370.0
2010-07-23,1454,976823801.0
2010-07-26,1454,990186644.0
2010-07-27,1454,1008894624.0
2010-07-28,1454,1004885771.0
2010-07-29,1454,1074372553.0
2010-07-30,1454,1083726543.0
2010-08-02,1454,1090407964.0
2010-08-03,1454,1145195619.0
2010-08-04,1454,1139850482.0
2010-08-05,1454,1149204472.0
2010-08-06,1454,1185284147.0
2010-08-09,1454,1194638137.0
2010-08-10,1454,1175930158.0
2010-08-11,1454,1167912452.0
2010-08-12,1454,1169248736.0
2010-08-13,1454,1169248736.0
2010-08-16,1454,1170585021.0
2010-08-17,1454,1201319559.0
2010-08-18,1454,1190629285.0
2010-08-19,1454,1147868188.0
2010-08-20,1454,1137177914.0
2010-08-23,1454,1185284147.0
2010-08-24,1454,1158558462.0
2010-08-25,1454,1119806218.0
2010-08-26,1454,1091744249.0
2010-08-27,1454,1086399112.0
2010-08-30,1454,1070363700.0
2010-08-31,1454,1026266319.0
2010-09-01,1454,1055664573.0
2010-09-02,1454,1061009710.0
2010-09-03,1454,1094416817.0
2010-09-06,1454,1158558462.0
2010-09-07,1454,1139850482.0
2010-09-08,1454,1135841630.0
2010-09-09,1454,1135841630.0
2010-09-10,1454,1146531904.0
2010-09-13,1454,1189293000.0
2010-09-14,1454,1187956716.0
2010-09-15,1454,1178602726.0
2010-09-16,1454,1157222178.0
2010-09-17,1454,1170585021.0
2010-09-20,1454,1167912452.0
2010-09-21,1454,1158558462.0
2010-09-23,1454,1185284147.0
2010-09-24,1454,1185284147.0
2010-09-27,1454,1191965569.0
2010-09-28,1454,1173257589.0
2010-09-29,1454,1163903599.0
2010-09-30,1454,1209337264.0
2010-10-01,1454,1197310706.0
2010-10-04,1454,1193301853.0
2010-10-05,1454,1187956716.0
2010-10-06,1454,1238735518.0
2010-10-07,1454,1221363823.0
2010-10-08,1454,1214682401.0
2010-10-11,1454,1193301853.0
2010-10-12,1454,1183947863.0
2010-10-13,1454,1182611579.0
2010-10-14,1454,1201319559.0
2010-10-15,1454,1221363823.0
2010-10-18,1454,1230717813.0
2010-10-19,1454,1218691254.0
2010-10-20,1454,1221363823.0
2010-10-21,1454,1222700107.0
2010-10-22,1454,1222700107.0
2010-10-25,1454,1229381528.0
2010-10-26,1454,1242744371.0
2010-10-27,1454,1233390381.0
2010-10-28,1454,1224036391.0
2010-10-29,1454,1213346117.0
2010-11-01,1454,1185284147.0
2010-11-02,1454,1174593873.0
2010-11-03,1454,1224036391.0
2010-11-04,1454,1199983274.0
2010-11-05,1454,1210673549.0
2010-11-08,1454,1232054097.0
2010-11-09,1454,1229381528.0
2010-11-10,1454,1229381528.0
2010-11-11,1454,1210673549.0
2010-11-12,1454,1201319559.0
2010-11-15,1454,1157222178.0
2010-11-16,1454,1167912452.0
2010-11-17,1454,1138514198.0
2010-11-18,1454,1157222178.0
2010-11-19,1454,1149204472.0
2010-11-22,1454,1150540756.0
2010-11-23,1454,1142523051.0
2010-11-24,1454,1123815071.0
2010-11-25,1454,1149204472.0
2010-11-26,1454,1138514198.0
2010-11-29,1454,1201319559.0
2010-11-30,1454,1191965569.0
2010-12-01,1454,1179939010.0
2010-12-02,1454,1183947863.0
2010-12-03,1454,1195974422.0
2010-12-06,1454,1193301853.0
2010-12-07,1454,1189293000.0
2010-12-08,1454,1177266442.0
2010-12-09,1454,1170585021.0
2010-12-10,1454,1162567315.0
2010-12-13,1454,1163903599.0
2010-12-14,1454,1179939010.0
2010-12-15,1454,1183947863.0
2010-12-16,1454,1175930158.0
2010-12-17,1454,1175930158.0
2010-12-20,1454,1171921305.0
2010-12-21,1454,1175930158.0
2010-12-22,1454,1173257589.0
2010-12-23,1454,1194638137.0
2010-12-24,1454,1212009833.0
2010-12-27,1454,1212009833.0
2010-12-28,1454,1199983274.0
2010-12-29,1454,1197310706.0
2010-12-30,1454,1185284147.0
2010-12-31,1454,1195974422.0
2011-01-03,1454,1228045244.0
2011-01-04,1454,1222700107.0
2011-01-05,1454,1190629285.0
2011-01-06,1454,1273478909.0
2011-01-07,1454,1277487762.0
2011-01-10,1454,1260116067.0
2011-01-11,1454,1260116067.0
2011-01-12,1454,1250762077.0
2011-01-13,1454,1234726665.0
2011-01-14,1454,1225372676.0
2011-01-17,1454,1194638137.0
2011-01-18,1454,1203992127.0
2011-01-19,1454,1217354970.0
2011-01-20,1454,1209337264.0
2011-01-21,1454,1212009833.0
2011-01-24,1454,1220027539.0
2011-01-25,1454,1220027539.0
2011-01-26,1454,1218691254.0
2011-01-27,1454,1216018686.0
2011-01-28,1454,1205328412.0
2011-02-08,1454,1230717813.0
2011-02-09,1454,1217354970.0
2011-02-10,1454,1217354970.0
2011-02-11,1454,1191965569.0
2011-02-14,1454,1197310706.0
2011-02-15,1454,1190629285.0
2011-02-16,1454,1205328412.0
2011-02-17,1454,1221363823.0
2011-02-18,1454,1208000980.0
2011-02-21,1454,1214682401.0
2011-02-22,1454,1212009833.0
2011-02-23,1454,1206664696.0
2011-02-24,1454,1202655843.0
2011-02-25,1454,1198646990.0
2011-03-01,1454,1208000980.0
2011-03-02,1454,1208000980.0
2011-03-03,1454,1206664696.0
2011-03-04,1454,1195974422.0
2011-03-07,1454,1191965569.0
2011-03-08,1454,1203992127.0
2011-03-09,1454,1201319559.0
2011-03-10,1454,1197310706.0
2011-03-11,1454,1202655843.0
2011-03-14,1454,1198646990.0
2011-03-15,1454,1194638137.0
2011-03-16,1454,1157222178.0
2011-03-17,1454,1147868188.0
2011-03-18,1454,1147868188.0
2011-03-21,1454,1154549609.0
2011-03-22,1454,1155885894.0
2011-03-23,1454,1201319559.0
2011-03-24,1454,1191965569.0
2011-03-25,1454,1190629285.0
2011-03-28,1454,1187956716.0
2011-03-29,1454,1165239883.0
2011-03-30,1454,1155885894.0
2011-03-31,1454,1149204472.0
2011-04-01,1454,1142523051.0
2011-04-06,1454,1165239883.0
2011-04-07,1454,1175930158.0
2011-04-08,1454,1186620432.0
2011-04-11,1454,1183947863.0
2011-04-12,1454,1241408087.0
2011-04-13,1454,1242744371.0
2011-04-14,1454,1236062950.0
2011-04-15,1454,1236062950.0
2011-04-18,1454,1321585143.0
2011-04-19,1454,1329602849.0
2011-04-20,1454,1403098484.0
2011-04-21,1454,1363009955.0
2011-04-22,1454,1333611701.0
2011-04-25,1454,1306886016.0
2011-04-26,1454,1336284270.0
2011-04-27,1454,1336284270.0
2011-04-28,1454,1342965691.0
2011-04-29,1454,1312231153.0
2011-05-03,1454,1403098484.0
2011-05-04,1454,1496638382.0
2011-05-05,1454,1596859703.0
2011-05-06,1454,1523364068.0
2011-05-09,1454,1516682646.0
2011-05-10,1454,1463231276.0
2011-05-11,1454,1449868433.0
2011-05-12,1454,1550089753.0
2011-05-13,1454,1556771175.0
2011-05-16,1454,1510001225.0
2011-05-17,1454,1556771175.0
2011-05-18,1454,1550089753.0
2011-05-19,1454,1496638382.0
2011-05-20,1454,1449868433.0
2011-05-23,1454,1456549854.0
2011-05-24,1454,1423142748.0
2011-05-25,1454,1443187012.0
2011-05-26,1454,1443187012.0
2011-05-27,1454,1416461326.0
2011-05-30,1454,1383054219.0
2011-05-31,1454,1396417062.0
2011-06-01,1454,1376372798.0
2011-06-02,1454,1369691377.0
2011-06-03,1454,1416461326.0
2011-06-07,1454,1436505590.0
2011-06-08,1454,1403098484.0
2011-06-09,1454,1396417062.0
2011-06-10,1454,1349647113.0
2011-06-13,1454,1363009955.0
2011-06-14,1454,1363009955.0
2011-06-15,1454,1342965691.0
2011-06-16,1454,1314903722.0
2011-06-17,1454,1313567437.0
2011-06-20,1454,1284169183.0
2011-06-21,1454,1273478909.0
2011-06-22,1454,1301540879.0
2011-06-23,1454,1301540879.0
2011-06-24,1454,1296195742.0
2011-06-27,1454,1288178036.0
2011-06-28,1454,1309558585.0
2011-06-29,1454,1329602849.0
2011-06-30,1454,1320248859.0
2011-07-01,1454,1313567437.0
2011-07-04,1454,1313567437.0
2011-07-05,1454,1324257712.0
2011-07-06,1454,1324257712.0
2011-07-07,1454,1336284270.0
2011-07-08,1454,1363009955.0
2011-07-11,1454,1330939133.0
2011-07-12,1454,1293523173.0
2011-07-13,1454,1310894869.0
2011-07-14,1454,1300204595.0
2011-07-15,1454,1336284270.0
2011-07-18,1454,1363009955.0
2011-07-19,1454,1349647113.0
2011-07-20,1454,1342965691.0
2011-07-21,1454,1342965691.0
2011-07-22,1454,1363009955.0
2011-07-25,1454,1342965691.0
2011-07-26,1454,1349647113.0
2011-07-27,1454,1349647113.0
2011-07-28,1454,1342965691.0
2011-07-29,1454,1333611701.0
2011-08-01,1454,1342965691.0
2011-08-02,1454,1336284270.0
2011-08-03,1454,1330939133.0
2011-08-04,1454,1336284270.0
2011-08-05,1454,1242744371.0
2011-08-08,1454,1155885894.0
2011-08-09,1454,1153213325.0
2011-08-10,1454,1214682401.0
2011-08-11,1454,1182611579.0
2011-08-12,1454,1190629285.0
2011-08-15,1454,1206664696.0
2011-08-16,1454,1222700107.0
2011-08-17,1454,1253434645.0
2011-08-18,1454,1222700107.0
2011-08-19,1454,1186620432.0
2011-08-22,1454,1195974422.0
2011-08-23,1454,1222700107.0
2011-08-24,1454,1203992127.0
2011-08-25,1454,1206664696.0
2011-08-26,1454,1210673549.0
2011-08-29,1454,1249425792.0
2011-08-30,1454,1233390381.0
2011-08-31,1454,1236062950.0
2011-09-01,1454,1249425792.0
2011-09-02,1454,1249425792.0
2011-09-05,1454,1228045244.0
2011-09-06,1454,1242744371.0
2011-09-07,1454,1238735518.0
2011-09-08,1454,1233390381.0
2011-09-09,1454,1226708960.0
2011-09-13,1454,1206664696.0
2011-09-14,1454,1182611579.0
2011-09-15,1454,1113124797.0
2011-09-16,1454,1130496492.0
2011-09-19,1454,1114461081.0
2011-09-20,1454,1122478787.0
2011-09-21,1454,1114461081.0
2011-09-22,1454,1101098238.0
2011-09-23,1454,1042301731.0
2011-09-26,1454,1004885771.0
2011-09-27,1454,1028938888.0
2011-09-28,1454,1038292878.0
2011-09-29,1454,1028938888.0
2011-09-30,1454,1028938888.0
2011-10-03,1454,996868065.0
2011-10-04,1454,1015576045.0
2011-10-05,1454,1015576045.0
2011-10-06,1454,1035620309.0
2011-10-07,1454,1051655720.0
2011-10-11,1454,1094416817.0
2011-10-12,1454,1119806218.0
2011-10-13,1454,1178602723.0
2011-10-14,1454,1160362443.0
2011-10-17,1454,1160362443.0
2011-10-18,1454,1160362443.0
2011-10-19,1454,1161765541.0
2011-10-20,1454,1161765541.0
2011-10-21,1454,1150540754.0
2011-10-24,1454,1196843003.0
2011-10-25,1454,1198246102.0
2011-10-26,1454,1199649200.0
2011-10-27,1454,1209470890.0
2011-10-28,1454,1243145253.0
2011-10-31,1454,1262788632.0
2011-11-01,1454,1262788632.0
2011-11-02,1454,1262788632.0
2011-11-03,1454,1234726662.0
2011-11-04,1454,1255773140.0
2011-11-07,1454,1245951450.0
2011-11-08,1454,1237532859.0
2011-11-09,1454,1241742155.0
2011-11-10,1454,1202455397.0
2011-11-11,1454,1198246102.0
2011-11-14,1454,1209470890.0
2011-11-15,1454,1216486382.0
2011-11-16,1454,1210873988.0
2011-11-17,1454,1187021314.0
2011-11-18,1454,1143525261.0
2011-11-21,1454,1107044701.0
2011-11-22,1454,1083192027.0
2011-11-23,1454,1052323860.0
2011-11-24,1454,1056533155.0
2011-11-25,1454,1059339352.0
2011-11-28,1454,1078982731.0
2011-11-29,1454,1101432307.0
2011-11-30,1454,1084595125.0
2011-12-01,1454,1091610617.0
2011-12-02,1454,1097223011.0
2011-12-05,1454,1107044701.0
2011-12-06,1454,1097223011.0
2011-12-07,1454,1101432307.0
2011-12-08,1454,1091610617.0
2011-12-09,1454,1084595125.0
2011-12-12,1454,1088804420.0
2011-12-13,1454,1077579633.0
