date,stock_id,market_value
2008-05-13,2013,3998460002.0
2008-05-14,2013,4271996501.0
2008-05-15,2013,4569668573.0
2008-05-16,2013,4634030102.0
2008-05-19,2013,4955837748.0
2008-05-20,2013,5301780968.0
2008-05-21,2013,5213283865.0
2008-05-22,2013,4851250263.0
2008-05-23,2013,4666210867.0
2008-05-26,2013,4617939720.0
2008-05-27,2013,4875385837.0
2008-05-28,2013,4674256058.0
2008-05-29,2013,4617939720.0
2008-05-30,2013,4312222456.0
2008-06-02,2013,4247860927.0
2008-06-03,2013,4263951310.0
2008-06-04,2013,4376583986.0
2008-06-05,2013,4473126279.0
2008-06-06,2013,4408764750.0
2008-06-09,2013,4296132074.0
2008-06-10,2013,4086957104.0
2008-06-11,2013,3950188855.0
2008-06-12,2013,3708833120.0
2008-06-13,2013,3845601370.0
2008-06-16,2013,3797330223.0
2008-06-17,2013,3668607164.0
2008-06-18,2013,3781239841.0
2008-06-19,2013,3781239841.0
2008-06-20,2013,3668607164.0
2008-06-23,2013,3491612959.0
2008-06-24,2013,3314618754.0
2008-06-25,2013,3531838915.0
2008-06-26,2013,3572064871.0
2008-06-27,2013,3338754327.0
2008-06-30,2013,3346799518.0
2008-07-01,2013,3218076460.0
2008-07-02,2013,3338754327.0
2008-07-03,2013,3427251430.0
2008-07-04,2013,3330709136.0
2008-07-07,2013,3523793724.0
2008-07-08,2013,3427251430.0
2008-07-09,2013,3314618754.0
2008-07-10,2013,3387025474.0
2008-07-11,2013,3620336018.0
2008-07-14,2013,3789285032.0
2008-07-15,2013,3572064871.0
2008-07-16,2013,3628381209.0
2008-07-17,2013,3877782134.0
2008-07-18,2013,3427251430.0
2008-07-21,2013,3378980283.0
2008-07-22,2013,3298528372.0
2008-07-23,2013,3451387003.0
2008-07-24,2013,3427251430.0
2008-07-25,2013,3370935092.0
2008-07-29,2013,3298528372.0
2008-07-30,2013,3298528372.0
2008-07-31,2013,3266347607.0
2008-08-01,2013,3137624549.0
2008-08-04,2013,2984765917.0
2008-08-05,2013,2783636138.0
2008-08-06,2013,2743410182.0
2008-08-07,2013,2767545756.0
2008-08-08,2013,2775590947.0
2008-08-11,2013,2791681329.0
2008-08-12,2013,2823862094.0
2008-08-13,2013,2823862094.0
2008-08-14,2013,2976720726.0
2008-08-15,2013,2864088049.0
2008-08-18,2013,2767545756.0
2008-08-19,2013,2791681329.0
2008-08-20,2013,2815816903.0
2008-08-21,2013,2767545756.0
2008-08-22,2013,2759500564.0
2008-08-25,2013,2807771711.0
2008-08-26,2013,2767545756.0
2008-08-27,2013,2775590947.0
2008-08-28,2013,2783636138.0
2008-08-29,2013,2807771711.0
2008-09-01,2013,2743410182.0
2008-09-02,2013,2703184226.0
2008-09-03,2013,2542280403.0
2008-09-04,2013,2421602536.0
2008-09-05,2013,2317015051.0
2008-09-08,2013,2477918874.0
2008-09-09,2013,2381376580.0
2008-09-10,2013,2453783301.0
2008-09-11,2013,2397466963.0
2008-09-12,2013,2494009257.0
2008-09-15,2013,2413557345.0
2008-09-16,2013,2284834287.0
2008-09-17,2013,2333105434.0
2008-09-18,2013,2244608331.0
2008-09-19,2013,2381376580.0
2008-09-22,2013,2341150625.0
2008-09-23,2013,2381376580.0
2008-09-24,2013,2389421772.0
2008-09-25,2013,2397466963.0
2008-09-26,2013,2349195816.0
2008-09-30,2013,2228517949.0
2008-10-01,2013,2252653522.0
2008-10-02,2013,2284834287.0
2008-10-03,2013,2300924669.0
2008-10-06,2013,2244608331.0
2008-10-07,2013,2349195816.0
2008-10-08,2013,2228517949.0
2008-10-09,2013,2276789095.0
2008-10-13,2013,2204382375.0
2008-10-14,2013,2357241007.0
2008-10-15,2013,2284834287.0
2008-10-16,2013,2212427566.0
2008-10-17,2013,2180246802.0
2008-10-20,2013,2123930464.0
2008-10-21,2013,2131975655.0
2008-10-22,2013,2083704508.0
2008-10-23,2013,2011297788.0
2008-10-24,2013,1946936258.0
2008-10-27,2013,1818213200.0
2008-10-28,2013,1786032435.0
2008-10-29,2013,1802122818.0
2008-10-30,2013,1922800685.0
2008-10-31,2013,2051523743.0
2008-11-03,2013,2172201611.0
2008-11-04,2013,2091749699.0
2008-11-05,2013,2099794890.0
2008-11-06,2013,1987162214.0
2008-11-07,2013,2043478552.0
2008-11-10,2013,2115885272.0
2008-11-11,2013,2075659317.0
2008-11-12,2013,2019342979.0
2008-11-13,2013,1963026641.0
2008-11-14,2013,2027388170.0
2008-11-18,2013,2091749699.0
2008-11-19,2013,2067614126.0
2008-11-20,2013,1995207405.0
2008-11-21,2013,2011297788.0
2008-11-24,2013,2059568934.0
2008-11-25,2013,2059568934.0
2008-11-26,2013,2059568934.0
2008-11-27,2013,2123930464.0
2008-11-28,2013,2099794890.0
2008-12-01,2013,2091749699.0
2008-12-02,2013,2027388170.0
2008-12-03,2013,2035433361.0
2008-12-04,2013,2011297788.0
2008-12-05,2013,2003252596.0
2008-12-08,2013,2083704508.0
2008-12-09,2013,2067614126.0
2008-12-10,2013,2140020846.0
2008-12-11,2013,2123930464.0
2008-12-12,2013,2067614126.0
2008-12-15,2013,2107840081.0
2008-12-16,2013,2091749699.0
2008-12-17,2013,2172201611.0
2008-12-18,2013,2244608331.0
2008-12-19,2013,2172201611.0
2008-12-22,2013,2107840081.0
2008-12-23,2013,2067614126.0
2008-12-24,2013,2099794890.0
2008-12-25,2013,2099794890.0
2008-12-26,2013,2083704508.0
2008-12-29,2013,2091749699.0
2008-12-30,2013,2123930464.0
2008-12-31,2013,2123930464.0
2009-01-05,2013,2180246802.0
2009-01-06,2013,2196337184.0
2009-01-07,2013,2196337184.0
2009-01-08,2013,2107840081.0
2009-01-09,2013,2107840081.0
2009-01-12,2013,2107840081.0
2009-01-13,2013,2107840081.0
2009-01-14,2013,2091749699.0
2009-01-15,2013,2059568934.0
2009-01-16,2013,2059568934.0
2009-01-19,2013,2067614126.0
2009-01-20,2013,2051523743.0
2009-01-21,2013,2051523743.0
2009-02-02,2013,2051523743.0
2009-02-03,2013,2091749699.0
2009-02-04,2013,2091749699.0
2009-02-05,2013,2115885272.0
2009-02-06,2013,2091749699.0
2009-02-09,2013,2091749699.0
2009-02-10,2013,2091749699.0
2009-02-11,2013,2091749699.0
2009-02-12,2013,2091749699.0
2009-02-13,2013,2107840081.0
2009-02-16,2013,2107840081.0
2009-02-17,2013,2091749699.0
2009-02-18,2013,2091749699.0
2009-02-19,2013,2107840081.0
2009-02-20,2013,2083704508.0
2009-02-23,2013,2091749699.0
2009-02-24,2013,2091749699.0
2009-02-25,2013,2091749699.0
2009-02-26,2013,2083704508.0
2009-02-27,2013,2123930464.0
2009-03-02,2013,2075659317.0
2009-03-03,2013,2067614126.0
2009-03-04,2013,2091749699.0
2009-03-05,2013,2107840081.0
2009-03-06,2013,2083704508.0
2009-03-09,2013,2083704508.0
2009-03-10,2013,2099794890.0
2009-03-11,2013,2115885272.0
2009-03-12,2013,2115885272.0
2009-03-13,2013,2196337184.0
2009-03-16,2013,2268743904.0
2009-03-17,2013,2252653522.0
2009-03-18,2013,2212427566.0
2009-03-19,2013,2244608331.0
2009-03-20,2013,2252653522.0
2009-03-23,2013,2268743904.0
2009-03-24,2013,2325060242.0
2009-03-25,2013,2349195816.0
2009-03-26,2013,2317015051.0
2009-03-27,2013,2357241007.0
2009-03-30,2013,2381376580.0
2009-03-31,2013,2365286198.0
2009-04-01,2013,2373331389.0
2009-04-02,2013,2437692918.0
2009-04-03,2013,2510099639.0
2009-04-06,2013,2510099639.0
2009-04-07,2013,2542280403.0
2009-04-08,2013,2485964065.0
2009-04-09,2013,2534235212.0
2009-04-10,2013,2711229418.0
2009-04-13,2013,2896268814.0
2009-04-14,2013,3097398593.0
2009-04-15,2013,3057172637.0
2009-04-16,2013,3073263019.0
2009-04-17,2013,2864088049.0
2009-04-20,2013,2896268814.0
2009-04-21,2013,2960630343.0
2009-04-22,2013,2880178432.0
2009-04-23,2013,2928449579.0
2009-04-24,2013,2896268814.0
2009-04-27,2013,2767545756.0
2009-04-28,2013,2679048653.0
2009-04-29,2013,2703184226.0
2009-04-30,2013,2880178432.0
2009-05-04,2013,2920404387.0
2009-05-05,2013,2831907285.0
2009-05-06,2013,2936494770.0
2009-05-07,2013,3105443784.0
2009-05-08,2013,2976720726.0
2009-05-11,2013,2976720726.0
2009-05-12,2013,2896268814.0
2009-05-13,2013,2944539961.0
2009-05-14,2013,2936494770.0
2009-05-15,2013,2952585152.0
2009-05-18,2013,2952585152.0
2009-05-19,2013,2952585152.0
2009-05-20,2013,2952585152.0
2009-05-21,2013,2904314005.0
2009-05-22,2013,2912359196.0
2009-05-25,2013,2912359196.0
2009-05-26,2013,2968675534.0
2009-05-27,2013,3081308210.0
2009-06-01,2013,3097398593.0
2009-06-02,2013,3306573563.0
2009-06-03,2013,3121534166.0
2009-06-04,2013,3073263019.0
2009-06-05,2013,3121534166.0
2009-06-08,2013,3266347607.0
2009-06-09,2013,3065217828.0
2009-06-10,2013,3137624549.0
2009-06-11,2013,3153714931.0
2009-06-15,2013,2944539961.0
2009-06-16,2013,2992811108.0
2009-06-17,2013,2976720726.0
2009-06-18,2013,2912359196.0
2009-06-19,2013,2968675534.0
2009-06-22,2013,2984765917.0
2009-06-23,2013,2936494770.0
2009-06-24,2013,2984765917.0
2009-06-25,2013,3008901490.0
2009-06-26,2013,2968675534.0
2009-06-29,2013,3008901490.0
2009-06-30,2013,3016946681.0
2009-07-01,2013,3041082255.0
2009-07-02,2013,3081308210.0
2009-07-03,2013,3065217828.0
2009-07-06,2013,3097398593.0
2009-07-07,2013,3089353402.0
2009-07-08,2013,3081308210.0
2009-07-09,2013,3089353402.0
2009-07-10,2013,3129579357.0
2009-07-13,2013,3073263019.0
2009-07-14,2013,3121534166.0
2009-07-15,2013,3274392798.0
2009-07-16,2013,3057172637.0
2009-07-17,2013,3033037064.0
2009-07-20,2013,3049127446.0
2009-07-21,2013,3041082255.0
2009-07-22,2013,3024991872.0
2009-07-23,2013,3008901490.0
2009-07-24,2013,3016946681.0
2009-07-27,2013,3024991872.0
2009-07-28,2013,3073263019.0
2009-07-29,2013,3089353402.0
2009-07-30,2013,3041082255.0
2009-07-31,2013,3049127446.0
2009-08-03,2013,3137624549.0
2009-08-04,2013,3073263019.0
2009-08-05,2013,3041082255.0
2009-08-06,2013,3033037064.0
2009-08-10,2013,3242212033.0
2009-08-11,2013,3467477386.0
2009-08-12,2013,3564019679.0
2009-08-13,2013,3555974488.0
2009-08-14,2013,3797330223.0
2009-08-17,2013,4062821531.0
2009-08-18,2013,4191544589.0
2009-08-19,2013,4070866722.0
2009-08-20,2013,4231770545.0
2009-08-21,2013,4255906118.0
2009-08-24,2013,4223725354.0
2009-08-25,2013,4223725354.0
2009-08-26,2013,3942143664.0
2009-08-27,2013,3934098472.0
2009-08-28,2013,3942143664.0
2009-08-31,2013,3909962899.0
2009-09-01,2013,4038685957.0
2009-09-02,2013,3966279237.0
2009-09-03,2013,4135228251.0
2009-09-04,2013,4038685957.0
2009-09-07,2013,4070866722.0
2009-09-08,2013,4054776340.0
2009-09-09,2013,4143273442.0
2009-09-10,2013,4103047487.0
2009-09-11,2013,4103047487.0
2009-09-14,2013,3990414810.0
2009-09-15,2013,3998460002.0
2009-09-16,2013,4038685957.0
2009-09-17,2013,3990414810.0
2009-09-18,2013,3950188855.0
2009-09-21,2013,3909962899.0
2009-09-22,2013,3990414810.0
2009-09-23,2013,3934098472.0
2009-09-24,2013,3861691752.0
2009-09-25,2013,3829510987.0
2009-09-28,2013,3732968694.0
2009-09-29,2013,3845601370.0
2009-09-30,2013,3845601370.0
2009-10-01,2013,3926053281.0
2009-10-02,2013,4199589780.0
2009-10-05,2013,4038685957.0
2009-10-06,2013,4111092678.0
2009-10-07,2013,4183499398.0
2009-10-08,2013,4183499398.0
2009-10-09,2013,4103047487.0
2009-10-12,2013,4119137869.0
2009-10-13,2013,4022595575.0
2009-10-14,2013,4030640766.0
2009-10-15,2013,3990414810.0
2009-10-16,2013,3958234046.0
2009-10-19,2013,4006505193.0
2009-10-20,2013,3958234046.0
2009-10-21,2013,3942143664.0
2009-10-22,2013,3909962899.0
2009-10-23,2013,3926053281.0
2009-10-26,2013,3877782134.0
2009-10-27,2013,3845601370.0
2009-10-28,2013,3893872517.0
2009-10-29,2013,3749059076.0
2009-10-30,2013,3732968694.0
2009-11-02,2013,3636426400.0
2009-11-03,2013,3668607164.0
2009-11-04,2013,3732968694.0
2009-11-05,2013,3700787929.0
2009-11-06,2013,3716878311.0
2009-11-09,2013,3741013885.0
2009-11-10,2013,3773194649.0
2009-11-11,2013,3716878311.0
2009-11-12,2013,3765149458.0
2009-11-13,2013,3732968694.0
2009-11-16,2013,3773194649.0
2009-11-17,2013,3732968694.0
2009-11-18,2013,3829510987.0
2009-11-19,2013,3829510987.0
2009-11-20,2013,3789285032.0
2009-11-23,2013,3797330223.0
2009-11-24,2013,3974324428.0
2009-11-25,2013,3926053281.0
2009-11-26,2013,3974324428.0
2009-11-27,2013,3708833120.0
2009-11-30,2013,3829510987.0
2009-12-01,2013,3861691752.0
2009-12-02,2013,3829510987.0
2009-12-03,2013,3765149458.0
2009-12-04,2013,3773194649.0
2009-12-07,2013,4022595575.0
2009-12-08,2013,3942143664.0
2009-12-09,2013,3877782134.0
2009-12-10,2013,3805375414.0
2009-12-11,2013,4006505193.0
2009-12-14,2013,3982369619.0
2009-12-15,2013,3893872517.0
2009-12-16,2013,3893872517.0
2009-12-17,2013,3877782134.0
2009-12-18,2013,3869736943.0
2009-12-21,2013,3853646561.0
2009-12-22,2013,3861691752.0
2009-12-23,2013,3861691752.0
2009-12-24,2013,3877782134.0
2009-12-25,2013,3861691752.0
2009-12-28,2013,3877782134.0
2009-12-29,2013,3877782134.0
2009-12-30,2013,3942143664.0
2009-12-31,2013,3990414810.0
2010-01-04,2013,4103047487.0
2010-01-05,2013,4103047487.0
2010-01-06,2013,4103047487.0
2010-01-07,2013,4103047487.0
2010-01-08,2013,4223725354.0
2010-01-11,2013,4513352235.0
2010-01-12,2013,4473126279.0
2010-01-13,2013,4344403221.0
2010-01-14,2013,4440945515.0
2010-01-15,2013,4376583986.0
2010-01-18,2013,4376583986.0
2010-01-19,2013,4408764750.0
2010-01-20,2013,4344403221.0
2010-01-21,2013,4440945515.0
2010-01-22,2013,4231770545.0
2010-01-25,2013,4135228251.0
2010-01-26,2013,3942143664.0
2010-01-27,2013,3893872517.0
2010-01-28,2013,4054776340.0
2010-01-29,2013,4006505193.0
2010-02-01,2013,3926053281.0
2010-02-02,2013,3789285032.0
2010-02-03,2013,3813420605.0
2010-02-04,2013,3829510987.0
2010-02-05,2013,3572064871.0
2010-02-08,2013,3403115856.0
2010-02-09,2013,3572064871.0
2010-02-10,2013,3676652356.0
2010-02-22,2013,3781239841.0
2010-02-23,2013,3749059076.0
2010-02-24,2013,3684697547.0
2010-02-25,2013,3652516782.0
2010-02-26,2013,3660561973.0
2010-03-01,2013,3757104267.0
2010-03-02,2013,3757104267.0
2010-03-03,2013,3765149458.0
2010-03-04,2013,3789285032.0
2010-03-05,2013,3789285032.0
2010-03-08,2013,3700787929.0
2010-03-09,2013,3749059076.0
2010-03-10,2013,3789285032.0
2010-03-11,2013,3741013885.0
2010-03-12,2013,3724923502.0
2010-03-15,2013,3692742738.0
2010-03-16,2013,3724923502.0
2010-03-17,2013,3732968694.0
2010-03-18,2013,3732968694.0
2010-03-19,2013,3708833120.0
2010-03-22,2013,3708833120.0
2010-03-23,2013,3676652356.0
2010-03-24,2013,3749059076.0
2010-03-25,2013,3829510987.0
2010-03-26,2013,3773194649.0
2010-03-29,2013,3773194649.0
2010-03-30,2013,3781239841.0
2010-03-31,2013,3773194649.0
2010-04-01,2013,3781239841.0
2010-04-02,2013,3950188855.0
2010-04-06,2013,3934098472.0
2010-04-07,2013,3942143664.0
2010-04-08,2013,3877782134.0
2010-04-09,2013,3893872517.0
2010-04-12,2013,4006505193.0
2010-04-13,2013,3950188855.0
2010-04-14,2013,3990414810.0
2010-04-15,2013,4022595575.0
2010-04-16,2013,4014550384.0
2010-04-19,2013,3741013885.0
2010-04-20,2013,3773194649.0
2010-04-21,2013,3837556179.0
2010-04-22,2013,3797330223.0
2010-04-23,2013,3813420605.0
2010-04-26,2013,3853646561.0
2010-04-27,2013,3813420605.0
2010-04-28,2013,3797330223.0
2010-04-29,2013,3845601370.0
2010-04-30,2013,3781239841.0
2010-05-03,2013,3732968694.0
2010-05-04,2013,3749059076.0
2010-05-05,2013,3668607164.0
2010-05-06,2013,3676652356.0
2010-05-07,2013,3660561973.0
2010-05-10,2013,3716878311.0
2010-05-11,2013,3724923502.0
2010-05-12,2013,3741013885.0
2010-05-13,2013,3789285032.0
2010-05-14,2013,3773194649.0
2010-05-17,2013,3741013885.0
2010-05-18,2013,3724923502.0
2010-05-19,2013,3716878311.0
2010-05-20,2013,3716878311.0
2010-05-21,2013,3604245635.0
2010-05-24,2013,3604245635.0
2010-05-25,2013,3491612959.0
2010-05-26,2013,3475522577.0
2010-05-27,2013,3555974488.0
2010-05-28,2013,3588155253.0
2010-05-31,2013,3620336018.0
2010-06-01,2013,3604245635.0
2010-06-02,2013,3555974488.0
2010-06-03,2013,3612290826.0
2010-06-04,2013,3588155253.0
2010-06-07,2013,3531838915.0
2010-06-08,2013,3555974488.0
2010-06-09,2013,3515748533.0
2010-06-10,2013,3564019679.0
2010-06-11,2013,3580110062.0
2010-06-14,2013,3604245635.0
2010-06-15,2013,3580110062.0
2010-06-17,2013,3596200444.0
2010-06-18,2013,3588155253.0
2010-06-21,2013,3612290826.0
2010-06-22,2013,3620336018.0
2010-06-23,2013,3620336018.0
2010-06-24,2013,3636426400.0
2010-06-25,2013,3628381209.0
2010-06-28,2013,3644471591.0
2010-06-29,2013,3628381209.0
2010-06-30,2013,3588155253.0
2010-07-01,2013,3580110062.0
2010-07-02,2013,3588155253.0
2010-07-05,2013,3580110062.0
2010-07-06,2013,3644471591.0
2010-07-07,2013,3652516782.0
2010-07-08,2013,3708833120.0
2010-07-09,2013,3716878311.0
2010-07-12,2013,3716878311.0
2010-07-13,2013,3789285032.0
2010-07-14,2013,3813420605.0
2010-07-15,2013,3829510987.0
2010-07-16,2013,3845601370.0
2010-07-19,2013,3869736943.0
2010-07-20,2013,3604245635.0
2010-07-21,2013,3539884106.0
2010-07-22,2013,3564019679.0
2010-07-23,2013,3564019679.0
2010-07-26,2013,3628381209.0
2010-07-27,2013,3620336018.0
2010-07-28,2013,3604245635.0
2010-07-29,2013,3580110062.0
2010-07-30,2013,3596200444.0
2010-08-02,2013,3588155253.0
2010-08-03,2013,3628381209.0
2010-08-04,2013,3604245635.0
2010-08-05,2013,3612290826.0
2010-08-06,2013,3620336018.0
2010-08-09,2013,3684697547.0
2010-08-10,2013,3692742738.0
2010-08-11,2013,3644471591.0
2010-08-12,2013,3596200444.0
2010-08-13,2013,3620336018.0
2010-08-16,2013,3612290826.0
2010-08-17,2013,3644471591.0
2010-08-18,2013,3620336018.0
2010-08-19,2013,3612290826.0
2010-08-20,2013,3628381209.0
2010-08-23,2013,3628381209.0
2010-08-24,2013,3604245635.0
2010-08-25,2013,3580110062.0
2010-08-26,2013,3564019679.0
2010-08-27,2013,3588155253.0
2010-08-30,2013,3596200444.0
2010-08-31,2013,3676652356.0
2010-09-01,2013,3620336018.0
2010-09-02,2013,3620336018.0
2010-09-03,2013,3636426400.0
2010-09-06,2013,3620336018.0
2010-09-07,2013,3676652356.0
2010-09-08,2013,3628381209.0
2010-09-09,2013,3636426400.0
2010-09-10,2013,3636426400.0
2010-09-13,2013,3652516782.0
2010-09-14,2013,3636426400.0
2010-09-15,2013,3652516782.0
2010-09-16,2013,3676652356.0
2010-09-17,2013,3757104267.0
2010-09-20,2013,3741013885.0
2010-09-21,2013,4600000000.0
2010-09-23,2013,4580000000.0
2010-09-24,2013,4580000000.0
2010-09-27,2013,4560000000.0
2010-09-28,2013,4600000000.0
2010-09-29,2013,4580000000.0
2010-09-30,2013,4580000000.0
2010-10-01,2013,4590000000.0
2010-10-04,2013,4560000000.0
2010-10-05,2013,4560000000.0
2010-10-06,2013,4580000000.0
2010-10-07,2013,4580000000.0
2010-10-08,2013,4570000000.0
2010-10-11,2013,4550000000.0
2010-10-12,2013,4540000000.0
2010-10-13,2013,4520000000.0
2010-10-14,2013,4510000000.0
2010-10-15,2013,4600000000.0
2010-10-18,2013,4520000000.0
2010-10-19,2013,4510000000.0
2010-10-20,2013,4490000000.0
2010-10-21,2013,4530000000.0
2010-10-22,2013,4550000000.0
2010-10-25,2013,4570000000.0
2010-10-26,2013,4560000000.0
2010-10-27,2013,4560000000.0
2010-10-28,2013,4590000000.0
2010-10-29,2013,4590000000.0
2010-11-01,2013,4600000000.0
2010-11-02,2013,4600000000.0
2010-11-03,2013,4600000000.0
2010-11-04,2013,4580000000.0
2010-11-05,2013,4650000000.0
2010-11-08,2013,4650000000.0
2010-11-09,2013,4660000000.0
2010-11-10,2013,4760000000.0
2010-11-11,2013,4740000000.0
2010-11-12,2013,4670000000.0
2010-11-15,2013,4600000000.0
2010-11-16,2013,4620000000.0
2010-11-17,2013,4580000000.0
2010-11-18,2013,4580000000.0
2010-11-19,2013,4630000000.0
2010-11-22,2013,4620000000.0
2010-11-23,2013,4600000000.0
2010-11-24,2013,4590000000.0
2010-11-25,2013,4590000000.0
2010-11-26,2013,4560000000.0
2010-11-29,2013,4590000000.0
2010-11-30,2013,4610000000.0
2010-12-01,2013,4660000000.0
2010-12-02,2013,4670000000.0
2010-12-03,2013,4690000000.0
2010-12-06,2013,4720000000.0
2010-12-07,2013,4690000000.0
2010-12-08,2013,4710000000.0
2010-12-09,2013,4740000000.0
2010-12-10,2013,4710000000.0
2010-12-13,2013,4740000000.0
2010-12-14,2013,4740000000.0
2010-12-15,2013,4730000000.0
2010-12-16,2013,4740000000.0
2010-12-17,2013,4740000000.0
2010-12-20,2013,4840000000.0
2010-12-21,2013,4890000000.0
2010-12-22,2013,4880000000.0
2010-12-23,2013,4850000000.0
2010-12-24,2013,4840000000.0
2010-12-27,2013,4840000000.0
2010-12-28,2013,4820000000.0
2010-12-29,2013,4780000000.0
2010-12-30,2013,4790000000.0
2010-12-31,2013,4820000000.0
2011-01-03,2013,4920000000.0
2011-01-04,2013,4920000000.0
2011-01-05,2013,5260000000.0
2011-01-06,2013,5300000000.0
2011-01-07,2013,5090000000.0
2011-01-10,2013,5130000000.0
2011-01-11,2013,5140000000.0
2011-01-12,2013,5110000000.0
2011-01-13,2013,5180000000.0
2011-01-14,2013,5240000000.0
2011-01-17,2013,5150000000.0
2011-01-18,2013,5170000000.0
2011-01-19,2013,5140000000.0
2011-01-20,2013,5100000000.0
2011-01-21,2013,5080000000.0
2011-01-24,2013,5080000000.0
2011-01-25,2013,5110000000.0
2011-01-26,2013,5170000000.0
2011-01-27,2013,5140000000.0
2011-01-28,2013,5170000000.0
2011-02-08,2013,5530000000.0
2011-02-09,2013,5680000000.0
2011-02-10,2013,5560000000.0
2011-02-11,2013,5350000000.0
2011-02-14,2013,5410000000.0
2011-02-15,2013,5340000000.0
2011-02-16,2013,5370000000.0
2011-02-17,2013,5490000000.0
2011-02-18,2013,5700000000.0
2011-02-21,2013,5660000000.0
2011-02-22,2013,5570000000.0
2011-02-23,2013,5500000000.0
2011-02-24,2013,5530000000.0
2011-02-25,2013,5640000000.0
2011-03-01,2013,5640000000.0
2011-03-02,2013,5610000000.0
2011-03-03,2013,5540000000.0
2011-03-04,2013,5360000000.0
2011-03-07,2013,5300000000.0
2011-03-08,2013,5330000000.0
2011-03-09,2013,5320000000.0
2011-03-10,2013,5300000000.0
2011-03-11,2013,5300000000.0
2011-03-14,2013,5670000000.0
2011-03-15,2013,6060000000.0
2011-03-16,2013,6020000000.0
2011-03-17,2013,6140000000.0
2011-03-18,2013,6090000000.0
2011-03-21,2013,5960000000.0
2011-03-22,2013,5920000000.0
2011-03-23,2013,5940000000.0
2011-03-24,2013,5950000000.0
2011-03-25,2013,5930000000.0
2011-03-28,2013,5930000000.0
2011-03-29,2013,6110000000.0
2011-03-30,2013,6480000000.0
2011-03-31,2013,6260000000.0
2011-04-01,2013,6280000000.0
2011-04-06,2013,6260000000.0
2011-04-07,2013,6340000000.0
2011-04-08,2013,6280000000.0
2011-04-11,2013,6200000000.0
2011-04-12,2013,6040000000.0
2011-04-13,2013,6160000000.0
2011-04-14,2013,6190000000.0
2011-04-15,2013,6070000000.0
2011-04-18,2013,5960000000.0
2011-04-19,2013,6050000000.0
2011-04-20,2013,6020000000.0
2011-04-21,2013,6040000000.0
2011-04-22,2013,6040000000.0
2011-04-25,2013,6020000000.0
2011-04-26,2013,6000000000.0
2011-04-27,2013,6120000000.0
2011-04-28,2013,6050000000.0
2011-04-29,2013,6020000000.0
2011-05-03,2013,6000000000.0
2011-05-04,2013,5980000000.0
2011-05-05,2013,6010000000.0
2011-05-06,2013,6020000000.0
2011-05-09,2013,6100000000.0
2011-05-10,2013,6120000000.0
2011-05-11,2013,6060000000.0
2011-05-12,2013,6000000000.0
2011-05-13,2013,6000000000.0
2011-05-16,2013,5990000000.0
2011-05-17,2013,5980000000.0
2011-05-18,2013,5980000000.0
2011-05-19,2013,5980000000.0
2011-05-20,2013,5820000000.0
2011-05-23,2013,5680000000.0
2011-05-24,2013,5680000000.0
2011-05-25,2013,5700000000.0
2011-05-26,2013,5670000000.0
2011-05-27,2013,5640000000.0
2011-05-30,2013,5680000000.0
2011-05-31,2013,5750000000.0
2011-06-01,2013,5730000000.0
2011-06-02,2013,5800000000.0
2011-06-03,2013,5820000000.0
2011-06-07,2013,5800000000.0
2011-06-08,2013,5850000000.0
2011-06-09,2013,5770000000.0
2011-06-10,2013,5720000000.0
2011-06-13,2013,5630000000.0
2011-06-14,2013,5670000000.0
2011-06-15,2013,5670000000.0
2011-06-16,2013,5520000000.0
2011-06-17,2013,5550000000.0
2011-06-20,2013,5480000000.0
2011-06-21,2013,5480000000.0
2011-06-22,2013,5510000000.0
2011-06-23,2013,5530000000.0
2011-06-24,2013,5530000000.0
2011-06-27,2013,5540000000.0
2011-06-28,2013,5570000000.0
2011-06-29,2013,5550000000.0
2011-06-30,2013,5620000000.0
2011-07-01,2013,5690000000.0
2011-07-04,2013,5750000000.0
2011-07-05,2013,5750000000.0
2011-07-06,2013,5770000000.0
2011-07-07,2013,5940000000.0
2011-07-08,2013,5990000000.0
2011-07-11,2013,6000000000.0
2011-07-12,2013,5910000000.0
2011-07-13,2013,5990000000.0
2011-07-14,2013,6000000000.0
2011-07-15,2013,5600000000.0
2011-07-18,2013,5590000000.0
2011-07-19,2013,5580000000.0
2011-07-20,2013,5590000000.0
2011-07-21,2013,5600000000.0
2011-07-22,2013,5620000000.0
2011-07-25,2013,5570000000.0
2011-07-26,2013,5590000000.0
2011-07-27,2013,5620000000.0
2011-07-28,2013,5580000000.0
2011-07-29,2013,5580000000.0
2011-08-01,2013,5630000000.0
2011-08-02,2013,5650000000.0
2011-08-03,2013,5620000000.0
2011-08-04,2013,5580000000.0
2011-08-05,2013,5220000000.0
2011-08-08,2013,5180000000.0
2011-08-09,2013,5100000000.0
2011-08-10,2013,5400000000.0
2011-08-11,2013,5280000000.0
2011-08-12,2013,5310000000.0
2011-08-15,2013,5430000000.0
2011-08-16,2013,5440000000.0
2011-08-17,2013,5390000000.0
2011-08-18,2013,5360000000.0
2011-08-19,2013,5270000000.0
2011-08-22,2013,5210000000.0
2011-08-23,2013,5300000000.0
2011-08-24,2013,5300000000.0
2011-08-25,2013,5320000000.0
2011-08-26,2013,5320000000.0
2011-08-29,2013,5470000000.0
2011-08-30,2013,5470000000.0
2011-08-31,2013,5500000000.0
