date,stock_id,market_value
2008-05-13,1712,6409251914.0
2008-05-14,1712,6514321617.0
2008-05-15,1712,6409251914.0
2008-05-16,1712,6461786765.0
2008-05-19,1712,6899577197.0
2008-05-20,1712,7074693369.0
2008-05-21,1712,7565018652.0
2008-05-22,1712,7074693369.0
2008-05-23,1712,7004646900.0
2008-05-26,1712,6794507493.0
2008-05-27,1712,7004646900.0
2008-05-28,1712,6584368086.0
2008-05-29,1712,6619391320.0
2008-05-30,1712,6181600889.0
2008-06-02,1712,5883903396.0
2008-06-03,1712,6023996334.0
2008-06-04,1712,6059019569.0
2008-06-05,1712,6339205445.0
2008-06-06,1712,6304182210.0
2008-06-09,1712,6304182210.0
2008-06-10,1712,5953949865.0
2008-06-11,1712,5918926630.0
2008-06-12,1712,5778833693.0
2008-06-13,1712,6023996334.0
2008-06-16,1712,6216624124.0
2008-06-17,1712,6216624124.0
2008-06-18,1712,6636902938.0
2008-06-19,1712,6759484259.0
2008-06-20,1712,6304182210.0
2008-06-23,1712,6023996334.0
2008-06-24,1712,5813856927.0
2008-06-25,1712,5743810458.0
2008-06-26,1712,5796345310.0
2008-06-27,1712,5603717520.0
2008-06-30,1712,5376066496.0
2008-07-01,1712,5008322534.0
2008-07-02,1712,5025834151.0
2008-07-03,1712,5376066496.0
2008-07-04,1712,5183438706.0
2008-07-07,1712,5323531644.0
2008-07-08,1712,5253485175.0
2008-07-09,1712,5270996792.0
2008-07-10,1712,5218461941.0
2008-07-11,1712,5568694286.0
2008-07-14,1712,5463624582.0
2008-07-15,1712,5253485175.0
2008-07-16,1712,5095880620.0
2008-07-17,1712,5130903854.0
2008-07-18,1712,4938276065.0
2008-07-21,1712,4710625040.0
2008-07-22,1712,4710625040.0
2008-07-23,1712,4872307363.0
2008-07-24,1712,4872307363.0
2008-07-25,1712,4837380428.0
2008-07-29,1712,4575428420.0
2008-07-30,1712,4435720682.0
2008-07-31,1712,4173768673.0
2008-08-01,1712,3894353197.0
2008-08-04,1712,3667328123.0
2008-08-05,1712,3412361501.0
2008-08-06,1712,3478722676.0
2008-08-07,1712,3719718524.0
2008-08-08,1712,3841962795.0
2008-08-11,1712,4051524402.0
2008-08-12,1712,4121378271.0
2008-08-13,1712,3981670533.0
2008-08-14,1712,4051524402.0
2008-08-15,1712,3894353197.0
2008-08-18,1712,3649864655.0
2008-08-19,1712,3737181991.0
2008-08-20,1712,3981670533.0
2008-08-21,1712,4051524402.0
2008-08-22,1712,4068987869.0
2008-08-25,1712,4121378271.0
2008-08-26,1712,4016597468.0
2008-08-27,1712,4103914804.0
2008-08-28,1712,4051524402.0
2008-08-29,1712,4068987869.0
2008-09-01,1712,4086451336.0
2008-09-02,1712,4121378271.0
2008-09-03,1712,3841962795.0
2008-09-04,1712,3580010786.0
2008-09-05,1712,3510156917.0
2008-09-08,1712,3754645459.0
2008-09-09,1712,3562547319.0
2008-09-10,1712,3807035861.0
2008-09-11,1712,3632401188.0
2008-09-12,1712,3702255057.0
2008-09-15,1712,3562547319.0
2008-09-16,1712,3314566084.0
2008-09-17,1712,3248204909.0
2008-09-18,1712,3052614075.0
2008-09-19,1712,3265668376.0
2008-09-22,1712,3492693450.0
2008-09-23,1712,3737181991.0
2008-09-24,1712,3702255057.0
2008-09-25,1712,3649864655.0
2008-09-26,1712,3489200757.0
2008-09-30,1712,3426332274.0
2008-10-01,1712,3562547319.0
2008-10-02,1712,3510156917.0
2008-10-03,1712,3597474254.0
2008-10-06,1712,3457766516.0
2008-10-07,1712,3478722676.0
2008-10-08,1712,3248204909.0
2008-10-09,1712,3143424105.0
2008-10-13,1712,3087541010.0
2008-10-14,1712,3300595310.0
2008-10-15,1712,3422839581.0
2008-10-16,1712,3318058778.0
2008-10-17,1712,3290117230.0
2008-10-20,1712,3332029551.0
2008-10-21,1712,3370449179.0
2008-10-22,1712,3262175682.0
2008-10-23,1712,3160887572.0
2008-10-24,1712,3052614075.0
2008-10-27,1712,2839559775.0
2008-10-28,1712,2898935564.0
2008-10-29,1712,2836067081.0
2008-10-30,1712,3031657915.0
2008-10-31,1712,3129453331.0
2008-11-03,1712,3178351040.0
2008-11-04,1712,3248204909.0
2008-11-05,1712,3380927260.0
2008-11-06,1712,3146916798.0
2008-11-07,1712,3171365653.0
2008-11-10,1712,3283131843.0
2008-11-11,1712,3073570236.0
2008-11-12,1712,3021179834.0
2008-11-13,1712,2846545162.0
2008-11-14,1712,2870994016.0
2008-11-18,1712,2993238287.0
2008-11-19,1712,2982760206.0
2008-11-20,1712,2864008629.0
2008-11-21,1712,2881472096.0
2008-11-24,1712,2829081695.0
2008-11-25,1712,2864008629.0
2008-11-26,1712,2916399031.0
2008-11-27,1712,3017687141.0
2008-11-28,1712,3115482557.0
2008-12-01,1712,3167872959.0
2008-12-02,1712,3003716367.0
2008-12-03,1712,3042135995.0
2008-12-04,1712,2933862498.0
2008-12-05,1712,2895442870.0
2008-12-08,1712,3021179834.0
2008-12-09,1712,2958311352.0
2008-12-10,1712,3091033703.0
2008-12-11,1712,3143424105.0
2008-12-12,1712,2979267513.0
2008-12-15,1712,3042135995.0
2008-12-16,1712,3108497171.0
2008-12-17,1712,3042135995.0
2008-12-18,1712,3153902185.0
2008-12-19,1712,3105004477.0
2008-12-22,1712,2916399031.0
2008-12-23,1712,2822096308.0
2008-12-24,1712,2836067081.0
2008-12-25,1712,2846545162.0
2008-12-26,1712,2836067081.0
2008-12-29,1712,2811618227.0
2008-12-30,1712,2898935564.0
2008-12-31,1712,2898935564.0
2009-01-05,1712,2965296739.0
2009-01-06,1712,2986252900.0
2009-01-07,1712,3003716367.0
2009-01-08,1712,3014194447.0
2009-01-09,1712,3010701754.0
2009-01-12,1712,3003716367.0
2009-01-13,1712,2972282126.0
2009-01-14,1712,2937355191.0
2009-01-15,1712,2836067081.0
2009-01-16,1712,2860515936.0
2009-01-19,1712,2884964790.0
2009-01-20,1712,2832574388.0
2009-01-21,1712,2832574388.0
2009-02-02,1712,2815110921.0
2009-02-03,1712,2891950177.0
2009-02-04,1712,2870994016.0
2009-02-05,1712,2864008629.0
2009-02-06,1712,2870994016.0
2009-02-09,1712,3070077543.0
2009-02-10,1712,3101511784.0
2009-02-11,1712,3143424105.0
2009-02-12,1712,3108497171.0
2009-02-13,1712,3111989864.0
2009-02-16,1712,3139931412.0
2009-02-17,1712,3038643301.0
2009-02-18,1712,2975774819.0
2009-02-19,1712,3021179834.0
2009-02-20,1712,2972282126.0
2009-02-23,1712,2965296739.0
2009-02-24,1712,2940847885.0
2009-02-25,1712,2986252900.0
2009-02-26,1712,2975774819.0
2009-02-27,1712,3007209060.0
2009-03-02,1712,2937355191.0
2009-03-03,1712,2919891724.0
2009-03-04,1712,2996730980.0
2009-03-05,1712,3098019090.0
2009-03-06,1712,3035150608.0
2009-03-09,1712,3157394879.0
2009-03-10,1712,3118975251.0
2009-03-11,1712,3160887572.0
2009-03-12,1712,3206292587.0
2009-03-13,1712,3293609923.0
2009-03-16,1712,3429824968.0
2009-03-17,1712,3394898033.0
2009-03-18,1712,3363463792.0
2009-03-19,1712,3580010786.0
2009-03-20,1712,3545083852.0
2009-03-23,1712,3614937721.0
2009-03-24,1712,3859426262.0
2009-03-25,1712,3824499328.0
2009-03-26,1712,3911816664.0
2009-03-27,1712,4034060935.0
2009-03-30,1712,4051524402.0
2009-03-31,1712,4086451336.0
2009-04-01,1712,4261086009.0
2009-04-02,1712,4348403345.0
2009-04-03,1712,4645282289.0
2009-04-06,1712,4697672690.0
2009-04-07,1712,4924697765.0
2009-04-08,1712,5116795904.0
2009-04-09,1712,5466065249.0
2009-04-10,1712,5832798062.0
2009-04-13,1712,5762944193.0
2009-04-14,1712,5623236455.0
2009-04-15,1712,5832798062.0
2009-04-16,1712,5431138315.0
2009-04-17,1712,5064405503.0
2009-04-20,1712,4802453494.0
2009-04-21,1712,5134259372.0
2009-04-22,1712,5256503642.0
2009-04-23,1712,5064405503.0
2009-04-24,1712,5169186306.0
2009-04-27,1712,4994551634.0
2009-04-28,1712,4715136158.0
2009-04-29,1712,4854843896.0
2009-04-30,1712,5186649773.0
2009-05-04,1712,5535919118.0
2009-05-05,1712,5326357511.0
2009-05-06,1712,5431138315.0
2009-05-07,1712,5675626856.0
2009-05-08,1712,5466065249.0
2009-05-11,1712,5518455651.0
2009-05-12,1712,5134259372.0
2009-05-13,1712,5204113241.0
2009-05-14,1712,4977088166.0
2009-05-15,1712,5204113241.0
2009-05-18,1712,5553382586.0
2009-05-19,1712,5378747913.0
2009-05-20,1712,5273967110.0
2009-05-21,1712,5343820979.0
2009-05-22,1712,5239040175.0
2009-05-25,1712,5413674848.0
2009-05-26,1712,5466065249.0
2009-05-27,1712,5535919118.0
2009-06-01,1712,5920115398.0
2009-06-02,1712,6112213538.0
2009-06-03,1712,5920115398.0
2009-06-04,1712,5815334594.0
2009-06-05,1712,5885188463.0
2009-06-08,1712,5588309520.0
2009-06-09,1712,5204113241.0
2009-06-10,1712,4854843896.0
2009-06-11,1712,5134259372.0
2009-06-15,1712,4767526559.0
2009-06-16,1712,4872307363.0
2009-06-17,1712,4802453494.0
2009-06-18,1712,4715136158.0
2009-06-19,1712,4854843896.0
2009-06-22,1712,5134259372.0
2009-06-23,1712,5169186306.0
2009-06-24,1712,5186649773.0
2009-06-25,1712,5308894044.0
2009-06-26,1712,5221576708.0
2009-06-29,1712,5046942035.0
2009-06-30,1712,5046942035.0
2009-07-01,1712,5151722839.0
2009-07-02,1712,5239040175.0
2009-07-03,1712,5256503642.0
2009-07-06,1712,5291430577.0
2009-07-07,1712,5239040175.0
2009-07-08,1712,5169186306.0
2009-07-09,1712,5204113241.0
2009-07-10,1712,5151722839.0
2009-07-13,1712,4854843896.0
2009-07-14,1712,4959624699.0
2009-07-15,1712,5029478568.0
2009-07-16,1712,4959624699.0
2009-07-17,1712,5012015101.0
2009-07-20,1712,5151722839.0
2009-07-21,1712,5221576708.0
2009-07-22,1712,5239040175.0
2009-07-23,1712,5221576708.0
2009-07-24,1712,5186649773.0
2009-07-27,1712,5151722839.0
2009-07-28,1712,5204113241.0
2009-07-29,1712,5308894044.0
2009-07-30,1712,5256503642.0
2009-07-31,1712,5273967110.0
2009-08-03,1712,5326357511.0
2009-08-04,1712,5413674848.0
2009-08-05,1712,5291430577.0
2009-08-06,1712,4872307363.0
2009-08-10,1712,4854843896.0
2009-08-11,1712,4994551634.0
2009-08-12,1712,4924697765.0
2009-08-13,1712,4942161232.0
2009-08-14,1712,4959624699.0
2009-08-17,1712,4872307363.0
2009-08-18,1712,4575428420.0
2009-08-19,1712,4470647616.0
2009-08-20,1712,4330939878.0
2009-08-21,1712,4330939878.0
2009-08-24,1712,4418257214.0
2009-08-25,1712,4435720682.0
2009-08-26,1712,4261086009.0
2009-08-27,1712,4243622542.0
2009-08-28,1712,4261086009.0
2009-08-31,1712,4355746682.0
2009-09-01,1712,4443919691.0
2009-09-02,1712,4584996507.0
2009-09-03,1712,4637900313.0
2009-09-04,1712,4637900313.0
2009-09-07,1712,4602631109.0
2009-09-08,1712,4620265711.0
2009-09-09,1712,4655534915.0
2009-09-10,1712,4637900313.0
2009-09-11,1712,4655534915.0
2009-09-14,1712,4637900313.0
2009-09-15,1712,4673169517.0
2009-09-16,1712,4673169517.0
2009-09-17,1712,4990592352.0
2009-09-18,1712,4937688546.0
2009-09-21,1712,4884784740.0
2009-09-22,1712,4849515536.0
2009-09-23,1712,4690804119.0
2009-09-24,1712,4602631109.0
2009-09-25,1712,4673169517.0
2009-09-28,1712,4620265711.0
2009-09-29,1712,4655534915.0
2009-09-30,1712,4743707925.0
2009-10-01,1712,4743707925.0
2009-10-02,1712,4620265711.0
2009-10-05,1712,4690804119.0
2009-10-06,1712,4726073323.0
2009-10-07,1712,4831880934.0
2009-10-08,1712,4902419342.0
2009-10-09,1712,4920053944.0
2009-10-12,1712,4972957750.0
2009-10-13,1712,4884784740.0
2009-10-14,1712,5096399964.0
2009-10-15,1712,4990592352.0
2009-10-16,1712,5008226954.0
2009-10-19,1712,4990592352.0
2009-10-20,1712,5008226954.0
2009-10-21,1712,4972957750.0
2009-10-22,1712,4937688546.0
2009-10-23,1712,4972957750.0
2009-10-26,1712,4955323148.0
2009-10-27,1712,4867150138.0
2009-10-28,1712,4831880934.0
2009-10-29,1712,4620265711.0
2009-10-30,1712,4620265711.0
2009-11-02,1712,4567361905.0
2009-11-03,1712,4602631109.0
2009-11-04,1712,4708438721.0
2009-11-05,1712,4620265711.0
2009-11-06,1712,4602631109.0
2009-11-09,1712,4620265711.0
2009-11-10,1712,4637900313.0
2009-11-11,1712,4690804119.0
2009-11-12,1712,4726073323.0
2009-11-13,1712,4708438721.0
2009-11-16,1712,4726073323.0
2009-11-17,1712,4708438721.0
2009-11-18,1712,4831880934.0
2009-11-19,1712,4778977128.0
2009-11-20,1712,4796611730.0
2009-11-23,1712,4831880934.0
2009-11-24,1712,5166938371.0
2009-11-25,1712,5114034566.0
2009-11-26,1712,5078765362.0
2009-11-27,1712,4831880934.0
2009-11-30,1712,5166938371.0
2009-12-01,1712,5043496158.0
2009-12-02,1712,5043496158.0
2009-12-03,1712,4972957750.0
2009-12-04,1712,4972957750.0
2009-12-07,1712,5043496158.0
2009-12-08,1712,4990592352.0
2009-12-09,1712,5008226954.0
2009-12-10,1712,5008226954.0
2009-12-11,1712,5202207575.0
2009-12-14,1712,5202207575.0
2009-12-15,1712,5096399964.0
2009-12-16,1712,5078765362.0
2009-12-17,1712,4972957750.0
2009-12-18,1712,5043496158.0
2009-12-21,1712,5008226954.0
2009-12-22,1712,5008226954.0
2009-12-23,1712,4972957750.0
2009-12-24,1712,5008226954.0
2009-12-25,1712,4990592352.0
2009-12-28,1712,5008226954.0
2009-12-29,1712,5061130760.0
2009-12-30,1712,5043496158.0
2009-12-31,1712,5114034566.0
2010-01-04,1712,5131669167.0
2010-01-05,1712,5114034566.0
2010-01-06,1712,5343284391.0
2010-01-07,1712,5202207575.0
2010-01-08,1712,5343284391.0
2010-01-11,1712,5325649789.0
2010-01-12,1712,5219842177.0
2010-01-13,1712,5166938371.0
2010-01-14,1712,5166938371.0
2010-01-15,1712,5166938371.0
2010-01-18,1712,5290380585.0
2010-01-19,1712,5184572973.0
2010-01-20,1712,5184572973.0
2010-01-21,1712,5061130760.0
2010-01-22,1712,4902419342.0
2010-01-25,1712,4849515536.0
2010-01-26,1712,4602631109.0
2010-01-27,1712,4549727303.0
2010-01-28,1712,4673169517.0
2010-01-29,1712,4584996507.0
2010-02-01,1712,4567361905.0
2010-02-02,1712,4549727303.0
2010-02-03,1712,4532092701.0
2010-02-04,1712,4620265711.0
2010-02-05,1712,4373381284.0
2010-02-08,1712,4320477478.0
2010-02-09,1712,4443919691.0
2010-02-10,1712,4620265711.0
2010-02-22,1712,4620265711.0
2010-02-23,1712,4655534915.0
2010-02-24,1712,4620265711.0
2010-02-25,1712,4620265711.0
2010-02-26,1712,4655534915.0
2010-03-01,1712,4761342527.0
2010-03-02,1712,4690804119.0
2010-03-03,1712,4726073323.0
2010-03-04,1712,4726073323.0
2010-03-05,1712,4884784740.0
2010-03-08,1712,4902419342.0
2010-03-09,1712,4902419342.0
2010-03-10,1712,4902419342.0
2010-03-11,1712,4831880934.0
2010-03-12,1712,4902419342.0
2010-03-15,1712,4955323148.0
2010-03-16,1712,4902419342.0
2010-03-17,1712,4990592352.0
2010-03-18,1712,5008226954.0
2010-03-19,1712,5043496158.0
2010-03-22,1712,5184572973.0
2010-03-23,1712,5061130760.0
2010-03-24,1712,5061130760.0
2010-03-25,1712,5043496158.0
2010-03-26,1712,5043496158.0
2010-03-29,1712,5025861556.0
2010-03-30,1712,5008226954.0
2010-03-31,1712,4972957750.0
2010-04-01,1712,4990592352.0
2010-04-02,1712,5025861556.0
2010-04-06,1712,5008226954.0
2010-04-07,1712,5043496158.0
2010-04-08,1712,5043496158.0
2010-04-09,1712,5025861556.0
2010-04-12,1712,5043496158.0
2010-04-13,1712,5025861556.0
2010-04-14,1712,5043496158.0
2010-04-15,1712,5096399964.0
2010-04-16,1712,5043496158.0
2010-04-19,1712,4778977128.0
2010-04-20,1712,4884784740.0
2010-04-21,1712,4937688546.0
2010-04-22,1712,4867150138.0
2010-04-23,1712,4902419342.0
2010-04-26,1712,4937688546.0
2010-04-27,1712,4920053944.0
2010-04-28,1712,4831880934.0
2010-04-29,1712,4990592352.0
2010-04-30,1712,4902419342.0
2010-05-03,1712,4867150138.0
2010-05-04,1712,4867150138.0
2010-05-05,1712,4743707925.0
2010-05-06,1712,4743707925.0
2010-05-07,1712,4655534915.0
2010-05-10,1712,4690804119.0
2010-05-11,1712,4690804119.0
2010-05-12,1712,4602631109.0
2010-05-13,1712,4708438721.0
2010-05-14,1712,4690804119.0
2010-05-17,1712,4602631109.0
2010-05-18,1712,4620265711.0
2010-05-19,1712,4620265711.0
2010-05-20,1712,4549727303.0
2010-05-21,1712,4426285089.0
2010-05-24,1712,4461554293.0
2010-05-25,1712,4320477478.0
2010-05-26,1712,4355746682.0
2010-05-27,1712,4443919691.0
2010-05-28,1712,4514458099.0
2010-05-31,1712,4514458099.0
2010-06-01,1712,4479188895.0
2010-06-02,1712,4426285089.0
2010-06-03,1712,4514458099.0
2010-06-04,1712,4496823497.0
2010-06-07,1712,4426285089.0
2010-06-08,1712,4443919691.0
2010-06-09,1712,4355746682.0
2010-06-10,1712,4443919691.0
2010-06-11,1712,4496823497.0
2010-06-14,1712,4549727303.0
2010-06-15,1712,4549727303.0
2010-06-17,1712,4602631109.0
2010-06-18,1712,4690804119.0
2010-06-21,1712,4708438721.0
2010-06-22,1712,4708438721.0
2010-06-23,1712,4690804119.0
2010-06-24,1712,4708438721.0
2010-06-25,1712,4655534915.0
2010-06-28,1712,4690804119.0
2010-06-29,1712,4690804119.0
2010-06-30,1712,4620265711.0
2010-07-01,1712,4637900313.0
2010-07-02,1712,4637900313.0
2010-07-05,1712,4690804119.0
2010-07-06,1712,4708438721.0
2010-07-07,1712,4743707925.0
2010-07-08,1712,4761342527.0
2010-07-09,1712,4761342527.0
2010-07-12,1712,4796611730.0
2010-07-13,1712,4796611730.0
2010-07-14,1712,4867150138.0
2010-07-15,1712,4602631109.0
2010-07-16,1712,4743707925.0
2010-07-19,1712,4637900313.0
2010-07-20,1712,4655534915.0
2010-07-21,1712,4637900313.0
2010-07-22,1712,4690804119.0
2010-07-23,1712,4708438721.0
2010-07-26,1712,4690804119.0
2010-07-27,1712,4726073323.0
2010-07-28,1712,4690804119.0
2010-07-29,1712,4796611730.0
2010-07-30,1712,4831880934.0
2010-08-02,1712,4867150138.0
2010-08-03,1712,4831880934.0
2010-08-04,1712,5166938371.0
2010-08-05,1712,5237476779.0
2010-08-06,1712,5537265012.0
2010-08-09,1712,5431457401.0
2010-08-10,1712,5360918993.0
2010-08-11,1712,5290380585.0
2010-08-12,1712,5431457401.0
2010-08-13,1712,5378553595.0
2010-08-16,1712,5378553595.0
2010-08-17,1712,5237476779.0
2010-08-18,1712,5325649789.0
2010-08-19,1712,5396188197.0
2010-08-20,1712,5413822799.0
2010-08-23,1712,5466726605.0
2010-08-24,1712,5378553595.0
2010-08-25,1712,5043496158.0
2010-08-26,1712,5008226954.0
2010-08-27,1712,5078765362.0
2010-08-30,1712,5025861556.0
2010-08-31,1712,4849515536.0
2010-09-01,1712,4937688546.0
2010-09-02,1712,4955323148.0
2010-09-03,1712,4990592352.0
2010-09-06,1712,5008226954.0
2010-09-07,1712,5025861556.0
2010-09-08,1712,4920053944.0
2010-09-09,1712,4902419342.0
2010-09-10,1712,4937688546.0
2010-09-13,1712,5025861556.0
2010-09-14,1712,5008226954.0
2010-09-15,1712,5008226954.0
2010-09-16,1712,4972957750.0
2010-09-17,1712,4972957750.0
2010-09-20,1712,5008226954.0
2010-09-21,1712,5043496158.0
2010-09-23,1712,5078765362.0
2010-09-24,1712,5025861556.0
2010-09-27,1712,5025861556.0
2010-09-28,1712,5025861556.0
2010-09-29,1712,5061130760.0
2010-09-30,1712,5061130760.0
2010-10-01,1712,5078765362.0
2010-10-04,1712,5131669167.0
2010-10-05,1712,5061130760.0
2010-10-06,1712,5166938371.0
2010-10-07,1712,5131669167.0
2010-10-08,1712,5096399964.0
2010-10-11,1712,5078765362.0
2010-10-12,1712,5008226954.0
2010-10-13,1712,5008226954.0
2010-10-14,1712,5290380585.0
2010-10-15,1712,5290380585.0
2010-10-18,1712,5166938371.0
2010-10-19,1712,5078765362.0
2010-10-20,1712,5078765362.0
2010-10-21,1712,5078765362.0
2010-10-22,1712,5131669167.0
2010-10-25,1712,5114034566.0
2010-10-26,1712,5149303769.0
2010-10-27,1712,5131669167.0
2010-10-28,1712,5061130760.0
2010-10-29,1712,5008226954.0
2010-11-01,1712,5008226954.0
2010-11-02,1712,4937688546.0
2010-11-03,1712,4884784740.0
2010-11-04,1712,4937688546.0
2010-11-05,1712,5008226954.0
2010-11-08,1712,5025861556.0
2010-11-09,1712,4990592352.0
2010-11-10,1712,5043496158.0
2010-11-11,1712,5008226954.0
2010-11-12,1712,4937688546.0
2010-11-15,1712,4902419342.0
2010-11-16,1712,4884784740.0
2010-11-17,1712,4867150138.0
2010-11-18,1712,4902419342.0
2010-11-19,1712,4867150138.0
2010-11-22,1712,4884784740.0
2010-11-23,1712,4831880934.0
2010-11-24,1712,4796611730.0
2010-11-25,1712,4796611730.0
2010-11-26,1712,4726073323.0
2010-11-29,1712,4796611730.0
2010-11-30,1712,4937688546.0
2010-12-01,1712,4920053944.0
2010-12-02,1712,4920053944.0
2010-12-03,1712,4972957750.0
2010-12-06,1712,5184572973.0
2010-12-07,1712,5061130760.0
2010-12-08,1712,5096399964.0
2010-12-09,1712,5043496158.0
2010-12-10,1712,5008226954.0
2010-12-13,1712,5008226954.0
2010-12-14,1712,5008226954.0
2010-12-15,1712,5025861556.0
2010-12-16,1712,5078765362.0
2010-12-17,1712,5061130760.0
2010-12-20,1712,5008226954.0
2010-12-21,1712,5043496158.0
2010-12-22,1712,5043496158.0
2010-12-23,1712,5114034566.0
2010-12-24,1712,5043496158.0
2010-12-27,1712,5114034566.0
2010-12-28,1712,5061130760.0
2010-12-29,1712,5043496158.0
2010-12-30,1712,5061130760.0
2010-12-31,1712,5096399964.0
2011-01-03,1712,5219842177.0
2011-01-04,1712,5184572973.0
2011-01-05,1712,5166938371.0
2011-01-06,1712,5166938371.0
2011-01-07,1712,5008226954.0
2011-01-10,1712,5043496158.0
2011-01-11,1712,5043496158.0
2011-01-12,1712,5043496158.0
2011-01-13,1712,5078765362.0
2011-01-14,1712,5131669167.0
2011-01-17,1712,5202207575.0
2011-01-18,1712,5166938371.0
2011-01-19,1712,5149303769.0
2011-01-20,1712,5114034566.0
2011-01-21,1712,5043496158.0
2011-01-24,1712,5078765362.0
2011-01-25,1712,5061130760.0
2011-01-26,1712,5043496158.0
2011-01-27,1712,5078765362.0
2011-01-28,1712,5043496158.0
2011-02-08,1712,5166938371.0
2011-02-09,1712,5114034566.0
2011-02-10,1712,5149303769.0
2011-02-11,1712,4955323148.0
2011-02-14,1712,4990592352.0
2011-02-15,1712,4920053944.0
2011-02-16,1712,4937688546.0
2011-02-17,1712,4972957750.0
2011-02-18,1712,5008226954.0
2011-02-21,1712,4972957750.0
2011-02-22,1712,4902419342.0
2011-02-23,1712,4849515536.0
2011-02-24,1712,4814246332.0
2011-02-25,1712,4796611730.0
2011-03-01,1712,4867150138.0
2011-03-02,1712,4849515536.0
2011-03-03,1712,4867150138.0
2011-03-04,1712,4867150138.0
2011-03-07,1712,4796611730.0
2011-03-08,1712,4831880934.0
2011-03-09,1712,4831880934.0
2011-03-10,1712,4814246332.0
2011-03-11,1712,4796611730.0
2011-03-14,1712,4708438721.0
2011-03-15,1712,4408650488.0
2011-03-16,1712,4496823497.0
2011-03-17,1712,4461554293.0
2011-03-18,1712,4549727303.0
2011-03-21,1712,4620265711.0
2011-03-22,1712,4690804119.0
2011-03-23,1712,4726073323.0
2011-03-24,1712,4761342527.0
2011-03-25,1712,4743707925.0
2011-03-28,1712,4743707925.0
2011-03-29,1712,4743707925.0
2011-03-30,1712,4761342527.0
2011-03-31,1712,4761342527.0
2011-04-01,1712,4778977128.0
2011-04-06,1712,4778977128.0
2011-04-07,1712,4814246332.0
2011-04-08,1712,4849515536.0
2011-04-11,1712,4831880934.0
2011-04-12,1712,4778977128.0
2011-04-13,1712,4796611730.0
2011-04-14,1712,4831880934.0
2011-04-15,1712,4884784740.0
2011-04-18,1712,4937688546.0
2011-04-19,1712,4902419342.0
2011-04-20,1712,4937688546.0
2011-04-21,1712,4972957750.0
2011-04-22,1712,4990592352.0
2011-04-25,1712,5008226954.0
2011-04-26,1712,4972957750.0
2011-04-27,1712,4990592352.0
2011-04-28,1712,4972957750.0
2011-04-29,1712,4902419342.0
2011-05-03,1712,4902419342.0
2011-05-04,1712,4937688546.0
2011-05-05,1712,4920053944.0
2011-05-06,1712,4972957750.0
2011-05-09,1712,4990592352.0
2011-05-10,1712,5008226954.0
2011-05-11,1712,4972957750.0
2011-05-12,1712,5061130760.0
2011-05-13,1712,5025861556.0
2011-05-16,1712,4972957750.0
2011-05-17,1712,4955323148.0
2011-05-18,1712,4990592352.0
2011-05-19,1712,4972957750.0
2011-05-20,1712,4920053944.0
2011-05-23,1712,4884784740.0
2011-05-24,1712,4867150138.0
2011-05-25,1712,4814246332.0
2011-05-26,1712,4867150138.0
2011-05-27,1712,4884784740.0
2011-05-30,1712,4902419342.0
2011-05-31,1712,4937688546.0
2011-06-01,1712,4937688546.0
2011-06-02,1712,4937688546.0
2011-06-03,1712,4920053944.0
2011-06-07,1712,4902419342.0
2011-06-08,1712,4920053944.0
2011-06-09,1712,4902419342.0
2011-06-10,1712,4972957750.0
2011-06-13,1712,4920053944.0
2011-06-14,1712,4972957750.0
2011-06-15,1712,4937688546.0
2011-06-16,1712,4867150138.0
2011-06-17,1712,4884784740.0
2011-06-20,1712,4831880934.0
2011-06-21,1712,4831880934.0
2011-06-22,1712,4814246332.0
2011-06-23,1712,4814246332.0
2011-06-24,1712,4867150138.0
2011-06-27,1712,4884784740.0
2011-06-28,1712,4884784740.0
2011-06-29,1712,4937688546.0
2011-06-30,1712,4937688546.0
2011-07-01,1712,4955323148.0
2011-07-04,1712,4972957750.0
2011-07-05,1712,4972957750.0
2011-07-06,1712,4972957750.0
2011-07-07,1712,4972957750.0
2011-07-08,1712,4972957750.0
2011-07-11,1712,4937688546.0
2011-07-12,1712,4902419342.0
2011-07-13,1712,4902419342.0
2011-07-14,1712,4602631109.0
2011-07-15,1712,4673169517.0
2011-07-18,1712,4708438721.0
2011-07-19,1712,4655534915.0
2011-07-20,1712,4673169517.0
2011-07-21,1712,4673169517.0
2011-07-22,1712,4708438721.0
2011-07-25,1712,4673169517.0
2011-07-26,1712,4690804119.0
2011-07-27,1712,4690804119.0
2011-07-28,1712,4690804119.0
2011-07-29,1712,4726073323.0
2011-08-01,1712,4796611730.0
2011-08-02,1712,4796611730.0
2011-08-03,1712,4761342527.0
2011-08-04,1712,4726073323.0
2011-08-05,1712,4408650488.0
2011-08-08,1712,4232304468.0
2011-08-09,1712,4232304468.0
2011-08-10,1712,4355746682.0
2011-08-11,1712,4391015886.0
2011-08-12,1712,4355746682.0
2011-08-15,1712,4426285089.0
2011-08-16,1712,4408650488.0
2011-08-17,1712,4408650488.0
2011-08-18,1712,4391015886.0
2011-08-19,1712,4249939070.0
2011-08-22,1712,4214669866.0
2011-08-23,1712,4320477478.0
2011-08-24,1712,4302842876.0
2011-08-25,1712,4249939070.0
2011-08-26,1712,4285208274.0
2011-08-29,1712,4302842876.0
2011-08-30,1712,4338112080.0
2011-08-31,1712,4302842876.0
