date,stock_id,market_value
2008-05-15,1231,1621636950.0
2008-05-16,1231,1604324100.0
2008-05-19,1231,1610095050.0
2008-05-20,1231,1604324100.0
2008-05-21,1231,1615866000.0
2008-05-22,1231,1673575500.0
2008-05-23,1231,1788994500.0
2008-05-26,1231,1667804550.0
2008-05-27,1231,1627407900.0
2008-05-28,1231,1540843650.0
2008-05-29,1231,1540843650.0
2008-05-30,1231,1471592250.0
2008-06-02,1231,1483134150.0
2008-06-03,1231,1494676050.0
2008-06-04,1231,1500447000.0
2008-06-05,1231,1494676050.0
2008-06-06,1231,1529301750.0
2008-06-09,1231,1494676050.0
2008-06-10,1231,1483134150.0
2008-06-11,1231,1431195600.0
2008-06-12,1231,1356173250.0
2008-06-13,1231,1367715150.0
2008-06-16,1231,1402340850.0
2008-06-17,1231,1396569900.0
2008-06-18,1231,1454279400.0
2008-06-19,1231,1419653700.0
2008-06-20,1231,1361944200.0
2008-06-23,1231,1327318500.0
2008-06-24,1231,1304234700.0
2008-06-25,1231,1350402300.0
2008-06-26,1231,1361944200.0
2008-06-27,1231,1304234700.0
2008-06-30,1231,1275379950.0
2008-07-01,1231,1252296150.0
2008-07-02,1231,1281150900.0
2008-07-03,1231,1327318500.0
2008-07-04,1231,1315776600.0
2008-07-07,1231,1327318500.0
2008-07-08,1231,1292692800.0
2008-07-09,1231,1298463750.0
2008-07-10,1231,1292692800.0
2008-07-11,1231,1344631350.0
2008-07-14,1231,1344631350.0
2008-07-15,1231,1298463750.0
2008-07-16,1231,1310005650.0
2008-07-17,1231,1321547550.0
2008-07-18,1231,1246525200.0
2008-07-21,1231,1269609000.0
2008-07-22,1231,1258067100.0
2008-07-23,1231,1304234700.0
2008-07-24,1231,1310005650.0
2008-07-25,1231,1292692800.0
2008-07-29,1231,1281150900.0
2008-07-30,1231,1304234700.0
2008-07-31,1231,1310005650.0
2008-08-01,1231,1292692800.0
2008-08-04,1231,1281150900.0
2008-08-05,1231,1286921850.0
2008-08-06,1231,1310005650.0
2008-08-07,1231,1304234700.0
2008-08-08,1231,1304234700.0
2008-08-11,1231,1333089450.0
2008-08-12,1231,1327318500.0
2008-08-13,1231,1327318500.0
2008-08-14,1231,1367715150.0
2008-08-15,1231,1327318500.0
2008-08-18,1231,1338860400.0
2008-08-19,1231,1350402300.0
2008-08-20,1231,1350402300.0
2008-08-21,1231,1234983300.0
2008-08-22,1231,1217670450.0
2008-08-25,1231,1223441400.0
2008-08-26,1231,1223441400.0
2008-08-27,1231,1223441400.0
2008-08-28,1231,1229212350.0
2008-08-29,1231,1234983300.0
2008-09-01,1231,1217670450.0
2008-09-02,1231,1223441400.0
2008-09-03,1231,1188815700.0
2008-09-04,1231,1154190000.0
2008-09-05,1231,1154190000.0
2008-09-08,1231,1206128550.0
2008-09-09,1231,1171502850.0
2008-09-10,1231,1171502850.0
2008-09-11,1231,1148419050.0
2008-09-12,1231,1151881620.0
2008-09-15,1231,1142648100.0
2008-09-16,1231,1073396700.0
2008-09-17,1231,1113793350.0
2008-09-18,1231,1054929660.0
2008-09-19,1231,1094172120.0
2008-09-22,1231,1127643630.0
2008-09-23,1231,1113793350.0
2008-09-24,1231,1099943070.0
2008-09-25,1231,1087246980.0
2008-09-26,1231,1073396700.0
2008-09-30,1231,1044541950.0
2008-10-01,1231,1045696140.0
2008-10-02,1231,1050312900.0
2008-10-03,1231,1044541950.0
2008-10-06,1231,1027229100.0
2008-10-07,1231,1020303960.0
2008-10-08,1231,1004145300.0
2008-10-09,1231,1002991110.0
2008-10-13,1231,1001836920.0
2008-10-14,1231,1027229100.0
2008-10-15,1231,994911780.0
2008-10-16,1231,960286080.0
2008-10-17,1231,934893900.0
2008-10-20,1231,924506190.0
2008-10-21,1231,942973230.0
2008-10-22,1231,923352000.0
2008-10-23,1231,891034680.0
2008-10-24,1231,859871550.0
2008-10-27,1231,799853670.0
2008-10-28,1231,828708420.0
2008-10-29,1231,807933000.0
2008-10-30,1231,864488310.0
2008-10-31,1231,882955350.0
2008-11-03,1231,893343060.0
2008-11-04,1231,934893900.0
2008-11-05,1231,923352000.0
2008-11-06,1231,891034680.0
2008-11-07,1231,889880490.0
2008-11-10,1231,908347530.0
2008-11-11,1231,901422390.0
2008-11-12,1231,906039150.0
2008-11-13,1231,910655910.0
2008-11-14,1231,911810100.0
2008-11-18,1231,1041079380.0
2008-11-19,1231,994911780.0
2008-11-20,1231,967211220.0
2008-11-21,1231,938356470.0
2008-11-24,1231,951052560.0
2008-11-25,1231,946435800.0
2008-11-26,1231,937202280.0
2008-11-27,1231,954515130.0
2008-11-28,1231,924506190.0
2008-12-01,1231,938356470.0
2008-12-02,1231,938356470.0
2008-12-03,1231,1002991110.0
2008-12-04,1231,992603400.0
2008-12-05,1231,981061500.0
2008-12-08,1231,1049158710.0
2008-12-09,1231,1019149770.0
2008-12-10,1231,1030691670.0
2008-12-11,1231,1016841390.0
2008-12-12,1231,975290550.0
2008-12-15,1231,982215690.0
2008-12-16,1231,1004145300.0
2008-12-17,1231,1004145300.0
2008-12-18,1231,1015687200.0
2008-12-19,1231,1020303960.0
2008-12-22,1231,984524070.0
2008-12-23,1231,957977700.0
2008-12-24,1231,991449210.0
2008-12-25,1231,990295020.0
2008-12-26,1231,983369880.0
2008-12-29,1231,981061500.0
2008-12-30,1231,1009916250.0
2008-12-31,1231,1007607870.0
2009-01-05,1231,1017995580.0
2009-01-06,1231,1007607870.0
2009-01-07,1231,1016841390.0
2009-01-08,1231,981061500.0
2009-01-09,1231,986832450.0
2009-01-12,1231,1039925190.0
2009-01-13,1231,1004145300.0
2009-01-14,1231,1006453680.0
2009-01-15,1231,982215690.0
2009-01-16,1231,992603400.0
2009-01-19,1231,981061500.0
2009-01-20,1231,969519600.0
2009-01-21,1231,968365410.0
2009-02-02,1231,967211220.0
2009-02-03,1231,966057030.0
2009-02-04,1231,967211220.0
2009-02-05,1231,969519600.0
2009-02-06,1231,966057030.0
2009-02-09,1231,981061500.0
2009-02-10,1231,983369880.0
2009-02-11,1231,970673790.0
2009-02-12,1231,960286080.0
2009-02-13,1231,967211220.0
2009-02-16,1231,970673790.0
2009-02-17,1231,970673790.0
2009-02-18,1231,975290550.0
2009-02-19,1231,961440270.0
2009-02-20,1231,957977700.0
2009-02-23,1231,966057030.0
2009-02-24,1231,961440270.0
2009-02-25,1231,968365410.0
2009-02-26,1231,967211220.0
2009-02-27,1231,963748650.0
2009-03-02,1231,957977700.0
2009-03-03,1231,957977700.0
2009-03-04,1231,963748650.0
2009-03-05,1231,968365410.0
2009-03-06,1231,963748650.0
2009-03-09,1231,966057030.0
2009-03-10,1231,969519600.0
2009-03-11,1231,981061500.0
2009-03-12,1231,977598930.0
2009-03-13,1231,996065970.0
2009-03-16,1231,1017995580.0
2009-03-17,1231,1021458150.0
2009-03-18,1231,1021458150.0
2009-03-19,1231,1015687200.0
2009-03-20,1231,1028383290.0
2009-03-23,1231,1035308430.0
2009-03-24,1231,1050312900.0
2009-03-25,1231,1052621280.0
2009-03-26,1231,1064163180.0
2009-03-27,1231,1057238040.0
2009-03-30,1231,1069934130.0
2009-03-31,1231,1089555360.0
2009-04-01,1231,1117255920.0
2009-04-02,1231,1177273800.0
2009-04-03,1231,1194586650.0
2009-04-06,1231,1183044750.0
2009-04-07,1231,1200357600.0
2009-04-08,1231,1183044750.0
2009-04-09,1231,1240754250.0
2009-04-10,1231,1258067100.0
2009-04-13,1231,1269609000.0
2009-04-14,1231,1240754250.0
2009-04-15,1231,1234983300.0
2009-04-16,1231,1258067100.0
2009-04-17,1231,1194586650.0
2009-04-20,1231,1200357600.0
2009-04-21,1231,1240754250.0
2009-04-22,1231,1275379950.0
2009-04-23,1231,1263838050.0
2009-04-24,1231,1321547550.0
2009-04-27,1231,1373486100.0
2009-04-28,1231,1281150900.0
2009-04-29,1231,1252296150.0
2009-04-30,1231,1338860400.0
2009-05-04,1231,1373486100.0
2009-05-05,1231,1292692800.0
2009-05-06,1231,1344631350.0
2009-05-07,1231,1327318500.0
2009-05-08,1231,1315776600.0
2009-05-11,1231,1333089450.0
2009-05-12,1231,1310005650.0
2009-05-13,1231,1327318500.0
2009-05-14,1231,1310005650.0
2009-05-15,1231,1327318500.0
2009-05-18,1231,1338860400.0
2009-05-19,1231,1356173250.0
2009-05-20,1231,1361944200.0
2009-05-21,1231,1356173250.0
2009-05-22,1231,1373486100.0
2009-05-25,1231,1442737500.0
2009-05-26,1231,1385028000.0
2009-05-27,1231,1408111800.0
2009-06-01,1231,1413882750.0
2009-06-02,1231,1425424650.0
2009-06-03,1231,1408111800.0
2009-06-04,1231,1385028000.0
2009-06-05,1231,1419653700.0
2009-06-08,1231,1419653700.0
2009-06-09,1231,1361944200.0
2009-06-10,1231,1350402300.0
2009-06-11,1231,1379257050.0
2009-06-15,1231,1350402300.0
2009-06-16,1231,1338860400.0
2009-06-17,1231,1338860400.0
2009-06-18,1231,1367715150.0
2009-06-19,1231,1361944200.0
2009-06-22,1231,1367715150.0
2009-06-23,1231,1373486100.0
2009-06-24,1231,1385028000.0
2009-06-25,1231,1390798950.0
2009-06-26,1231,1396569900.0
2009-06-29,1231,1379257050.0
2009-06-30,1231,1390798950.0
2009-07-01,1231,1396569900.0
2009-07-02,1231,1408111800.0
2009-07-03,1231,1408111800.0
2009-07-06,1231,1413882750.0
2009-07-07,1231,1413882750.0
2009-07-08,1231,1454279400.0
2009-07-09,1231,1471592250.0
2009-07-10,1231,1460050350.0
2009-07-13,1231,1419653700.0
2009-07-14,1231,1465821300.0
2009-07-15,1231,1488905100.0
2009-07-16,1231,1488905100.0
2009-07-17,1231,1517759850.0
2009-07-20,1231,1511988900.0
2009-07-21,1231,1494676050.0
2009-07-22,1231,1494676050.0
2009-07-23,1231,1494676050.0
2009-07-24,1231,1506217950.0
2009-07-27,1231,1546614600.0
2009-07-28,1231,1558156500.0
2009-07-29,1231,1558156500.0
2009-07-30,1231,1546614600.0
2009-07-31,1231,1540843650.0
2009-08-03,1231,1563927450.0
2009-08-04,1231,1575469350.0
2009-08-05,1231,1558156500.0
2009-08-06,1231,1546614600.0
2009-08-10,1231,1563927450.0
2009-08-11,1231,1587011250.0
2009-08-12,1231,1615866000.0
2009-08-13,1231,1627407900.0
2009-08-14,1231,1673575500.0
2009-08-17,1231,1696659300.0
2009-08-18,1231,1506217950.0
2009-08-19,1231,1408111800.0
2009-08-20,1231,1413882750.0
2009-08-21,1231,1385028000.0
2009-08-24,1231,1408111800.0
2009-08-25,1231,1396569900.0
2009-08-26,1231,1361944200.0
2009-08-27,1231,1367715150.0
2009-08-28,1231,1379257050.0
2009-08-31,1231,1385028000.0
2009-09-01,1231,1390798950.0
2009-09-02,1231,1379257050.0
2009-09-03,1231,1390798950.0
2009-09-04,1231,1396569900.0
2009-09-07,1231,1402340850.0
2009-09-08,1231,1396569900.0
2009-09-09,1231,1396569900.0
2009-09-10,1231,1385028000.0
2009-09-11,1231,1402340850.0
2009-09-14,1231,1413882750.0
2009-09-15,1231,1408111800.0
2009-09-16,1231,1408111800.0
2009-09-17,1231,1419653700.0
2009-09-18,1231,1436966550.0
2009-09-21,1231,1442737500.0
2009-09-22,1231,1442737500.0
2009-09-23,1231,1402340850.0
2009-09-24,1231,1396569900.0
2009-09-25,1231,1402340850.0
2009-09-28,1231,1402340850.0
2009-09-29,1231,1408111800.0
2009-09-30,1231,1413882750.0
2009-10-01,1231,1425424650.0
2009-10-02,1231,1408111800.0
2009-10-05,1231,1413882750.0
2009-10-06,1231,1413882750.0
2009-10-07,1231,1419653700.0
2009-10-08,1231,1431195600.0
2009-10-09,1231,1425424650.0
2009-10-12,1231,1448508450.0
2009-10-13,1231,1442737500.0
2009-10-14,1231,1477363200.0
2009-10-15,1231,1454279400.0
2009-10-16,1231,1448508450.0
2009-10-19,1231,1465821300.0
2009-10-20,1231,1454279400.0
2009-10-21,1231,1442737500.0
2009-10-22,1231,1431195600.0
2009-10-23,1231,1442737500.0
2009-10-26,1231,1460050350.0
2009-10-27,1231,1436966550.0
2009-10-28,1231,1436966550.0
2009-10-29,1231,1390798950.0
2009-10-30,1231,1460050350.0
2009-11-02,1231,1448508450.0
2009-11-03,1231,1483134150.0
2009-11-04,1231,1517759850.0
2009-11-05,1231,1500447000.0
2009-11-06,1231,1500447000.0
2009-11-09,1231,1517759850.0
2009-11-10,1231,1506217950.0
2009-11-11,1231,1517759850.0
2009-11-12,1231,1523530800.0
2009-11-13,1231,1540843650.0
2009-11-16,1231,1546614600.0
2009-11-17,1231,1529301750.0
2009-11-18,1231,1546614600.0
2009-11-19,1231,1529301750.0
2009-11-20,1231,1517759850.0
2009-11-23,1231,1517759850.0
2009-11-24,1231,1535072700.0
2009-11-25,1231,1523530800.0
2009-11-26,1231,1523530800.0
2009-11-27,1231,1517759850.0
2009-11-30,1231,1540843650.0
2009-12-01,1231,1535072700.0
2009-12-02,1231,1546614600.0
2009-12-03,1231,1529301750.0
2009-12-04,1231,1523530800.0
2009-12-07,1231,1523530800.0
2009-12-08,1231,1529301750.0
2009-12-09,1231,1540843650.0
2009-12-10,1231,1517759850.0
2009-12-11,1231,1540843650.0
2009-12-14,1231,1558156500.0
2009-12-15,1231,1552385550.0
2009-12-16,1231,1535072700.0
2009-12-17,1231,1523530800.0
2009-12-18,1231,1540843650.0
2009-12-21,1231,1535072700.0
2009-12-22,1231,1540843650.0
2009-12-23,1231,1540843650.0
2009-12-24,1231,1540843650.0
2009-12-25,1231,1552385550.0
2009-12-28,1231,1587011250.0
2009-12-29,1231,1604324100.0
2009-12-30,1231,1615866000.0
2009-12-31,1231,1604324100.0
2010-01-04,1231,1615866000.0
2010-01-05,1231,1604324100.0
2010-01-06,1231,1610095050.0
2010-01-07,1231,1604324100.0
2010-01-08,1231,1610095050.0
2010-01-11,1231,1650491700.0
2010-01-12,1231,1621636950.0
2010-01-13,1231,1621636950.0
2010-01-14,1231,1633178850.0
2010-01-15,1231,1627407900.0
2010-01-18,1231,1621636950.0
2010-01-19,1231,1615866000.0
2010-01-20,1231,1621636950.0
2010-01-21,1231,1610095050.0
2010-01-22,1231,1575469350.0
2010-01-25,1231,1581240300.0
2010-01-26,1231,1517759850.0
2010-01-27,1231,1511988900.0
2010-01-28,1231,1529301750.0
2010-01-29,1231,1517759850.0
2010-02-01,1231,1523530800.0
2010-02-02,1231,1511988900.0
2010-02-03,1231,1511988900.0
2010-02-04,1231,1517759850.0
2010-02-05,1231,1471592250.0
2010-02-08,1231,1471592250.0
2010-02-09,1231,1494676050.0
2010-02-10,1231,1500447000.0
2010-02-22,1231,1517759850.0
2010-02-23,1231,1529301750.0
2010-02-24,1231,1535072700.0
2010-02-25,1231,1529301750.0
2010-02-26,1231,1523530800.0
2010-03-01,1231,1558156500.0
2010-03-02,1231,1558156500.0
2010-03-03,1231,1552385550.0
2010-03-04,1231,1546614600.0
2010-03-05,1231,1563927450.0
2010-03-08,1231,1569698400.0
2010-03-09,1231,1581240300.0
2010-03-10,1231,1592782200.0
2010-03-11,1231,1569698400.0
2010-03-12,1231,1569698400.0
2010-03-15,1231,1569698400.0
2010-03-16,1231,1575469350.0
2010-03-17,1231,1592782200.0
2010-03-18,1231,1598553150.0
2010-03-19,1231,1610095050.0
2010-03-22,1231,1633178850.0
2010-03-23,1231,1621636950.0
2010-03-24,1231,1610095050.0
2010-03-25,1231,1615866000.0
2010-03-26,1231,1621636950.0
2010-03-29,1231,1638949800.0
2010-03-30,1231,1644720750.0
2010-03-31,1231,1650491700.0
2010-04-01,1231,1650491700.0
2010-04-02,1231,1679346450.0
2010-04-06,1231,1696659300.0
2010-04-07,1231,1696659300.0
2010-04-08,1231,1708201200.0
2010-04-09,1231,1696659300.0
2010-04-12,1231,1696659300.0
2010-04-13,1231,1702430250.0
2010-04-14,1231,1696659300.0
2010-04-15,1231,1708201200.0
2010-04-16,1231,1708201200.0
2010-04-19,1231,1650491700.0
2010-04-20,1231,1638949800.0
2010-04-21,1231,1650491700.0
2010-04-22,1231,1650491700.0
2010-04-23,1231,1638949800.0
2010-04-26,1231,1667804550.0
2010-04-27,1231,1679346450.0
2010-04-28,1231,1679346450.0
2010-04-29,1231,1783223550.0
2010-04-30,1231,1852474950.0
2010-05-03,1231,1979435850.0
2010-05-04,1231,1996748700.0
2010-05-05,1231,1904413500.0
2010-05-06,1231,1887100650.0
2010-05-07,1231,1869787800.0
2010-05-10,1231,1887100650.0
2010-05-11,1231,1800536400.0
2010-05-12,1231,1829391150.0
2010-05-13,1231,1915955400.0
2010-05-14,1231,1956352050.0
2010-05-17,1231,1904413500.0
2010-05-18,1231,1869787800.0
2010-05-19,1231,1910184450.0
2010-05-20,1231,1864016850.0
2010-05-21,1231,1788994500.0
2010-05-24,1231,1800536400.0
2010-05-25,1231,1731285000.0
2010-05-26,1231,1754368800.0
2010-05-27,1231,1765910700.0
2010-05-28,1231,1788994500.0
2010-05-31,1231,1788994500.0
2010-06-01,1231,1765910700.0
2010-06-02,1231,1742826900.0
2010-06-03,1231,1800536400.0
2010-06-04,1231,1800536400.0
2010-06-07,1231,1835162100.0
2010-06-08,1231,1927497300.0
2010-06-09,1231,1921726350.0
2010-06-10,1231,1915955400.0
2010-06-11,1231,1915955400.0
2010-06-14,1231,1927497300.0
2010-06-15,1231,1939039200.0
2010-06-17,1231,1927497300.0
2010-06-18,1231,1904413500.0
2010-06-21,1231,1956352050.0
2010-06-22,1231,2002519650.0
2010-06-23,1231,2008290600.0
2010-06-24,1231,2048687250.0
2010-06-25,1231,1996748700.0
2010-06-28,1231,2135251500.0
2010-06-29,1231,2169877200.0
2010-06-30,1231,2135251500.0
2010-07-01,1231,2181419100.0
2010-07-02,1231,2187190050.0
2010-07-05,1231,2308380000.0
2010-07-06,1231,2412257100.0
2010-07-07,1231,2394944250.0
2010-07-08,1231,2360318550.0
2010-07-09,1231,2371860450.0
2010-07-12,1231,2325692850.0
2010-07-13,1231,2325692850.0
2010-07-14,1231,2348776650.0
2010-07-15,1231,2348776650.0
2010-07-16,1231,2360318550.0
2010-07-19,1231,2308380000.0
2010-07-20,1231,2337234750.0
2010-07-21,1231,2319921900.0
2010-07-22,1231,2481508500.0
2010-07-23,1231,2654637000.0
2010-07-26,1231,2839307400.0
2010-07-27,1231,2977810200.0
2010-07-28,1231,3087458250.0
2010-07-29,1231,3116313000.0
2010-07-30,1231,2914329750.0
2010-08-02,1231,2954726400.0
2010-08-03,1231,3156709650.0
2010-08-04,1231,3376005750.0
2010-08-05,1231,3352921950.0
2010-08-06,1231,3583759950.0
2010-08-09,1231,3497195700.0
2010-08-10,1231,3456799050.0
2010-08-11,1231,3381776700.0
2010-08-12,1231,3456799050.0
2010-08-13,1231,3410631450.0
2010-08-16,1231,3427944300.0
2010-08-17,1231,3376005750.0
2010-08-18,1231,3243273900.0
2010-08-19,1231,3260586750.0
2010-08-20,1231,3139396800.0
2010-08-23,1231,3145167750.0
2010-08-24,1231,3145167750.0
2010-08-25,1231,2850849300.0
2010-08-26,1231,2845078350.0
2010-08-27,1231,2827765500.0
2010-08-30,1231,2839307400.0
2010-08-31,1231,2746972200.0
2010-09-01,1231,2810452650.0
2010-09-02,1231,2827765500.0
2010-09-03,1231,2908558800.0
2010-09-06,1231,2966268300.0
2010-09-07,1231,2966268300.0
2010-09-08,1231,2897016900.0
2010-09-09,1231,3023977800.0
2010-09-10,1231,2989352100.0
2010-09-13,1231,2948955450.0
2010-09-14,1231,3000894000.0
2010-09-15,1231,2977810200.0
2010-09-16,1231,2920100700.0
2010-09-17,1231,2925871650.0
2010-09-20,1231,2920100700.0
2010-09-21,1231,2943184500.0
2010-09-23,1231,2902787850.0
2010-09-24,1231,2845078350.0
2010-09-27,1231,2793139800.0
2010-09-28,1231,2758514100.0
2010-09-29,1231,2735430300.0
2010-09-30,1231,2781597900.0
2010-10-01,1231,2735430300.0
2010-10-04,1231,2741201250.0
2010-10-05,1231,2683491750.0
2010-10-06,1231,2735430300.0
2010-10-07,1231,2793139800.0
2010-10-08,1231,2775826950.0
2010-10-11,1231,2810452650.0
2010-10-12,1231,2781597900.0
2010-10-13,1231,2775826950.0
2010-10-14,1231,2793139800.0
2010-10-15,1231,2827765500.0
2010-10-18,1231,2770056000.0
2010-10-19,1231,2718117450.0
2010-10-20,1231,2764285050.0
2010-10-21,1231,2764285050.0
2010-10-22,1231,2764285050.0
2010-10-25,1231,2723888400.0
2010-10-26,1231,2781597900.0
2010-10-27,1231,2764285050.0
2010-10-28,1231,2758514100.0
2010-10-29,1231,2695033650.0
2010-11-01,1231,2770056000.0
2010-11-02,1231,2764285050.0
2010-11-03,1231,2723888400.0
2010-11-04,1231,2758514100.0
2010-11-05,1231,2948955450.0
2010-11-08,1231,3150938700.0
2010-11-09,1231,3289441500.0
2010-11-10,1231,3451028100.0
2010-11-11,1231,3404860500.0
2010-11-12,1231,3433715250.0
2010-11-15,1231,3237502950.0
2010-11-16,1231,3225961050.0
2010-11-17,1231,3179793450.0
2010-11-18,1231,3179793450.0
2010-11-19,1231,3174022500.0
2010-11-22,1231,3225961050.0
2010-11-23,1231,3162480600.0
2010-11-24,1231,3093229200.0
2010-11-25,1231,3116313000.0
2010-11-26,1231,3058603500.0
2010-11-29,1231,3035519700.0
2010-11-30,1231,3191335350.0
2010-12-01,1231,3179793450.0
2010-12-02,1231,3162480600.0
2010-12-03,1231,3150938700.0
2010-12-06,1231,3214419150.0
2010-12-07,1231,3197106300.0
2010-12-08,1231,3156709650.0
2010-12-09,1231,3231732000.0
2010-12-10,1231,3191335350.0
2010-12-13,1231,3174022500.0
2010-12-14,1231,3150938700.0
2010-12-15,1231,3116313000.0
2010-12-16,1231,3197106300.0
2010-12-17,1231,3277899600.0
2010-12-20,1231,3197106300.0
2010-12-21,1231,3225961050.0
2010-12-22,1231,3214419150.0
2010-12-23,1231,3197106300.0
2010-12-24,1231,3191335350.0
2010-12-27,1231,3260586750.0
2010-12-28,1231,3289441500.0
2010-12-29,1231,3243273900.0
2010-12-30,1231,3191335350.0
2010-12-31,1231,3225961050.0
2011-01-03,1231,3352921950.0
2011-01-04,1231,3399089550.0
2011-01-05,1231,3399089550.0
2011-01-06,1231,3404860500.0
2011-01-07,1231,3300983400.0
2011-01-10,1231,3272128650.0
2011-01-11,1231,3283670550.0
2011-01-12,1231,3370234800.0
2011-01-13,1231,3376005750.0
2011-01-14,1231,3358692900.0
2011-01-17,1231,3277899600.0
2011-01-18,1231,3324067200.0
2011-01-19,1231,3289441500.0
2011-01-20,1231,3266357700.0
2011-01-21,1231,3249044850.0
2011-01-24,1231,3266357700.0
2011-01-25,1231,3260586750.0
2011-01-26,1231,3231732000.0
2011-01-27,1231,3174022500.0
2011-01-28,1231,3127854900.0
2011-02-08,1231,3058603500.0
2011-02-09,1231,3110542050.0
2011-02-10,1231,3122083950.0
2011-02-11,1231,3047061600.0
2011-02-14,1231,3058603500.0
2011-02-15,1231,3047061600.0
2011-02-16,1231,3012435900.0
2011-02-17,1231,2943184500.0
2011-02-18,1231,2937413550.0
2011-02-21,1231,2943184500.0
2011-02-22,1231,2897016900.0
2011-02-23,1231,2781597900.0
2011-02-24,1231,2833536450.0
2011-02-25,1231,2804681700.0
2011-03-01,1231,2821994550.0
2011-03-02,1231,2821994550.0
2011-03-03,1231,2920100700.0
2011-03-04,1231,2879704050.0
2011-03-07,1231,2868162150.0
2011-03-08,1231,2885475000.0
2011-03-09,1231,2920100700.0
2011-03-10,1231,2897016900.0
2011-03-11,1231,2856620250.0
2011-03-14,1231,2793139800.0
2011-03-15,1231,2608469400.0
2011-03-16,1231,2666178900.0
2011-03-17,1231,2695033650.0
2011-03-18,1231,2793139800.0
2011-03-21,1231,2816223600.0
2011-03-22,1231,2920100700.0
2011-03-23,1231,2960497350.0
2011-03-24,1231,2943184500.0
2011-03-25,1231,2914329750.0
2011-03-28,1231,2920100700.0
2011-03-29,1231,2885475000.0
2011-03-30,1231,2931642600.0
2011-03-31,1231,2931642600.0
2011-04-01,1231,2897016900.0
2011-04-06,1231,2902787850.0
2011-04-07,1231,2925871650.0
2011-04-08,1231,3000894000.0
2011-04-11,1231,2995123050.0
2011-04-12,1231,2943184500.0
2011-04-13,1231,2989352100.0
2011-04-14,1231,3000894000.0
2011-04-15,1231,2977810200.0
2011-04-18,1231,2989352100.0
2011-04-19,1231,2972039250.0
2011-04-20,1231,2989352100.0
2011-04-21,1231,3023977800.0
2011-04-22,1231,3047061600.0
2011-04-25,1231,3254815800.0
2011-04-26,1231,3254815800.0
2011-04-27,1231,3254815800.0
2011-04-28,1231,3324067200.0
2011-04-29,1231,3254815800.0
2011-05-03,1231,3254815800.0
2011-05-04,1231,3364463850.0
2011-05-05,1231,3595301850.0
2011-05-06,1231,3843452700.0
2011-05-09,1231,4010810250.0
2011-05-10,1231,4132000200.0
2011-05-11,1231,4420547700.0
2011-05-12,1231,4501341000.0
2011-05-13,1231,4362838200.0
2011-05-16,1231,4432089600.0
2011-05-17,1231,4339754400.0
2011-05-18,1231,4258961100.0
2011-05-19,1231,4299357750.0
2011-05-20,1231,4189709700.0
2011-05-23,1231,4137771150.0
2011-05-24,1231,4016581200.0
2011-05-25,1231,4097374500.0
2011-05-26,1231,4039665000.0
2011-05-27,1231,3981955500.0
2011-05-30,1231,4039665000.0
2011-05-31,1231,4172396850.0
2011-06-01,1231,4189709700.0
2011-06-02,1231,4062748800.0
2011-06-03,1231,4033894050.0
2011-06-07,1231,4080061650.0
2011-06-08,1231,3993497400.0
2011-06-09,1231,4051206900.0
2011-06-10,1231,4062748800.0
2011-06-13,1231,4016581200.0
2011-06-14,1231,4010810250.0
2011-06-15,1231,4287815850.0
2011-06-16,1231,4264732050.0
2011-06-17,1231,4114687350.0
2011-06-20,1231,4097374500.0
2011-06-21,1231,4080061650.0
2011-06-22,1231,4155084000.0
2011-06-23,1231,4149313050.0
2011-06-24,1231,4108916400.0
2011-06-27,1231,4183938750.0
2011-06-28,1231,4472486250.0
2011-06-29,1231,4449402450.0
2011-06-30,1231,4755262800.0
2011-07-01,1231,4755262800.0
2011-07-04,1231,4801430400.0
2011-07-05,1231,4743720900.0
2011-07-06,1231,4709095200.0
2011-07-07,1231,4657156650.0
2011-07-08,1231,4743720900.0
2011-07-11,1231,4766804700.0
2011-07-12,1231,4824514200.0
2011-07-13,1231,4703324250.0
2011-07-14,1231,4651385700.0
2011-07-15,1231,4766804700.0
2011-07-18,1231,5095748850.0
2011-07-19,1231,5320815900.0
2011-07-20,1231,5413151100.0
2011-07-21,1231,5361212550.0
2011-07-22,1231,5378525400.0
2011-07-25,1231,5182313100.0
2011-07-26,1231,5361212550.0
2011-07-27,1231,5436234900.0
2011-07-28,1231,5465089650.0
2011-07-29,1231,5366983500.0
2011-08-01,1231,5517028200.0
2011-08-02,1231,5620905300.0
2011-08-03,1231,5540112000.0
2011-08-04,1231,5153458350.0
2011-08-05,1231,4795659450.0
2011-08-08,1231,4460944350.0
2011-08-09,1231,4686011400.0
2011-08-10,1231,5009184600.0
2011-08-11,1231,4789888500.0
2011-08-12,1231,4928391300.0
2011-08-15,1231,5234251650.0
2011-08-16,1231,5136145500.0
2011-08-17,1231,5228480700.0
2011-08-18,1231,5240022600.0
2011-08-19,1231,5078436000.0
2011-08-22,1231,5130374550.0
2011-08-23,1231,5159229300.0
2011-08-24,1231,4870681800.0
2011-08-25,1231,4605218100.0
2011-08-26,1231,4605218100.0
2011-08-29,1231,4850368056.0
2011-08-30,1231,5189180531.0
2011-08-31,1231,5438831828.0
2011-09-01,1231,5456664063.0
2011-09-02,1231,5456664063.0
2011-09-05,1231,5486384456.0
2011-09-06,1231,5272397630.0
2011-09-07,1231,5349670650.0
2011-09-08,1231,5094075275.0
2011-09-09,1231,5248621316.0
