date,stock_id,market_value
2017-05-17,1783,1642083450.0
2017-05-18,1783,1622394200.0
2017-05-19,1783,1622394200.0
2017-05-22,1783,1610580650.0
2017-05-23,1783,1598767100.0
2017-05-24,1783,1602704950.0
2017-05-25,1783,1606642800.0
2017-05-26,1783,1626332050.0
2017-06-01,1783,1614518500.0
2017-06-02,1783,1622394200.0
2017-06-05,1783,1653897000.0
2017-06-06,1783,1646021300.0
2017-06-07,1783,1669648400.0
2017-06-08,1783,1697213350.0
2017-06-09,1783,1712964750.0
2017-06-12,1783,1772032500.0
2017-06-13,1783,1803535300.0
2017-06-14,1783,1787783900.0
2017-06-15,1783,1787783900.0
2017-06-16,1783,1799597450.0
2017-06-19,1783,1811411000.0
2017-06-20,1783,1803535300.0
2017-06-21,1783,1791721750.0
2017-06-22,1783,1799597450.0
2017-06-23,1783,1791721750.0
2017-06-26,1783,1795659600.0
2017-06-27,1783,1764156800.0
2017-06-28,1783,1768094650.0
2017-06-29,1783,1760218950.0
2017-06-30,1783,1775970350.0
2017-07-03,1783,1768094650.0
2017-07-04,1783,1795659600.0
2017-07-05,1783,1831100250.0
2017-07-06,1783,1858665200.0
2017-07-07,1783,1870478750.0
2017-07-10,1783,1850789500.0
2017-07-11,1783,1842913800.0
2017-07-12,1783,1846851650.0
2017-07-13,1783,1874416600.0
2017-07-14,1783,1905919400.0
2017-07-17,1783,1898043700.0
2017-07-18,1783,1913795100.0
2017-07-19,1783,1894105850.0
2017-07-20,1783,1886230150.0
2017-07-21,1783,1886230150.0
2017-07-24,1783,1866540900.0
2017-07-25,1783,1850789500.0
2017-07-26,1783,1827162400.0
2017-07-27,1783,1835038100.0
2017-07-28,1783,1823224550.0
2017-07-31,1783,1815348850.0
2017-08-01,1783,1838975950.0
2017-08-02,1783,1846851650.0
2017-08-03,1783,1838975950.0
2017-08-04,1783,1842913800.0
2017-08-07,1783,1854727350.0
2017-08-08,1783,1854727350.0
2017-08-09,1783,1890168000.0
2017-08-10,1783,1882292300.0
2017-08-11,1783,1882292300.0
2017-08-14,1783,1811411000.0
2017-08-15,1783,1803535300.0
2017-08-16,1783,1803535300.0
2017-08-17,1783,1811411000.0
2017-08-18,1783,1842913800.0
2017-08-21,1783,1835038100.0
2017-08-22,1783,1878354450.0
2017-08-23,1783,1866540900.0
2017-08-24,1783,1870478750.0
2017-08-25,1783,1870478750.0
2017-08-28,1783,1870478750.0
2017-08-29,1783,1850789500.0
2017-08-30,1783,1835038100.0
2017-08-31,1783,1882292300.0
2017-09-01,1783,1882292300.0
2017-09-04,1783,1858665200.0
2017-09-05,1783,1878354450.0
2017-09-06,1783,1909857250.0
2017-09-07,1783,1913795100.0
2017-09-08,1783,1917732950.0
2017-09-11,1783,1819286700.0
2017-09-12,1783,1823224550.0
2017-09-13,1783,1831100250.0
2017-09-14,1783,1819286700.0
2017-09-15,1783,1846851650.0
2017-09-18,1783,1819286700.0
2017-09-19,1783,1854727350.0
2017-09-20,1783,1858665200.0
2017-09-21,1783,1854727350.0
2017-09-22,1783,1819286700.0
2017-09-25,1783,1811411000.0
2017-09-26,1783,1799597450.0
2017-09-27,1783,1787783900.0
2017-09-28,1783,1799597450.0
2017-09-29,1783,1803535300.0
2017-10-02,1783,1866540900.0
2017-10-03,1783,1866540900.0
2017-10-05,1783,1866540900.0
2017-10-06,1783,1870478750.0
2017-10-11,1783,1846851650.0
2017-10-12,1783,1811411000.0
2017-10-13,1783,1819286700.0
2017-10-16,1783,1811411000.0
2017-10-17,1783,1803535300.0
2017-10-18,1783,1799597450.0
2017-10-19,1783,1799597450.0
2017-10-20,1783,1795659600.0
2017-10-23,1783,1795659600.0
2017-10-24,1783,1803535300.0
2017-10-25,1783,1775970350.0
2017-10-26,1783,1823224550.0
2017-10-27,1783,1795659600.0
2017-10-30,1783,1799597450.0
2017-10-31,1783,1811411000.0
2017-11-01,1783,1791721750.0
2017-11-02,1783,1779908200.0
2017-11-03,1783,1787783900.0
2017-11-06,1783,1964987150.0
2017-11-07,1783,1953173600.0
2017-11-08,1783,1921670800.0
2017-11-09,1783,1929546500.0
2017-11-10,1783,1913795100.0
2017-11-13,1783,1913795100.0
2017-11-14,1783,1913795100.0
2017-11-15,1783,1921670800.0
2017-11-16,1783,1890168000.0
2017-11-17,1783,1874416600.0
2017-11-20,1783,1909857250.0
2017-11-21,1783,1953173600.0
2017-11-22,1783,1945297900.0
2017-11-23,1783,1953173600.0
2017-11-24,1783,1941360050.0
2017-11-27,1783,1921670800.0
2017-11-28,1783,1901981550.0
2017-11-29,1783,1905919400.0
2017-11-30,1783,1953173600.0
2017-12-01,1783,1968925000.0
2017-12-04,1783,1933484350.0
2017-12-05,1783,1901981550.0
2017-12-06,1783,1874416600.0
2017-12-07,1783,1846851650.0
2017-12-08,1783,1815348850.0
2017-12-11,1783,1831100250.0
2017-12-12,1783,1835038100.0
2017-12-13,1783,1842913800.0
2017-12-14,1783,1823224550.0
2017-12-15,1783,1803535300.0
2017-12-18,1783,1791721750.0
2017-12-19,1783,1799597450.0
2017-12-20,1783,1795659600.0
2017-12-21,1783,1791721750.0
2017-12-22,1783,1803535300.0
2017-12-25,1783,1787783900.0
2017-12-26,1783,1768094650.0
2017-12-27,1783,1779908200.0
2017-12-28,1783,1772032500.0
2017-12-29,1783,1779908200.0
2018-01-02,1783,1783846050.0
2018-01-03,1783,1783846050.0
2018-01-04,1783,1775970350.0
2018-01-05,1783,1779908200.0
2018-01-08,1783,1803535300.0
2018-01-09,1783,1795659600.0
2018-01-10,1783,1787783900.0
2018-01-11,1783,1728716150.0
2018-01-12,1783,1732654000.0
2018-01-15,1783,1764156800.0
2018-01-16,1783,1772032500.0
2018-01-17,1783,1787783900.0
2018-01-18,1783,1764156800.0
2018-01-19,1783,1772032500.0
2018-01-22,1783,1752343250.0
2018-01-23,1783,1736591850.0
2018-01-24,1783,1732654000.0
2018-01-25,1783,1728716150.0
2018-01-26,1783,1724778300.0
2018-01-29,1783,1709026900.0
2018-01-30,1783,1681461950.0
2018-01-31,1783,1665710550.0
2018-02-01,1783,1646021300.0
2018-02-02,1783,1653897000.0
2018-02-05,1783,1610580650.0
2018-02-06,1783,1523947950.0
2018-02-07,1783,1531823650.0
2018-02-08,1783,1527885800.0
2018-02-09,1783,1583015700.0
2018-02-12,1783,1586953550.0
2018-02-21,1783,1598767100.0
2018-02-22,1783,1606642800.0
2018-02-23,1783,1606642800.0
2018-02-26,1783,1618456350.0
2018-02-27,1783,1602704950.0
2018-03-01,1783,1598767100.0
2018-03-02,1783,1598767100.0
2018-03-05,1783,1618456350.0
2018-03-06,1783,1630269900.0
2018-03-07,1783,1657834850.0
2018-03-08,1783,1673586250.0
2018-03-09,1783,1669648400.0
2018-03-12,1783,1681461950.0
2018-03-13,1783,1689337650.0
2018-03-14,1783,1689337650.0
2018-03-15,1783,1709026900.0
2018-03-16,1783,1701151200.0
2018-03-19,1783,1709026900.0
2018-03-20,1783,1716902600.0
2018-03-21,1783,1775970350.0
2018-03-22,1783,1795659600.0
2018-03-23,1783,1870478750.0
2018-03-26,1783,2055557700.0
2018-03-27,1783,1980738550.0
2018-03-28,1783,1992552100.0
2018-03-29,1783,2067371250.0
2018-03-30,1783,1976800700.0
2018-04-02,1783,1984676400.0
2018-04-03,1783,2181568900.0
2018-04-09,1783,2398150650.0
2018-04-10,1783,2299704400.0
2018-04-11,1783,2528099700.0
2018-04-12,1783,2520224000.0
2018-04-13,1783,2366647850.0
2018-04-16,1783,2394212800.0
2018-04-17,1783,2299704400.0
2018-04-18,1783,2319393650.0
2018-04-19,1783,2547788950.0
2018-04-20,1783,2799811350.0
2018-04-23,1783,3079398700.0
2018-04-24,1783,2878568350.0
2018-04-25,1783,3166031400.0
2018-04-26,1783,2851003400.0
2018-04-27,1783,2677738000.0
2018-04-30,1783,2658048750.0
2018-05-02,1783,2701365100.0
2018-05-03,1783,2543851100.0
2018-05-04,1783,2319393650.0
2018-05-07,1783,2382399250.0
2018-05-08,1783,2362710000.0
2018-05-09,1783,2350896450.0
2018-05-10,1783,2437529150.0
2018-05-11,1783,2331207200.0
2018-05-14,1783,2307580100.0
2018-05-15,1783,2331207200.0
2018-05-16,1783,2346958600.0
2018-05-17,1783,2291828700.0
2018-05-18,1783,2236698800.0
2018-05-21,1783,2193382450.0
2018-05-22,1783,2150066100.0
2018-05-23,1783,2362710000.0
2018-05-24,1783,2323331500.0
2018-05-25,1783,2244574500.0
2018-05-28,1783,2189444600.0
2018-05-29,1783,2224885250.0
2018-05-30,1783,2228823100.0
2018-05-31,1783,2421777750.0
2018-06-01,1783,2524161850.0
2018-06-04,1783,2776184250.0
2018-06-05,1783,2591105300.0
2018-06-06,1783,2524161850.0
2018-06-07,1783,2571416050.0
2018-06-08,1783,2488721200.0
2018-06-11,1783,2496596900.0
2018-06-12,1783,2575353900.0
2018-06-13,1783,2614732400.0
2018-06-14,1783,2724992200.0
2018-06-15,1783,2677738000.0
2018-06-19,1783,2654110900.0
2018-06-20,1783,2681675850.0
2018-06-21,1783,2748619300.0
2018-06-22,1783,2772246400.0
2018-06-25,1783,2803749200.0
2018-06-26,1783,2587167450.0
2018-06-27,1783,2571416050.0
2018-06-28,1783,2539913250.0
2018-06-29,1783,2563540350.0
2018-07-02,1783,2567478200.0
2018-07-03,1783,2374523550.0
2018-07-04,1783,2386337100.0
2018-07-05,1783,2260325900.0
2018-07-06,1783,2287890850.0
2018-07-09,1783,2461156250.0
2018-07-10,1783,2465094100.0
2018-07-11,1783,2437529150.0
2018-07-12,1783,2492659050.0
2018-07-13,1783,2551726800.0
2018-07-16,1783,2638359500.0
2018-07-17,1783,2563540350.0
2018-07-18,1783,2449342700.0
2018-07-19,1783,2402088500.0
2018-07-20,1783,2350896450.0
2018-07-23,1783,2315455800.0
2018-07-24,1783,2386337100.0
2018-07-25,1783,2346958600.0
2018-07-26,1783,2370585700.0
2018-07-27,1783,2350896450.0
2018-07-30,1783,2319393650.0
2018-07-31,1783,2339082900.0
2018-08-01,1783,2394212800.0
2018-08-02,1783,2480845500.0
2018-08-03,1783,2646235200.0
2018-08-06,1783,2634421650.0
2018-08-07,1783,2567478200.0
2018-08-08,1783,2520224000.0
2018-08-09,1783,2476907650.0
2018-08-10,1783,2488721200.0
2018-08-13,1783,2374523550.0
2018-08-14,1783,2374523550.0
2018-08-15,1783,2346958600.0
2018-08-16,1783,2374523550.0
2018-08-17,1783,2354834300.0
2018-08-20,1783,2307580100.0
2018-08-21,1783,2346958600.0
2018-08-22,1783,2339082900.0
2018-08-23,1783,2339082900.0
2018-08-24,1783,2362710000.0
2018-08-27,1783,2350896450.0
2018-08-28,1783,2323331500.0
2018-08-29,1783,2311517950.0
2018-08-30,1783,2346958600.0
2018-08-31,1783,2311517950.0
2018-09-03,1783,2276077300.0
2018-09-04,1783,2299704400.0
2018-09-05,1783,2276077300.0
2018-09-06,1783,2264263750.0
2018-09-07,1783,2205196000.0
2018-09-10,1783,1984676400.0
2018-09-11,1783,2031930600.0
2018-09-12,1783,2094936200.0
2018-09-13,1783,2102811900.0
2018-09-14,1783,2114625450.0
2018-09-17,1783,2087060500.0
2018-09-18,1783,2039806300.0
2018-09-19,1783,2039806300.0
2018-09-20,1783,2240636650.0
2018-09-21,1783,2386337100.0
2018-09-25,1783,2236698800.0
2018-09-26,1783,2260325900.0
2018-09-27,1783,2268201600.0
2018-09-28,1783,2256388050.0
2018-10-01,1783,2264263750.0
2018-10-02,1783,2236698800.0
2018-10-03,1783,2185506750.0
2018-10-04,1783,2217009550.0
2018-10-08,1783,2189444600.0
2018-10-09,1783,2114625450.0
2018-10-11,1783,1905919400.0
2018-10-12,1783,1874416600.0
2018-10-15,1783,1890168000.0
2018-10-16,1783,1917732950.0
2018-10-17,1783,1933484350.0
2018-10-18,1783,1917732950.0
2018-10-19,1783,1874416600.0
2018-10-22,1783,1901981550.0
2018-10-23,1783,1858665200.0
2018-10-24,1783,1831100250.0
2018-10-25,1783,1685399800.0
2018-10-26,1783,1622394200.0
2018-10-29,1783,1547575050.0
2018-10-30,1783,1598767100.0
2018-10-31,1783,1649959150.0
2018-11-01,1783,1681461950.0
2018-11-02,1783,1677524100.0
2018-11-05,1783,1646021300.0
2018-11-06,1783,1622394200.0
2018-11-07,1783,1642083450.0
2018-11-08,1783,1665710550.0
2018-11-09,1783,1673586250.0
2018-11-12,1783,1598767100.0
2018-11-13,1783,1598767100.0
2018-11-14,1783,1598767100.0
2018-11-15,1783,1610580650.0
2018-11-16,1783,1614518500.0
2018-11-19,1783,1642083450.0
2018-11-20,1783,1618456350.0
2018-11-21,1783,1653897000.0
2018-11-22,1783,1638145600.0
2018-11-23,1783,1614518500.0
2018-11-26,1783,1653897000.0
2018-11-27,1783,1665710550.0
2018-11-28,1783,1693275500.0
2018-11-29,1783,1862603050.0
2018-11-30,1783,1799597450.0
2018-12-03,1783,1827162400.0
2018-12-04,1783,1827162400.0
2018-12-05,1783,1803535300.0
2018-12-06,1783,1728716150.0
2018-12-07,1783,1799597450.0
2018-12-10,1783,1779908200.0
2018-12-11,1783,1811411000.0
2018-12-12,1783,1799597450.0
2018-12-13,1783,1827162400.0
2018-12-14,1783,1803535300.0
2018-12-17,1783,1831100250.0
2018-12-18,1783,1795659600.0
2018-12-19,1783,1783846050.0
2018-12-20,1783,1779908200.0
2018-12-21,1783,1787783900.0
2018-12-24,1783,1795659600.0
2018-12-25,1783,1772032500.0
2018-12-26,1783,1764156800.0
2018-12-27,1783,1795659600.0
2018-12-28,1783,1823224550.0
2019-01-02,1783,1819286700.0
2019-01-03,1783,1890168000.0
2019-01-04,1783,1850789500.0
2019-01-07,1783,1870478750.0
2019-01-08,1783,1941360050.0
2019-01-09,1783,1917732950.0
2019-01-10,1783,1933484350.0
2019-01-11,1783,1905919400.0
2019-01-14,1783,1913795100.0
2019-01-15,1783,1913795100.0
2019-01-16,1783,1890168000.0
2019-01-17,1783,1886230150.0
2019-01-18,1783,1878354450.0
2019-01-21,1783,1882292300.0
2019-01-22,1783,1890168000.0
2019-01-23,1783,1886230150.0
2019-01-24,1783,1921670800.0
2019-01-25,1783,1925608650.0
2019-01-28,1783,1890168000.0
2019-01-29,1783,1882292300.0
2019-01-30,1783,1870478750.0
2019-02-11,1783,1870478750.0
2019-02-12,1783,1929546500.0
2019-02-13,1783,1901981550.0
2019-02-14,1783,1961049300.0
2019-02-15,1783,2154003950.0
2019-02-18,1783,2311517950.0
2019-02-19,1783,2264263750.0
2019-02-20,1783,2291828700.0
2019-02-21,1783,2252450200.0
2019-02-22,1783,2173693200.0
2019-02-25,1783,2110687600.0
2019-02-26,1783,2094936200.0
2019-02-27,1783,2087060500.0
2019-03-04,1783,2071309100.0
2019-03-05,1783,2087060500.0
2019-03-06,1783,2110687600.0
2019-03-07,1783,2079184800.0
2019-03-08,1783,2063433400.0
2019-03-11,1783,2075246950.0
2019-03-12,1783,2110687600.0
2019-03-13,1783,2205196000.0
2019-03-14,1783,2150066100.0
2019-03-15,1783,2150066100.0
2019-03-18,1783,2130376850.0
2019-03-19,1783,2130376850.0
2019-03-20,1783,2094936200.0
2019-03-21,1783,2098874050.0
2019-03-22,1783,2087060500.0
2019-03-25,1783,2039806300.0
2019-03-26,1783,2035868450.0
2019-03-27,1783,2039806300.0
2019-03-28,1783,2240636650.0
2019-03-29,1783,2220947400.0
2019-04-01,1783,2150066100.0
2019-04-02,1783,2118563300.0
2019-04-03,1783,2161879650.0
2019-04-08,1783,2142190400.0
2019-04-09,1783,2154003950.0
2019-04-10,1783,2205196000.0
2019-04-11,1783,2181568900.0
2019-04-12,1783,2150066100.0
2019-04-15,1783,2150066100.0
2019-04-16,1783,2177631050.0
2019-04-17,1783,2169755350.0
2019-04-18,1783,2094936200.0
2019-04-19,1783,2106749750.0
2019-04-22,1783,2094936200.0
2019-04-23,1783,2106749750.0
2019-04-24,1783,2069781250.0
2019-04-25,1783,2058175000.0
2019-04-26,1783,2050437500.0
2019-04-29,1783,1965325000.0
2019-04-30,1783,1996275000.0
2019-05-02,1783,2000143750.0
2019-05-03,1783,1992406250.0
2019-05-06,1783,1945981250.0
2019-05-07,1783,1969193750.0
2019-05-08,1783,1945981250.0
2019-05-09,1783,1884081250.0
2019-05-10,1783,1864737500.0
2019-05-13,1783,1826050000.0
2019-05-14,1783,1826050000.0
2019-05-15,1783,1826050000.0
2019-05-16,1783,1841525000.0
2019-05-17,1783,1802837500.0
2019-05-20,1783,1783493750.0
2019-05-21,1783,1841525000.0
2019-05-22,1783,1822181250.0
2019-05-23,1783,1798968750.0
2019-05-24,1783,1795100000.0
2019-05-27,1783,1806706250.0
2019-05-28,1783,1818312500.0
2019-05-29,1783,1798968750.0
2019-05-30,1783,1810575000.0
2019-05-31,1783,1829918750.0
2019-06-03,1783,1837656250.0
2019-06-04,1783,1864737500.0
2019-06-05,1783,1849262500.0
2019-06-06,1783,1822181250.0
2019-06-10,1783,1841525000.0
2019-06-11,1783,1845393750.0
2019-06-12,1783,1833787500.0
2019-06-13,1783,1845393750.0
2019-06-14,1783,1864737500.0
2019-06-17,1783,1934375000.0
2019-06-18,1783,1903425000.0
2019-06-19,1783,1911162500.0
2019-06-20,1783,1907293750.0
2019-06-21,1783,1915031250.0
2019-06-24,1783,1934375000.0
2019-06-25,1783,1911162500.0
2019-06-26,1783,1903425000.0
2019-06-27,1783,1903425000.0
2019-06-28,1783,1922768750.0
2019-07-01,1783,1934375000.0
2019-07-02,1783,2050437500.0
2019-07-03,1783,2034962500.0
2019-07-04,1783,2023356250.0
2019-07-05,1783,2019487500.0
2019-07-08,1783,2023356250.0
2019-07-09,1783,2065912500.0
2019-07-10,1783,2058175000.0
2019-07-11,1783,2062043750.0
2019-07-12,1783,2069781250.0
2019-07-15,1783,2104600000.0
2019-07-16,1783,2092993750.0
2019-07-17,1783,2108468750.0
2019-07-18,1783,2151025000.0
2019-07-19,1783,2158762500.0
2019-07-22,1783,2158762500.0
2019-07-23,1783,2127812500.0
2019-07-24,1783,2073650000.0
2019-07-25,1783,2042700000.0
2019-07-26,1783,2027225000.0
2019-07-29,1783,1996275000.0
2019-07-30,1783,1938243750.0
2019-07-31,1783,1949850000.0
2019-08-01,1783,1957587500.0
2019-08-02,1783,1945981250.0
2019-08-05,1783,1911162500.0
2019-08-06,1783,1895687500.0
2019-08-07,1783,1895687500.0
2019-08-08,1783,1907293750.0
2019-08-12,1783,1911162500.0
2019-08-13,1783,1899556250.0
2019-08-14,1783,1911162500.0
2019-08-15,1783,1911162500.0
2019-08-16,1783,1938243750.0
2019-08-19,1783,1992406250.0
2019-08-20,1783,1984668750.0
2019-08-21,1783,1980800000.0
2019-08-22,1783,1980800000.0
2019-08-23,1783,1988537500.0
2019-08-26,1783,1969193750.0
2019-08-27,1783,1965325000.0
2019-08-28,1783,1961456250.0
2019-08-29,1783,1988537500.0
2019-08-30,1783,1988537500.0
2019-09-02,1783,2007881250.0
2019-09-03,1783,2015618750.0
2019-09-04,1783,2031093750.0
2019-09-05,1783,2004012500.0
2019-09-06,1783,2000143750.0
2019-09-09,1783,1992406250.0
2019-09-10,1783,2015618750.0
2019-09-11,1783,1992406250.0
2019-09-12,1783,1992406250.0
2019-09-16,1783,1992406250.0
2019-09-17,1783,2004012500.0
2019-09-18,1783,2050437500.0
2019-09-19,1783,2027225000.0
2019-09-20,1783,2031093750.0
2019-09-23,1783,2019487500.0
2019-09-24,1783,2004012500.0
2019-09-25,1783,1980800000.0
2019-09-26,1783,1965325000.0
2019-09-27,1783,1942112500.0
2019-10-01,1783,1934375000.0
2019-10-02,1783,1953718750.0
2019-10-03,1783,1945981250.0
2019-10-04,1783,1918900000.0
2019-10-07,1783,1953718750.0
2019-10-08,1783,1969193750.0
2019-10-09,1783,1926637500.0
2019-10-14,1783,1949850000.0
2019-10-15,1783,1957587500.0
2019-10-16,1783,1949850000.0
2019-10-17,1783,1934375000.0
2019-10-18,1783,1926637500.0
2019-10-21,1783,1930506250.0
2019-10-22,1783,1942112500.0
2019-10-23,1783,1934375000.0
2019-10-24,1783,1992406250.0
2019-10-25,1783,1976931250.0
2019-10-28,1783,1957587500.0
2019-10-29,1783,1949850000.0
2019-10-30,1783,1984668750.0
2019-10-31,1783,1961456250.0
2019-11-01,1783,1973062500.0
2019-11-04,1783,1976931250.0
2019-11-05,1783,1988537500.0
2019-11-06,1783,1984668750.0
2019-11-07,1783,2000143750.0
2019-11-08,1783,1973062500.0
2019-11-11,1783,1899556250.0
2019-11-12,1783,1899556250.0
2019-11-13,1783,1872475000.0
2019-11-14,1783,1833787500.0
2019-11-15,1783,1849262500.0
2019-11-18,1783,1853131250.0
2019-11-19,1783,1860868750.0
2019-11-20,1783,1849262500.0
2019-11-21,1783,1872475000.0
2019-11-22,1783,1911162500.0
2019-11-25,1783,1899556250.0
2019-11-26,1783,1887950000.0
2019-11-27,1783,1887950000.0
2019-11-28,1783,1895687500.0
2019-11-29,1783,1884081250.0
2019-12-02,1783,1872475000.0
2019-12-03,1783,1864737500.0
2019-12-04,1783,1891818750.0
2019-12-05,1783,1876343750.0
2019-12-06,1783,1876343750.0
2019-12-09,1783,2004012500.0
2019-12-10,1783,1976931250.0
2019-12-11,1783,1961456250.0
2019-12-12,1783,1934375000.0
2019-12-13,1783,1922768750.0
2019-12-16,1783,1938243750.0
2019-12-17,1783,1934375000.0
2019-12-18,1783,1918900000.0
2019-12-19,1783,1922768750.0
2019-12-20,1783,1934375000.0
2019-12-23,1783,1938243750.0
2019-12-24,1783,1934375000.0
2019-12-25,1783,1922768750.0
2019-12-26,1783,1930506250.0
2019-12-27,1783,1926637500.0
2019-12-30,1783,1961456250.0
2019-12-31,1783,1953718750.0
2020-01-02,1783,1965325000.0
2020-01-03,1783,1938243750.0
2020-01-06,1783,1895687500.0
2020-01-07,1783,1876343750.0
2020-01-08,1783,1864737500.0
2020-01-09,1783,1868606250.0
2020-01-10,1783,1864737500.0
2020-01-13,1783,1880212500.0
2020-01-14,1783,1872475000.0
2020-01-15,1783,1872475000.0
2020-01-16,1783,1864737500.0
2020-01-17,1783,1860868750.0
2020-01-20,1783,1849262500.0
2020-01-30,1783,1752543750.0
2020-01-31,1783,1795100000.0
2020-02-03,1783,1764150000.0
2020-02-04,1783,1775756250.0
2020-02-05,1783,1810575000.0
2020-02-06,1783,1826050000.0
2020-02-07,1783,1806706250.0
2020-02-10,1783,1764150000.0
2020-02-11,1783,1768018750.0
2020-02-12,1783,1775756250.0
2020-02-13,1783,1752543750.0
2020-02-14,1783,1771887500.0
2020-02-17,1783,1783493750.0
2020-02-18,1783,1779625000.0
2020-02-19,1783,1791231250.0
2020-02-20,1783,1791231250.0
2020-02-21,1783,1795100000.0
2020-02-24,1783,1806706250.0
2020-02-25,1783,1787362500.0
2020-02-26,1783,1775756250.0
2020-02-27,1783,1752543750.0
2020-03-02,1783,1713856250.0
2020-03-03,1783,1545596250.0
2020-03-04,1783,1535176500.0
2020-03-05,1783,1549069500.0
2020-03-06,1783,1587275250.0
2020-03-09,1783,1576855500.0
2020-03-10,1783,1549069500.0
2020-03-11,1783,1531703250.0
2020-03-12,1783,1382353500.0
2020-03-13,1783,1246896750.0
2020-03-16,1783,1194798000.0
2020-03-17,1783,1076707500.0
2020-03-18,1783,986403000.0
2020-03-19,1783,889152000.0
2020-03-20,1783,920411250.0
2020-03-23,1783,909991500.0
2020-03-24,1783,934304250.0
2020-03-25,1783,1024608750.0
2020-03-26,1783,1062814500.0
2020-03-27,1783,1083654000.0
2020-03-30,1783,1118386500.0
2020-03-31,1783,1118386500.0
2020-04-01,1783,1132279500.0
2020-04-06,1783,1184378250.0
2020-04-07,1783,1222584000.0
2020-04-08,1783,1298995500.0
2020-04-09,1783,1288575750.0
2020-04-10,1783,1371933750.0
2020-04-13,1783,1382353500.0
2020-04-14,1783,1517810250.0
2020-04-15,1783,1486551000.0
2020-04-16,1783,1521283500.0
2020-04-17,1783,1500444000.0
2020-04-20,1783,1618534500.0
2020-04-21,1783,1524756750.0
2020-04-22,1783,1500444000.0
2020-04-23,1783,1528230000.0
2020-04-24,1783,1618534500.0
2020-04-27,1783,1722732000.0
2020-04-28,1783,1705365750.0
2020-04-29,1783,1823456250.0
2020-04-30,1783,1931127000.0
2020-05-04,1783,2028378000.0
2020-05-05,1783,1986699000.0
2020-05-06,1783,1931127000.0
2020-05-07,1783,1906814250.0
2020-05-08,1783,1785250500.0
2020-05-11,1783,1778304000.0
2020-05-12,1783,1767884250.0
2020-05-13,1783,1833876000.0
2020-05-14,1783,1757464500.0
2020-05-15,1783,1736625000.0
2020-05-18,1783,1910287500.0
2020-05-19,1783,1934600250.0
2020-05-20,1783,1896394500.0
2020-05-21,1783,1847769000.0
2020-05-22,1783,1865135250.0
2020-05-25,1783,1986699000.0
2020-05-26,1783,1899867750.0
2020-05-27,1783,1819983000.0
2020-05-28,1783,1788723750.0
2020-05-29,1783,1823456250.0
2020-06-01,1783,1806090000.0
2020-06-02,1783,1799143500.0
2020-06-03,1783,1819983000.0
2020-06-04,1783,2000592000.0
2020-06-05,1783,2028378000.0
2020-06-08,1783,1945020000.0
2020-06-09,1783,1958913000.0
2020-06-10,1783,2014485000.0
2020-06-12,1783,1917234000.0
2020-06-15,1783,2014485000.0
2020-06-16,1783,2017958250.0
2020-06-17,1783,2219406750.0
2020-06-18,1783,2431275000.0
2020-06-19,1783,2188147500.0
2020-06-22,1783,2174254500.0
2020-06-23,1783,2132575500.0
2020-06-24,1783,2038797750.0
2020-06-29,1783,2077003500.0
2020-06-30,1783,2035324500.0
2020-07-01,1783,2073530250.0
2020-07-02,1783,2070057000.0
2020-07-03,1783,2049217500.0
2020-07-06,1783,2007538500.0
2020-07-07,1783,1948493250.0
2020-07-08,1783,2080476750.0
2020-07-09,1783,2108262750.0
2020-07-10,1783,2017958250.0
2020-07-13,1783,1986699000.0
2020-07-14,1783,1962386250.0
2020-07-15,1783,1927653750.0
2020-07-16,1783,1951966500.0
2020-07-17,1783,1847769000.0
2020-07-20,1783,1892921250.0
2020-07-21,1783,1892921250.0
2020-07-22,1783,1920707250.0
2020-07-23,1783,1899867750.0
2020-07-24,1783,1851242250.0
2020-07-27,1783,1767884250.0
2020-07-28,1783,1747044750.0
2020-07-29,1783,1833876000.0
2020-07-30,1783,1851242250.0
2020-07-31,1783,1892921250.0
2020-08-03,1783,1924180500.0
2020-08-04,1783,1913760750.0
2020-08-05,1783,1920707250.0
2020-08-06,1783,1882501500.0
2020-08-07,1783,1865135250.0
2020-08-10,1783,1813036500.0
2020-08-11,1783,1781777250.0
2020-08-12,1783,1795670250.0
2020-08-13,1783,1774830750.0
2020-08-14,1783,1792197000.0
2020-08-17,1783,1799143500.0
2020-08-18,1783,1802616750.0
2020-08-19,1783,1778304000.0
2020-08-20,1783,1608114750.0
2020-08-21,1783,1670633250.0
2020-08-24,1783,1677579750.0
2020-08-25,1783,1670633250.0
2020-08-26,1783,1691472750.0
2020-08-27,1783,1677579750.0
2020-08-28,1783,1708839000.0
2020-08-31,1783,1694946000.0
2020-09-01,1783,1670633250.0
2020-09-02,1783,1677579750.0
2020-09-03,1783,1687999500.0
2020-09-04,1783,1677579750.0
2020-09-07,1783,1667160000.0
2020-09-08,1783,1719258750.0
2020-09-09,1783,1708839000.0
2020-09-10,1783,1698419250.0
2020-09-11,1783,1646320500.0
2020-09-14,1783,1670633250.0
2020-09-15,1783,1681053000.0
2020-09-16,1783,1667160000.0
2020-09-17,1783,1660213500.0
2020-09-18,1783,1684526250.0
2020-09-21,1783,1674106500.0
2020-09-22,1783,1667160000.0
2020-09-23,1783,1646320500.0
2020-09-24,1783,1601168250.0
2020-09-25,1783,1549069500.0
2020-09-28,1783,1576855500.0
2020-09-29,1783,1573382250.0
