date,stock_id,market_value
2008-05-13,2002,585992783613.0
2008-05-14,2002,599835132832.0
2008-05-15,2002,605602778340.0
2008-05-16,2002,603295720137.0
2008-05-19,2002,621752185762.0
2008-05-20,2002,621752185762.0
2008-05-21,2002,603295720137.0
2008-05-22,2002,599835132832.0
2008-05-23,2002,596374545527.0
2008-05-26,2002,606756307442.0
2008-05-27,2002,615984540254.0
2008-05-28,2002,603295720137.0
2008-05-29,2002,600988661934.0
2008-05-30,2002,599835132832.0
2008-06-02,2002,599835132832.0
2008-06-03,2002,587146312714.0
2008-06-04,2002,587146312714.0
2008-06-05,2002,597528074629.0
2008-06-06,2002,603295720137.0
2008-06-09,2002,596374545527.0
2008-06-10,2002,588299841816.0
2008-06-11,2002,597528074629.0
2008-06-12,2002,577918079902.0
2008-06-13,2002,579071609003.0
2008-06-16,2002,588299841816.0
2008-06-17,2002,584839254511.0
2008-06-18,2002,582532196308.0
2008-06-19,2002,576764550800.0
2008-06-20,2002,566382788886.0
2008-06-23,2002,558884849725.0
2008-06-24,2002,551386910565.0
2008-06-25,2002,549079852362.0
2008-06-26,2002,550810146014.0
2008-06-27,2002,529469857634.0
2008-06-30,2002,540428384100.0
2008-07-01,2002,547926323260.0
2008-07-02,2002,550810146014.0
2008-07-03,2002,537544561346.0
2008-07-04,2002,528316328533.0
2008-07-07,2002,532930444939.0
2008-07-08,2002,519088095720.0
2008-07-09,2002,530046622185.0
2008-07-10,2002,541581913201.0
2008-07-11,2002,557154556073.0
2008-07-14,2002,550810146014.0
2008-07-15,2002,536967796795.0
2008-07-16,2002,542735442303.0
2008-07-17,2002,556001026971.0
2008-07-18,2002,542158677752.0
2008-07-21,2002,550233381463.0
2008-07-22,2002,550810146014.0
2008-07-23,2002,575611021698.0
2008-07-24,2002,517357802068.0
2008-07-25,2002,506399275602.0
2008-07-29,2002,493133690934.0
2008-07-30,2002,502938688298.0
2008-07-31,2002,507552804704.0
2008-08-01,2002,500631630094.0
2008-08-04,2002,487942809977.0
2008-08-05,2002,453913701480.0
2008-08-06,2002,451029878726.0
2008-08-07,2002,448722820522.0
2008-08-08,2002,461411640640.0
2008-08-11,2002,454490466030.0
2008-08-12,2002,448722820522.0
2008-08-13,2002,440648116811.0
2008-08-14,2002,450453114175.0
2008-08-15,2002,447569291421.0
2008-08-18,2002,438341058608.0
2008-08-19,2002,438917823159.0
2008-08-20,2002,455067230581.0
2008-08-21,2002,449876349624.0
2008-08-22,2002,451029878726.0
2008-08-25,2002,457374288784.0
2008-08-26,2002,449876349624.0
2008-08-27,2002,474782889566.0
2008-08-28,2002,463965051575.0
2008-08-29,2002,466369015573.0
2008-09-01,2002,463965051575.0
2008-09-02,2002,455551177583.0
2008-09-03,2002,448339285590.0
2008-09-04,2002,436319465601.0
2008-09-05,2002,420693699615.0
2008-09-08,2002,450142258588.0
2008-09-09,2002,421895681614.0
2008-09-10,2002,412880816622.0
2008-09-11,2002,403865951630.0
2008-09-12,2002,413481807622.0
2008-09-15,2002,415885771619.0
2008-09-16,2002,402663969632.0
2008-09-17,2002,414082798621.0
2008-09-18,2002,416486762619.0
2008-09-19,2002,444733339593.0
2008-09-22,2002,432112528605.0
2008-09-23,2002,427304600609.0
2008-09-24,2002,417688744618.0
2008-09-25,2002,411077843624.0
2008-09-26,2002,397255050636.0
2008-09-30,2002,377422347655.0
2008-10-01,2002,375018383657.0
2008-10-02,2002,360594599670.0
2008-10-03,2002,350377752679.0
2008-10-06,2002,340160905689.0
2008-10-07,2002,363599554667.0
2008-10-08,2002,340160905689.0
2008-10-09,2002,346170815683.0
2008-10-13,2002,334150995694.0
2008-10-14,2002,342564869687.0
2008-10-15,2002,338958923690.0
2008-10-16,2002,327540094700.0
2008-10-17,2002,316121265711.0
2008-10-20,2002,305303427721.0
2008-10-21,2002,295086580730.0
2008-10-22,2002,284869733739.0
2008-10-23,2002,275253877748.0
2008-10-24,2002,265638021757.0
2008-10-27,2002,247608291773.0
2008-10-28,2002,252416219769.0
2008-10-29,2002,253017210768.0
2008-10-30,2002,270445949753.0
2008-10-31,2002,289076670735.0
2008-11-03,2002,300495499725.0
2008-11-04,2002,295687571729.0
2008-11-05,2002,296889553728.0
2008-11-06,2002,280662796743.0
2008-11-07,2002,281864778742.0
2008-11-10,2002,300495499725.0
2008-11-11,2002,302899463723.0
2008-11-12,2002,304188837196.0
2008-11-13,2002,292852607238.0
2008-11-14,2002,294112188344.0
2008-11-18,2002,290963235578.0
2008-11-19,2002,282146167834.0
2008-11-20,2002,274588681195.0
2008-11-21,2002,287184492259.0
2008-11-24,2002,282146167834.0
2008-11-25,2002,277737633961.0
2008-11-26,2002,270809937876.0
2008-11-27,2002,280886586727.0
2008-11-28,2002,278367424514.0
2008-12-01,2002,278997215068.0
2008-12-02,2002,277107843408.0
2008-12-03,2002,268920566216.0
2008-12-04,2002,264512032344.0
2008-12-05,2002,267031194557.0
2008-12-08,2002,280256796174.0
2008-12-09,2002,281516377280.0
2008-12-10,2002,297890931664.0
2008-12-11,2002,296001560004.0
2008-12-12,2002,284035539493.0
2008-12-15,2002,294741978898.0
2008-12-16,2002,289703654472.0
2008-12-17,2002,297261141110.0
2008-12-18,2002,304818627749.0
2008-12-19,2002,301039884430.0
2008-12-22,2002,289703654472.0
2008-12-23,2002,278367424514.0
2008-12-24,2002,282146167834.0
2008-12-25,2002,283405748940.0
2008-12-26,2002,285924911153.0
2008-12-29,2002,287184492259.0
2008-12-30,2002,295371769451.0
2008-12-31,2002,290963235578.0
2009-01-05,2002,304818627749.0
2009-01-06,2002,311116533281.0
2009-01-07,2002,315525067153.0
2009-01-08,2002,300410093876.0
2009-01-09,2002,294741978898.0
2009-01-12,2002,297890931664.0
2009-01-13,2002,299780303323.0
2009-01-14,2002,297261141110.0
2009-01-15,2002,285295120600.0
2009-01-16,2002,292222816685.0
2009-01-19,2002,290333445025.0
2009-01-20,2002,283405748940.0
2009-01-21,2002,284665330046.0
2009-02-02,2002,284665330046.0
2009-02-03,2002,289703654472.0
2009-02-04,2002,290333445025.0
2009-02-05,2002,296001560004.0
2009-02-06,2002,304818627749.0
2009-02-09,2002,299150512770.0
2009-02-10,2002,299150512770.0
2009-02-11,2002,297261141110.0
2009-02-12,2002,291593026132.0
2009-02-13,2002,296631350557.0
2009-02-16,2002,290963235578.0
2009-02-17,2002,289703654472.0
2009-02-18,2002,284035539493.0
2009-02-19,2002,284035539493.0
2009-02-20,2002,280256796174.0
2009-02-23,2002,279627005621.0
2009-02-24,2002,278367424514.0
2009-02-25,2002,279627005621.0
2009-02-26,2002,282775958387.0
2009-02-27,2002,281516377280.0
2009-03-02,2002,275848262302.0
2009-03-03,2002,273329100089.0
2009-03-04,2002,277107843408.0
2009-03-05,2002,281516377280.0
2009-03-06,2002,276478052855.0
2009-03-09,2002,264512032344.0
2009-03-10,2002,269550356770.0
2009-03-11,2002,270809937876.0
2009-03-12,2002,264512032344.0
2009-03-13,2002,272069518982.0
2009-03-16,2002,277107843408.0
2009-03-17,2002,280886586727.0
2009-03-18,2002,277107843408.0
2009-03-19,2002,279627005621.0
2009-03-20,2002,287184492259.0
2009-03-23,2002,289703654472.0
2009-03-24,2002,300410093876.0
2009-03-25,2002,303559046642.0
2009-03-26,2002,297890931664.0
2009-03-27,2002,296001560004.0
2009-03-30,2002,285924911153.0
2009-03-31,2002,279627005621.0
2009-04-01,2002,282775958387.0
2009-04-02,2002,290963235578.0
2009-04-03,2002,294741978898.0
2009-04-06,2002,297261141110.0
2009-04-07,2002,290963235578.0
2009-04-08,2002,287184492259.0
2009-04-09,2002,293482397791.0
2009-04-10,2002,313635695494.0
2009-04-13,2002,328120878217.0
2009-04-14,2002,326861297111.0
2009-04-15,2002,335048574302.0
2009-04-16,2002,353942290898.0
2009-04-17,2002,329380459324.0
2009-04-20,2002,318044229366.0
2009-04-21,2002,330010249877.0
2009-04-22,2002,321193182132.0
2009-04-23,2002,317414438813.0
2009-04-24,2002,316154857706.0
2009-04-27,2002,307337789962.0
2009-04-28,2002,302299465536.0
2009-04-29,2002,301669674983.0
2009-04-30,2002,322452763238.0
2009-05-04,2002,338827317622.0
2009-05-05,2002,328750668770.0
2009-05-06,2002,335048574302.0
2009-05-07,2002,342606060941.0
2009-05-08,2002,339457108175.0
2009-05-11,2002,344495432600.0
2009-05-12,2002,333788993196.0
2009-05-13,2002,341346479834.0
2009-05-14,2002,337567736515.0
2009-05-15,2002,338827317622.0
2009-05-18,2002,348274175920.0
2009-05-19,2002,343235851494.0
2009-05-20,2002,339457108175.0
2009-05-21,2002,335678364856.0
2009-05-22,2002,336308155409.0
2009-05-25,2002,335048574302.0
2009-05-26,2002,341346479834.0
2009-05-27,2002,348903966473.0
2009-06-01,2002,362129568090.0
2009-06-02,2002,375355169707.0
2009-06-03,2002,368427473622.0
2009-06-04,2002,361499777537.0
2009-06-05,2002,362759358643.0
2009-06-08,2002,356461453111.0
2009-06-09,2002,341346479834.0
2009-06-10,2002,351423128686.0
2009-06-11,2002,362759358643.0
2009-06-15,2002,352682709792.0
2009-06-16,2002,355201872005.0
2009-06-17,2002,350163547579.0
2009-06-18,2002,347014594813.0
2009-06-19,2002,351423128686.0
2009-06-22,2002,351423128686.0
2009-06-23,2002,343865642047.0
2009-06-24,2002,351423128686.0
2009-06-25,2002,355201872005.0
2009-06-26,2002,355831662558.0
2009-06-29,2002,352682709792.0
2009-06-30,2002,355201872005.0
2009-07-01,2002,360240196430.0
2009-07-02,2002,361499777537.0
2009-07-03,2002,360240196430.0
2009-07-06,2002,357721034218.0
2009-07-07,2002,353942290898.0
2009-07-08,2002,353942290898.0
2009-07-09,2002,355831662558.0
2009-07-10,2002,358980615324.0
2009-07-13,2002,348903966473.0
2009-07-14,2002,356461453111.0
2009-07-15,2002,358980615324.0
2009-07-16,2002,365908311409.0
2009-07-17,2002,367797683069.0
2009-07-20,2002,378504122473.0
2009-07-21,2002,380393494133.0
2009-07-22,2002,387321190218.0
2009-07-23,2002,385431818558.0
2009-07-24,2002,362759358643.0
2009-07-27,2002,356461453111.0
2009-07-28,2002,369057264175.0
2009-07-29,2002,382282865792.0
2009-07-30,2002,387950980771.0
2009-07-31,2002,399287210729.0
2009-08-03,2002,402436163495.0
2009-08-04,2002,402436163495.0
2009-08-05,2002,392989305197.0
2009-08-06,2002,396768048516.0
2009-08-10,2002,396768048516.0
2009-08-11,2002,391099933537.0
2009-08-12,2002,387950980771.0
2009-08-13,2002,396138257963.0
2009-08-14,2002,399287210729.0
2009-08-17,2002,392989305197.0
2009-08-18,2002,386691399665.0
2009-08-19,2002,384172237452.0
2009-08-20,2002,373465798048.0
2009-08-21,2002,366538101962.0
2009-08-24,2002,382282865792.0
2009-08-25,2002,377874331920.0
2009-08-26,2002,371576426388.0
2009-08-27,2002,370316845282.0
2009-08-28,2002,374725379154.0
2009-08-31,2002,376614750814.0
2009-09-01,2002,395296886864.0
2009-09-02,2002,388730493394.0
2009-09-03,2002,396610165558.0
2009-09-04,2002,394640247517.0
2009-09-07,2002,401863280333.0
2009-09-08,2002,406459755762.0
2009-09-09,2002,402519919680.0
2009-09-10,2002,409086313150.0
2009-09-11,2002,404489837721.0
2009-09-14,2002,396610165558.0
2009-09-15,2002,403176559027.0
2009-09-16,2002,406459755762.0
2009-09-17,2002,407116395109.0
2009-09-18,2002,405803116415.0
2009-09-21,2002,399236722946.0
2009-09-22,2002,393983608170.0
2009-09-23,2002,393983608170.0
2009-09-24,2002,393983608170.0
2009-09-25,2002,392670329476.0
2009-09-28,2002,390700411435.0
2009-09-29,2002,397923444252.0
2009-09-30,2002,392670329476.0
2009-10-01,2002,397266804905.0
2009-10-02,2002,392670329476.0
2009-10-05,2002,388730493394.0
2009-10-06,2002,392670329476.0
2009-10-07,2002,397923444252.0
2009-10-08,2002,394640247517.0
2009-10-09,2002,400550001640.0
2009-10-12,2002,397266804905.0
2009-10-13,2002,392013690129.0
2009-10-14,2002,393983608170.0
2009-10-15,2002,400550001640.0
2009-10-16,2002,400550001640.0
2009-10-19,2002,400550001640.0
2009-10-20,2002,396610165558.0
2009-10-21,2002,398580083599.0
2009-10-22,2002,392670329476.0
2009-10-23,2002,395296886864.0
2009-10-26,2002,396610165558.0
2009-10-27,2002,391357050782.0
2009-10-28,2002,392013690129.0
2009-10-29,2002,387417214701.0
2009-10-30,2002,384790657313.0
2009-11-02,2002,382164099925.0
2009-11-03,2002,380850821231.0
2009-11-04,2002,384790657313.0
2009-11-05,2002,380850821231.0
2009-11-06,2002,383477378619.0
2009-11-09,2002,390043772088.0
2009-11-10,2002,393983608170.0
2009-11-11,2002,393983608170.0
2009-11-12,2002,394640247517.0
2009-11-13,2002,391357050782.0
2009-11-16,2002,392670329476.0
2009-11-17,2002,395296886864.0
2009-11-18,2002,405803116415.0
2009-11-19,2002,403176559027.0
2009-11-20,2002,405146477068.0
2009-11-23,2002,404489837721.0
2009-11-24,2002,405146477068.0
2009-11-25,2002,407116395109.0
2009-11-26,2002,404489837721.0
2009-11-27,2002,394640247517.0
2009-11-30,2002,398580083599.0
2009-12-01,2002,399893362293.0
2009-12-02,2002,396610165558.0
2009-12-03,2002,395296886864.0
2009-12-04,2002,395953526211.0
2009-12-07,2002,401863280333.0
2009-12-08,2002,399893362293.0
2009-12-09,2002,400550001640.0
2009-12-10,2002,393326968823.0
2009-12-11,2002,407773034456.0
2009-12-14,2002,418935903354.0
2009-12-15,2002,416309345966.0
2009-12-16,2002,410399591844.0
2009-12-17,2002,411056231191.0
2009-12-18,2002,411056231191.0
2009-12-21,2002,408429673803.0
2009-12-22,2002,414339427925.0
2009-12-23,2002,413026149232.0
2009-12-24,2002,414996067272.0
2009-12-25,2002,417622624660.0
2009-12-28,2002,419592542701.0
2009-12-29,2002,417622624660.0
2009-12-30,2002,420905821395.0
2009-12-31,2002,433381968987.0
2010-01-04,2002,447828034620.0
2010-01-05,2002,448484673967.0
2010-01-06,2002,449797952661.0
2010-01-07,2002,446514755926.0
2010-01-08,2002,457677624824.0
2010-01-11,2002,463587378947.0
2010-01-12,2002,462274100253.0
2010-01-13,2002,451111231355.0
2010-01-14,2002,458334264171.0
2010-01-15,2002,456364346130.0
2010-01-18,2002,451767870702.0
2010-01-19,2002,448484673967.0
2010-01-20,2002,449141313314.0
2010-01-21,2002,446514755926.0
2010-01-22,2002,432725329640.0
2010-01-25,2002,424189018130.0
2010-01-26,2002,420249182048.0
2010-01-27,2002,422875739436.0
2010-01-28,2002,428785493558.0
2010-01-29,2002,426815575518.0
2010-02-01,2002,418935903354.0
2010-02-02,2002,411712870538.0
2010-02-03,2002,420249182048.0
2010-02-04,2002,422875739436.0
2010-02-05,2002,412369509885.0
2010-02-08,2002,416965985313.0
2010-02-09,2002,419592542701.0
2010-02-10,2002,430098772252.0
2010-02-22,2002,433381968987.0
2010-02-23,2002,436008526375.0
2010-02-24,2002,430098772252.0
2010-02-25,2002,424845657477.0
2010-02-26,2002,422875739436.0
2010-03-01,2002,430755411599.0
2010-03-02,2002,432068690293.0
2010-03-03,2002,434695247681.0
2010-03-04,2002,428128854211.0
2010-03-05,2002,434695247681.0
2010-03-08,2002,436008526375.0
2010-03-09,2002,436008526375.0
2010-03-10,2002,439291723110.0
2010-03-11,2002,436008526375.0
2010-03-12,2002,433381968987.0
2010-03-15,2002,429442132905.0
2010-03-16,2002,432068690293.0
2010-03-17,2002,437978444416.0
2010-03-18,2002,435351887028.0
2010-03-19,2002,436008526375.0
2010-03-22,2002,429442132905.0
2010-03-23,2002,427472214864.0
2010-03-24,2002,430098772252.0
2010-03-25,2002,429442132905.0
2010-03-26,2002,428785493558.0
2010-03-29,2002,430755411599.0
2010-03-30,2002,431412050946.0
2010-03-31,2002,431412050946.0
2010-04-01,2002,436008526375.0
2010-04-02,2002,438635083763.0
2010-04-06,2002,445201477232.0
2010-04-07,2002,445201477232.0
2010-04-08,2002,446514755926.0
2010-04-09,2002,447828034620.0
2010-04-12,2002,456364346130.0
2010-04-13,2002,455707706783.0
2010-04-14,2002,456364346130.0
2010-04-15,2002,458990903518.0
2010-04-16,2002,458334264171.0
2010-04-19,2002,447171395273.0
2010-04-20,2002,441261641150.0
2010-04-21,2002,441918280497.0
2010-04-22,2002,433381968987.0
2010-04-23,2002,434695247681.0
2010-04-26,2002,443888198538.0
2010-04-27,2002,446514755926.0
2010-04-28,2002,442574919844.0
2010-04-29,2002,441261641150.0
2010-04-30,2002,439948362457.0
2010-05-03,2002,437978444416.0
2010-05-04,2002,435351887028.0
2010-05-05,2002,422875739436.0
2010-05-06,2002,414339427925.0
2010-05-07,2002,414339427925.0
2010-05-10,2002,420249182048.0
2010-05-11,2002,413026149232.0
2010-05-12,2002,416309345966.0
2010-05-13,2002,420905821395.0
2010-05-14,2002,416309345966.0
2010-05-17,2002,413026149232.0
2010-05-18,2002,414996067272.0
2010-05-19,2002,411056231191.0
2010-05-20,2002,404489837721.0
2010-05-21,2002,397266804905.0
2010-05-24,2002,397923444252.0
2010-05-25,2002,390043772088.0
2010-05-26,2002,393983608170.0
2010-05-27,2002,395953526211.0
2010-05-28,2002,398580083599.0
2010-05-31,2002,401206640986.0
2010-06-01,2002,395296886864.0
2010-06-02,2002,391357050782.0
2010-06-03,2002,397266804905.0
2010-06-04,2002,397266804905.0
2010-06-07,2002,391357050782.0
2010-06-08,2002,391357050782.0
2010-06-09,2002,384790657313.0
2010-06-10,2002,389387132741.0
2010-06-11,2002,393983608170.0
2010-06-14,2002,400550001640.0
2010-06-15,2002,403176559027.0
2010-06-17,2002,405803116415.0
2010-06-18,2002,400550001640.0
2010-06-21,2002,402519919680.0
2010-06-22,2002,403833198374.0
2010-06-23,2002,401206640986.0
2010-06-24,2002,405146477068.0
2010-06-25,2002,399236722946.0
2010-06-28,2002,399236722946.0
2010-06-29,2002,393983608170.0
2010-06-30,2002,391357050782.0
2010-07-01,2002,388073854047.0
2010-07-02,2002,390043772088.0
2010-07-05,2002,392013690129.0
2010-07-06,2002,400550001640.0
2010-07-07,2002,397266804905.0
2010-07-08,2002,399893362293.0
2010-07-09,2002,399893362293.0
2010-07-12,2002,399893362293.0
2010-07-13,2002,398580083599.0
2010-07-14,2002,401206640986.0
2010-07-15,2002,399236722946.0
2010-07-16,2002,396610165558.0
2010-07-19,2002,403176559027.0
2010-07-20,2002,405803116415.0
2010-07-21,2002,406459755762.0
2010-07-22,2002,413026149232.0
2010-07-23,2002,417622624660.0
2010-07-26,2002,397266804905.0
2010-07-27,2002,397923444252.0
2010-07-28,2002,396610165558.0
2010-07-29,2002,399236722946.0
2010-07-30,2002,398580083599.0
2010-08-02,2002,405146477068.0
2010-08-03,2002,409742952497.0
2010-08-04,2002,409086313150.0
2010-08-05,2002,408429673803.0
2010-08-06,2002,406459755762.0
2010-08-09,2002,407773034456.0
2010-08-10,2002,407116395109.0
2010-08-11,2002,407116395109.0
2010-08-12,2002,403833198374.0
2010-08-13,2002,405803116415.0
2010-08-16,2002,404489837721.0
2010-08-17,2002,401863280333.0
2010-08-18,2002,403176559027.0
2010-08-19,2002,403833198374.0
2010-08-20,2002,402519919680.0
2010-08-23,2002,415124768554.0
2010-08-24,2002,413089843218.0
2010-08-25,2002,405628450319.0
2010-08-26,2002,406306758765.0
2010-08-27,2002,412411534773.0
2010-08-30,2002,413089843218.0
2010-08-31,2002,411054917882.0
2010-09-01,2002,411054917882.0
2010-09-02,2002,412411534773.0
2010-09-03,2002,414446460109.0
2010-09-06,2002,420551236117.0
2010-09-07,2002,434117405024.0
2010-09-08,2002,429369245907.0
2010-09-09,2002,428012629016.0
2010-09-10,2002,430725862797.0
2010-09-13,2002,435474021915.0
2010-09-14,2002,436830638805.0
2010-09-15,2002,436830638805.0
2010-09-16,2002,434795713469.0
2010-09-17,2002,434117405024.0
2010-09-20,2002,440222181032.0
2010-09-21,2002,440222181032.0
2010-09-23,2002,439543872587.0
2010-09-24,2002,436830638805.0
2010-09-27,2002,439543872587.0
2010-09-28,2002,438187255696.0
2010-09-29,2002,438865564141.0
2010-09-30,2002,438187255696.0
2010-10-01,2002,436830638805.0
2010-10-04,2002,438187255696.0
2010-10-05,2002,436830638805.0
2010-10-06,2002,439543872587.0
2010-10-07,2002,439543872587.0
2010-10-08,2002,435474021915.0
2010-10-11,2002,429369245907.0
2010-10-12,2002,424621086789.0
2010-10-13,2002,425977703680.0
2010-10-14,2002,425977703680.0
2010-10-15,2002,425299395234.0
2010-10-18,2002,421229544562.0
2010-10-19,2002,419872927672.0
2010-10-20,2002,420551236117.0
2010-10-21,2002,419194619226.0
2010-10-22,2002,419194619226.0
2010-10-25,2002,421907853008.0
2010-10-26,2002,423942778344.0
2010-10-27,2002,419872927672.0
2010-10-28,2002,421907853008.0
2010-10-29,2002,421229544562.0
2010-11-01,2002,424621086789.0
2010-11-02,2002,424621086789.0
2010-11-03,2002,428012629016.0
2010-11-04,2002,428012629016.0
2010-11-05,2002,431404171243.0
2010-11-08,2002,430725862797.0
2010-11-09,2002,435474021915.0
2010-11-10,2002,438865564141.0
2010-11-11,2002,435474021915.0
2010-11-12,2002,432082479688.0
2010-11-15,2002,428690937461.0
2010-11-16,2002,431404171243.0
2010-11-17,2002,430047554352.0
2010-11-18,2002,430047554352.0
2010-11-19,2002,431404171243.0
2010-11-22,2002,432082479688.0
2010-11-23,2002,430725862797.0
2010-11-24,2002,430725862797.0
2010-11-25,2002,431404171243.0
2010-11-26,2002,423942778344.0
2010-11-29,2002,425299395234.0
2010-11-30,2002,425299395234.0
2010-12-01,2002,425299395234.0
2010-12-02,2002,427334320571.0
2010-12-03,2002,427334320571.0
2010-12-06,2002,430047554352.0
2010-12-07,2002,430725862797.0
2010-12-08,2002,431404171243.0
2010-12-09,2002,435474021915.0
2010-12-10,2002,434795713469.0
2010-12-13,2002,432082479688.0
2010-12-14,2002,434117405024.0
2010-12-15,2002,436152330360.0
2010-12-16,2002,436152330360.0
2010-12-17,2002,439543872587.0
2010-12-20,2002,443613723259.0
2010-12-21,2002,447005265486.0
2010-12-22,2002,446326957040.0
2010-12-23,2002,444292031704.0
2010-12-24,2002,444970340150.0
2010-12-27,2002,447005265486.0
2010-12-28,2002,446326957040.0
2010-12-29,2002,445648648595.0
2010-12-30,2002,447683573931.0
2010-12-31,2002,454466658385.0
2011-01-03,2002,463284668174.0
2011-01-04,2002,459893125947.0
2011-01-05,2002,454466658385.0
2011-01-06,2002,454466658385.0
2011-01-07,2002,447005265486.0
2011-01-10,2002,451753424603.0
2011-01-11,2002,455823275275.0
2011-01-12,2002,453110041494.0
2011-01-13,2002,455823275275.0
2011-01-14,2002,453110041494.0
2011-01-17,2002,450396807712.0
2011-01-18,2002,449040190822.0
2011-01-19,2002,451753424603.0
2011-01-20,2002,449718499267.0
2011-01-21,2002,449040190822.0
2011-01-24,2002,447683573931.0
2011-01-25,2002,446326957040.0
2011-01-26,2002,453110041494.0
2011-01-27,2002,454466658385.0
2011-01-28,2002,458536509057.0
2011-02-08,2002,473459294854.0
2011-02-09,2002,470067752628.0
2011-02-10,2002,461249742838.0
2011-02-11,2002,453788349939.0
2011-02-14,2002,455823275275.0
2011-02-15,2002,455823275275.0
2011-02-16,2002,454466658385.0
2011-02-17,2002,449040190822.0
2011-02-18,2002,456501583721.0
2011-02-21,2002,453788349939.0
2011-02-22,2002,450396807712.0
2011-02-23,2002,455144966830.0
2011-02-24,2002,455823275275.0
2011-02-25,2002,454466658385.0
2011-03-01,2002,460571434393.0
2011-03-02,2002,457179892166.0
2011-03-03,2002,463962976619.0
2011-03-04,2002,461249742838.0
2011-03-07,2002,461249742838.0
2011-03-08,2002,459893125947.0
2011-03-09,2002,458536509057.0
2011-03-10,2002,455144966830.0
2011-03-11,2002,453110041494.0
2011-03-14,2002,465997901955.0
2011-03-15,2002,465997901955.0
2011-03-16,2002,466676210401.0
2011-03-17,2002,465997901955.0
2011-03-18,2002,468032827292.0
2011-03-21,2002,465319593510.0
2011-03-22,2002,466676210401.0
2011-03-23,2002,469389444182.0
2011-03-24,2002,469389444182.0
2011-03-25,2002,470067752628.0
2011-03-28,2002,469389444182.0
2011-03-29,2002,472102677964.0
2011-03-30,2002,476850837081.0
2011-03-31,2002,476850837081.0
2011-04-01,2002,475494220190.0
2011-04-06,2002,476850837081.0
2011-04-07,2002,478207453972.0
2011-04-08,2002,477529145526.0
2011-04-11,2002,476172528636.0
2011-04-12,2002,474137603300.0
2011-04-13,2002,476172528636.0
2011-04-14,2002,474815911745.0
2011-04-15,2002,472780986409.0
2011-04-18,2002,469389444182.0
2011-04-19,2002,469389444182.0
2011-04-20,2002,473459294854.0
2011-04-21,2002,476172528636.0
2011-04-22,2002,476172528636.0
2011-04-25,2002,475494220190.0
2011-04-26,2002,477529145526.0
2011-04-27,2002,480920687753.0
2011-04-28,2002,483633921535.0
2011-04-29,2002,480242379308.0
2011-05-03,2002,480242379308.0
2011-05-04,2002,478885762417.0
2011-05-05,2002,476172528636.0
2011-05-06,2002,474815911745.0
2011-05-09,2002,475494220190.0
2011-05-10,2002,475494220190.0
2011-05-11,2002,476172528636.0
2011-05-12,2002,476850837081.0
2011-05-13,2002,476850837081.0
2011-05-16,2002,475494220190.0
2011-05-17,2002,474815911745.0
2011-05-18,2002,477529145526.0
2011-05-19,2002,475494220190.0
2011-05-20,2002,476172528636.0
2011-05-23,2002,472102677964.0
2011-05-24,2002,472102677964.0
2011-05-25,2002,466676210401.0
2011-05-26,2002,464641285065.0
2011-05-27,2002,461249742838.0
2011-05-30,2002,463962976619.0
2011-05-31,2002,465319593510.0
2011-06-01,2002,464641285065.0
2011-06-02,2002,462606359729.0
2011-06-03,2002,464641285065.0
2011-06-07,2002,464641285065.0
2011-06-08,2002,463962976619.0
2011-06-09,2002,462606359729.0
2011-06-10,2002,462606359729.0
2011-06-13,2002,458536509057.0
2011-06-14,2002,463284668174.0
2011-06-15,2002,467354518846.0
2011-06-16,2002,462606359729.0
2011-06-17,2002,458536509057.0
2011-06-20,2002,460571434393.0
2011-06-21,2002,461928051283.0
2011-06-22,2002,459893125947.0
2011-06-23,2002,461928051283.0
2011-06-24,2002,461249742838.0
2011-06-27,2002,458536509057.0
2011-06-28,2002,454466658385.0
2011-06-29,2002,461249742838.0
2011-06-30,2002,469389444182.0
2011-07-01,2002,472102677964.0
2011-07-04,2002,471424369518.0
2011-07-05,2002,472102677964.0
2011-07-06,2002,474815911745.0
2011-07-07,2002,475494220190.0
2011-07-08,2002,475494220190.0
2011-07-11,2002,475494220190.0
2011-07-12,2002,471424369518.0
2011-07-13,2002,475494220190.0
2011-07-14,2002,472780986409.0
2011-07-15,2002,477529145526.0
2011-07-18,2002,434117405024.0
2011-07-19,2002,428690937461.0
2011-07-20,2002,429369245907.0
2011-07-21,2002,420551236117.0
2011-07-22,2002,414446460109.0
2011-07-25,2002,406985067210.0
2011-07-26,2002,402236908093.0
2011-07-27,2002,408341684101.0
2011-07-28,2002,405628450319.0
2011-07-29,2002,408341684101.0
2011-08-01,2002,412411534773.0
2011-08-02,2002,409019992546.0
2011-08-03,2002,405628450319.0
2011-08-04,2002,405628450319.0
2011-08-05,2002,420660132084.0
2011-08-08,2002,417058589858.0
2011-08-09,2002,408414888513.0
2011-08-10,2002,417058589858.0
2011-08-11,2002,419219515194.0
2011-08-12,2002,422100748975.0
2011-08-15,2002,425702291202.0
2011-08-16,2002,426422599647.0
2011-08-17,2002,426422599647.0
2011-08-18,2002,426422599647.0
2011-08-19,2002,438204067076.0
2011-08-22,2002,441975186414.0
2011-08-23,2002,448008977354.0
2011-08-24,2002,444992081884.0
2011-08-25,2002,444992081884.0
2011-08-26,2002,441220962546.0
2011-08-29,2002,448008977354.0
2011-08-30,2002,448008977354.0
2011-08-31,2002,475161036588.0
