date,stock_id,market_value
2008-05-13,2012,3683507200.0
2008-05-14,2012,3798616800.0
2008-05-15,2012,3741062000.0
2008-05-16,2012,3640341100.0
2008-05-19,2012,3884949000.0
2008-05-20,2012,3884949000.0
2008-05-21,2012,3942503800.0
2008-05-22,2012,3841782900.0
2008-05-23,2012,3813005500.0
2008-05-26,2012,3712284600.0
2008-05-27,2012,3884949000.0
2008-05-28,2012,3827394200.0
2008-05-29,2012,3712284600.0
2008-05-30,2012,3554008900.0
2008-06-02,2012,3366955800.0
2008-06-03,2012,3424510600.0
2008-06-04,2012,3482065400.0
2008-06-05,2012,3712284600.0
2008-06-06,2012,3712284600.0
2008-06-09,2012,3640341100.0
2008-06-10,2012,3611563700.0
2008-06-11,2012,3453288000.0
2008-06-12,2012,3280623600.0
2008-06-13,2012,3366955800.0
2008-06-16,2012,3381344500.0
2008-06-17,2012,3309401000.0
2008-06-18,2012,3453288000.0
2008-06-19,2012,3410121900.0
2008-06-20,2012,3352567100.0
2008-06-23,2012,3338178400.0
2008-06-24,2012,3208680100.0
2008-06-25,2012,3309401000.0
2008-06-26,2012,3381344500.0
2008-06-27,2012,3237457500.0
2008-06-30,2012,3338178400.0
2008-07-01,2012,3122347900.0
2008-07-02,2012,3122347900.0
2008-07-03,2012,3223068800.0
2008-07-04,2012,3093570500.0
2008-07-07,2012,3266234900.0
2008-07-08,2012,3194291400.0
2008-07-09,2012,3194291400.0
2008-07-10,2012,3179902700.0
2008-07-11,2012,3280623600.0
2008-07-14,2012,3251846200.0
2008-07-15,2012,3151125300.0
2008-07-16,2012,3093570500.0
2008-07-17,2012,3151125300.0
2008-07-18,2012,2964072200.0
2008-07-21,2012,2992849600.0
2008-07-22,2012,2935294800.0
2008-07-23,2012,3136736600.0
2008-07-24,2012,3107959200.0
2008-07-25,2012,3079181800.0
2008-07-29,2012,3050404400.0
2008-07-30,2012,3122347900.0
2008-07-31,2012,3136736600.0
2008-08-01,2012,3136736600.0
2008-08-04,2012,3079181800.0
2008-08-05,2012,2733853000.0
2008-08-06,2012,2725219780.0
2008-08-07,2012,2705075600.0
2008-08-08,2012,2733853000.0
2008-08-11,2012,2748241700.0
2008-08-12,2012,2791407800.0
2008-08-13,2012,2762630400.0
2008-08-14,2012,2877740000.0
2008-08-15,2012,2805796500.0
2008-08-18,2012,2777019100.0
2008-08-19,2012,2811551980.0
2008-08-20,2012,2848962600.0
2008-08-21,2012,2863351300.0
2008-08-22,2012,2820185200.0
2008-08-25,2012,2820185200.0
2008-08-26,2012,2777019100.0
2008-08-27,2012,2848962600.0
2008-08-28,2012,2837451640.0
2008-08-29,2012,2877740000.0
2008-09-01,2012,2825940680.0
2008-09-02,2012,2739608480.0
2008-09-03,2012,2777019100.0
2008-09-04,2012,2656154020.0
2008-09-05,2012,2503633800.0
2008-09-08,2012,2676298200.0
2008-09-09,2012,2589966000.0
2008-09-10,2012,2618743400.0
2008-09-11,2012,2618743400.0
2008-09-12,2012,2618743400.0
2008-09-15,2012,2561188600.0
2008-09-16,2012,2382768720.0
2008-09-17,2012,2388524200.0
2008-09-18,2012,2221615280.0
2008-09-19,2012,2377013240.0
2008-09-22,2012,2330969400.0
2008-09-23,2012,2330969400.0
2008-09-24,2012,2305069740.0
2008-09-25,2012,2282047820.0
2008-09-26,2012,2259025900.0
2008-09-30,2012,2187082400.0
2008-10-01,2012,2244637200.0
2008-10-02,2012,2299314260.0
2008-10-03,2012,2273414600.0
2008-10-06,2012,2256148160.0
2008-10-07,2012,2215859800.0
2008-10-08,2012,2215859800.0
2008-10-09,2012,2071972800.0
2008-10-13,2012,2129527600.0
2008-10-14,2012,2244637200.0
2008-10-15,2012,2238881720.0
2008-10-16,2012,2201471100.0
2008-10-17,2012,2129527600.0
2008-10-20,2012,2071972800.0
2008-10-21,2012,2005784780.0
2008-10-22,2012,2014418000.0
2008-10-23,2012,2008662520.0
2008-10-24,2012,1982762860.0
2008-10-27,2012,1856142300.0
2008-10-28,2012,1856142300.0
2008-10-29,2012,1925208060.0
2008-10-30,2012,2051828620.0
2008-10-31,2012,2172693700.0
2008-11-03,2012,2322336180.0
2008-11-04,2012,2319458440.0
2008-11-05,2012,2353991320.0
2008-11-06,2012,2189960140.0
2008-11-07,2012,2302192000.0
2008-11-10,2012,2330969400.0
2008-11-11,2012,2244637200.0
2008-11-12,2012,2212982060.0
2008-11-13,2012,2074850540.0
2008-11-14,2012,2158305000.0
2008-11-18,2012,2129527600.0
2008-11-19,2012,2100750200.0
2008-11-20,2012,1985640600.0
2008-11-21,2012,1997151560.0
2008-11-24,2012,2100750200.0
2008-11-25,2012,2100750200.0
2008-11-26,2012,2100750200.0
2008-11-27,2012,2115138900.0
2008-11-28,2012,2097872460.0
2008-12-01,2012,2100750200.0
2008-12-02,2012,2028806700.0
2008-12-03,2012,2071972800.0
2008-12-04,2012,2043195400.0
2008-12-05,2012,2071972800.0
2008-12-08,2012,2100750200.0
2008-12-09,2012,2100750200.0
2008-12-10,2012,2112261160.0
2008-12-11,2012,2112261160.0
2008-12-12,2012,2094994720.0
2008-12-15,2012,2080606020.0
2008-12-16,2012,2086361500.0
2008-12-17,2012,2118016640.0
2008-12-18,2012,2152549520.0
2008-12-19,2012,2112261160.0
2008-12-22,2012,2106505680.0
2008-12-23,2012,2057584100.0
2008-12-24,2012,2158305000.0
2008-12-25,2012,2109383420.0
2008-12-26,2012,2109383420.0
2008-12-29,2012,2077728280.0
2008-12-30,2012,2100750200.0
2008-12-31,2012,2152549520.0
2009-01-05,2012,2169815960.0
2009-01-06,2012,2210104320.0
2009-01-07,2012,2178449180.0
2009-01-08,2012,2097872460.0
2009-01-09,2012,2094994720.0
2009-01-12,2012,2083483760.0
2009-01-13,2012,2086361500.0
2009-01-14,2012,2100750200.0
2009-01-15,2012,2043195400.0
2009-01-16,2012,2023051220.0
2009-01-19,2012,2014418000.0
2009-01-20,2012,2043195400.0
2009-01-21,2012,2071972800.0
2009-02-02,2012,2054706360.0
2009-02-03,2012,2066217320.0
2009-02-04,2012,2043195400.0
2009-02-05,2012,2043195400.0
2009-02-06,2012,2037439920.0
2009-02-09,2012,2023051220.0
2009-02-10,2012,2043195400.0
2009-02-11,2012,2043195400.0
2009-02-12,2012,2040317660.0
2009-02-13,2012,2040317660.0
2009-02-16,2012,2040317660.0
2009-02-17,2012,2037439920.0
2009-02-18,2012,2023051220.0
2009-02-19,2012,2020173480.0
2009-02-20,2012,2014418000.0
2009-02-23,2012,2014418000.0
2009-02-24,2012,2000029300.0
2009-02-25,2012,2014418000.0
2009-02-26,2012,2014418000.0
2009-02-27,2012,2011540260.0
2009-03-02,2012,2005784780.0
2009-03-03,2012,2005784780.0
2009-03-04,2012,1997151560.0
2009-03-05,2012,2023051220.0
2009-03-06,2012,2000029300.0
2009-03-09,2012,2000029300.0
2009-03-10,2012,2011540260.0
2009-03-11,2012,2028806700.0
2009-03-12,2012,2014418000.0
2009-03-13,2012,2071972800.0
2009-03-16,2012,2089239240.0
2009-03-17,2012,2120894380.0
2009-03-18,2012,2120894380.0
2009-03-19,2012,2146794040.0
2009-03-20,2012,2224493020.0
2009-03-23,2012,2198593360.0
2009-03-24,2012,2287803300.0
2009-03-25,2012,2287803300.0
2009-03-26,2012,2264781380.0
2009-03-27,2012,2293558780.0
2009-03-30,2012,2244637200.0
2009-03-31,2012,2192837880.0
2009-04-01,2012,2244637200.0
2009-04-02,2012,2287803300.0
2009-04-03,2012,2365502280.0
2009-04-06,2012,2529533460.0
2009-04-07,2012,2705075600.0
2009-04-08,2012,2892128700.0
2009-04-09,2012,3093570500.0
2009-04-10,2012,3309401000.0
2009-04-13,2012,3539620200.0
2009-04-14,2012,3669118500.0
2009-04-15,2012,3669118500.0
2009-04-16,2012,3568397600.0
2009-04-17,2012,3323789700.0
2009-04-20,2012,3438899300.0
2009-04-21,2012,3525231500.0
2009-04-22,2012,3625952400.0
2009-04-23,2012,3697895900.0
2009-04-24,2012,3597175000.0
2009-04-27,2012,3352567100.0
2009-04-28,2012,3136736600.0
2009-04-29,2012,3223068800.0
2009-04-30,2012,3438899300.0
2009-05-04,2012,3395733200.0
2009-05-05,2012,3165514000.0
2009-05-06,2012,3237457500.0
2009-05-07,2012,3453288000.0
2009-05-08,2012,3338178400.0
2009-05-11,2012,3366955800.0
2009-05-12,2012,3280623600.0
2009-05-13,2012,3194291400.0
2009-05-14,2012,3165514000.0
2009-05-15,2012,3223068800.0
2009-05-18,2012,3223068800.0
2009-05-19,2012,3165514000.0
2009-05-20,2012,3381344500.0
2009-05-21,2012,3410121900.0
2009-05-22,2012,3424510600.0
2009-05-25,2012,3338178400.0
2009-05-26,2012,3568397600.0
2009-05-27,2012,3510842800.0
2009-06-01,2012,3395733200.0
2009-06-02,2012,3395733200.0
2009-06-03,2012,3266234900.0
2009-06-04,2012,3237457500.0
2009-06-05,2012,3179902700.0
2009-06-08,2012,3179902700.0
2009-06-09,2012,2992849600.0
2009-06-10,2012,2992849600.0
2009-06-11,2012,3136736600.0
2009-06-15,2012,2920906100.0
2009-06-16,2012,2866229040.0
2009-06-17,2012,2866229040.0
2009-06-18,2012,2825940680.0
2009-06-19,2012,2877740000.0
2009-06-22,2012,2791407800.0
2009-06-23,2012,2653276280.0
2009-06-24,2012,2705075600.0
2009-06-25,2012,2791407800.0
2009-06-26,2012,2866229040.0
2009-06-29,2012,2848962600.0
2009-06-30,2012,2848962600.0
2009-07-01,2012,2906517400.0
2009-07-02,2012,2992849600.0
2009-07-03,2012,2935294800.0
2009-07-06,2012,2964072200.0
2009-07-07,2012,2978460900.0
2009-07-08,2012,2920906100.0
2009-07-09,2012,2964072200.0
2009-07-10,2012,2949683500.0
2009-07-13,2012,2935294800.0
2009-07-14,2012,2964072200.0
2009-07-15,2012,3007238300.0
2009-07-16,2012,3050404400.0
2009-07-17,2012,2840329380.0
2009-07-20,2012,2840329380.0
2009-07-21,2012,2848962600.0
2009-07-22,2012,2825940680.0
2009-07-23,2012,2814429720.0
2009-07-24,2012,2811551980.0
2009-07-27,2012,2794285540.0
2009-07-28,2012,2828818420.0
2009-07-29,2012,2840329380.0
2009-07-30,2012,2794285540.0
2009-07-31,2012,2791407800.0
2009-08-03,2012,2892128700.0
2009-08-04,2012,2874862260.0
2009-08-05,2012,2705075600.0
2009-08-06,2012,2702197860.0
2009-08-10,2012,2762630400.0
2009-08-11,2012,2728097520.0
2009-08-12,2012,2736730740.0
2009-08-13,2012,2753997180.0
2009-08-14,2012,2828818420.0
2009-08-17,2012,2823062940.0
2009-08-18,2012,2687809160.0
2009-08-19,2012,2682053680.0
2009-08-20,2012,2578455040.0
2009-08-21,2012,2532411200.0
2009-08-24,2012,2592843740.0
2009-08-25,2012,2552555380.0
2009-08-26,2012,2463345440.0
2009-08-27,2012,2463345440.0
2009-08-28,2012,2466223180.0
2009-08-31,2012,2437445780.0
2009-09-01,2012,2471978660.0
2009-09-02,2012,2463345440.0
2009-09-03,2012,2535288940.0
2009-09-04,2012,2546799900.0
2009-09-07,2012,2566944080.0
2009-09-08,2012,2587088260.0
2009-09-09,2012,2581332780.0
2009-09-10,2012,2587088260.0
2009-09-11,2012,2598599220.0
2009-09-14,2012,2581332780.0
2009-09-15,2012,2581332780.0
2009-09-16,2012,2612987920.0
2009-09-17,2012,2587088260.0
2009-09-18,2012,2589966000.0
2009-09-21,2012,2647520800.0
2009-09-22,2012,2595721480.0
2009-09-23,2012,2581332780.0
2009-09-24,2012,2575577300.0
2009-09-25,2012,2587088260.0
2009-09-28,2012,2587088260.0
2009-09-29,2012,2604354700.0
2009-09-30,2012,2604354700.0
2009-10-01,2012,2589966000.0
2009-10-02,2012,2578455040.0
2009-10-05,2012,2578455040.0
2009-10-06,2012,2595721480.0
2009-10-07,2012,2656154020.0
2009-10-08,2012,2615865660.0
2009-10-09,2012,2618743400.0
2009-10-12,2012,2621621140.0
2009-10-13,2012,2595721480.0
2009-10-14,2012,2615865660.0
2009-10-15,2012,2612987920.0
2009-10-16,2012,2604354700.0
2009-10-19,2012,2595721480.0
2009-10-20,2012,2612987920.0
2009-10-21,2012,2595721480.0
2009-10-22,2012,2592843740.0
2009-10-23,2012,2592843740.0
2009-10-26,2012,2610110180.0
2009-10-27,2012,2589966000.0
2009-10-28,2012,2587088260.0
2009-10-29,2012,2520900240.0
2009-10-30,2012,2520900240.0
2009-11-02,2012,2509389280.0
2009-11-03,2012,2535288940.0
2009-11-04,2012,2535288940.0
2009-11-05,2012,2532411200.0
2009-11-06,2012,2555433120.0
2009-11-09,2012,2575577300.0
2009-11-10,2012,2607232440.0
2009-11-11,2012,2604354700.0
2009-11-12,2012,2618743400.0
2009-11-13,2012,2615865660.0
2009-11-16,2012,2592843740.0
2009-11-17,2012,2589966000.0
2009-11-18,2012,2670542720.0
2009-11-19,2012,2633132100.0
2009-11-20,2012,2624498880.0
2009-11-23,2012,2618743400.0
2009-11-24,2012,2621621140.0
2009-11-25,2012,2612987920.0
2009-11-26,2012,2633132100.0
2009-11-27,2012,2575577300.0
2009-11-30,2012,2621621140.0
2009-12-01,2012,2604354700.0
2009-12-02,2012,2610110180.0
2009-12-03,2012,2592843740.0
2009-12-04,2012,2601476960.0
2009-12-07,2012,2610110180.0
2009-12-08,2012,2604354700.0
2009-12-09,2012,2618743400.0
2009-12-10,2012,2589966000.0
2009-12-11,2012,2768385880.0
2009-12-14,2012,2848962600.0
2009-12-15,2012,2777019100.0
2009-12-16,2012,2745363960.0
2009-12-17,2012,2739608480.0
2009-12-18,2012,2733853000.0
2009-12-21,2012,2722342040.0
2009-12-22,2012,2730975260.0
2009-12-23,2012,2705075600.0
2009-12-24,2012,2733853000.0
2009-12-25,2012,2696442380.0
2009-12-28,2012,2705075600.0
2009-12-29,2012,2710831080.0
2009-12-30,2012,2817307460.0
2009-12-31,2012,2820185200.0
2010-01-04,2012,2874862260.0
2010-01-05,2012,2825940680.0
2010-01-06,2012,2848962600.0
2010-01-07,2012,2906517400.0
2010-01-08,2012,2992849600.0
2010-01-11,2012,3079181800.0
2010-01-12,2012,3194291400.0
2010-01-13,2012,3036015700.0
2010-01-14,2012,3136736600.0
2010-01-15,2012,3107959200.0
2010-01-18,2012,3064793100.0
2010-01-19,2012,3050404400.0
2010-01-20,2012,2992849600.0
2010-01-21,2012,2906517400.0
2010-01-22,2012,2828818420.0
2010-01-25,2012,2843207120.0
2010-01-26,2012,2705075600.0
2010-01-27,2012,2745363960.0
2010-01-28,2012,2782774580.0
2010-01-29,2012,2748241700.0
2010-02-01,2012,2751119440.0
2010-02-02,2012,2725219780.0
2010-02-03,2012,2733853000.0
2010-02-04,2012,2728097520.0
2010-02-05,2012,2549677640.0
2010-02-08,2012,2561188600.0
2010-02-09,2012,2598599220.0
2010-02-10,2012,2630254360.0
2010-02-22,2012,2725219780.0
2010-02-23,2012,2687809160.0
2010-02-24,2012,2684931420.0
2010-02-25,2012,2647520800.0
2010-02-26,2012,2641765320.0
2010-03-01,2012,2690686900.0
2010-03-02,2012,2702197860.0
2010-03-03,2012,2705075600.0
2010-03-04,2012,2679175940.0
2010-03-05,2012,2687809160.0
2010-03-08,2012,2693564640.0
2010-03-09,2012,2693564640.0
2010-03-10,2012,2693564640.0
2010-03-11,2012,2679175940.0
2010-03-12,2012,2702197860.0
2010-03-15,2012,2707953340.0
2010-03-16,2012,2753997180.0
2010-03-17,2012,2802918760.0
2010-03-18,2012,2846084860.0
2010-03-19,2012,2814429720.0
2010-03-22,2012,3007238300.0
2010-03-23,2012,3007238300.0
2010-03-24,2012,3079181800.0
2010-03-25,2012,3050404400.0
2010-03-26,2012,2978460900.0
2010-03-29,2012,2992849600.0
2010-03-30,2012,2978460900.0
2010-03-31,2012,2964072200.0
2010-04-01,2012,2949683500.0
2010-04-02,2012,2949683500.0
2010-04-06,2012,2964072200.0
2010-04-07,2012,2992849600.0
2010-04-08,2012,3007238300.0
2010-04-09,2012,2992849600.0
2010-04-12,2012,3093570500.0
2010-04-13,2012,3007238300.0
2010-04-14,2012,3208680100.0
2010-04-15,2012,3424510600.0
2010-04-16,2012,3554008900.0
2010-04-19,2012,3582786300.0
2010-04-20,2012,3410121900.0
2010-04-21,2012,3525231500.0
2010-04-22,2012,3410121900.0
2010-04-23,2012,3438899300.0
2010-04-26,2012,3295012300.0
2010-04-27,2012,3323789700.0
2010-04-28,2012,3309401000.0
2010-04-29,2012,3237457500.0
2010-04-30,2012,3107959200.0
2010-05-03,2012,3122347900.0
2010-05-04,2012,3093570500.0
2010-05-05,2012,2935294800.0
2010-05-06,2012,2920906100.0
2010-05-07,2012,2877740000.0
2010-05-10,2012,3021627000.0
2010-05-11,2012,2906517400.0
2010-05-12,2012,2906517400.0
2010-05-13,2012,2964072200.0
2010-05-14,2012,2935294800.0
2010-05-17,2012,2866229040.0
2010-05-18,2012,2874862260.0
2010-05-19,2012,2877740000.0
2010-05-20,2012,2843207120.0
2010-05-21,2012,2733853000.0
2010-05-24,2012,2756874920.0
2010-05-25,2012,2661909500.0
2010-05-26,2012,2693564640.0
2010-05-27,2012,2745363960.0
2010-05-28,2012,2791407800.0
2010-05-31,2012,2800041020.0
2010-06-01,2012,2779896840.0
2010-06-02,2012,2762630400.0
2010-06-03,2012,2777019100.0
2010-06-04,2012,2762630400.0
2010-06-07,2012,2693564640.0
2010-06-08,2012,2679175940.0
2010-06-09,2012,2595721480.0
2010-06-10,2012,2636009840.0
2010-06-11,2012,2684931420.0
2010-06-14,2012,2690686900.0
2010-06-15,2012,2690686900.0
2010-06-17,2012,2705075600.0
2010-06-18,2012,2705075600.0
2010-06-21,2012,2791407800.0
2010-06-22,2012,2762630400.0
2010-06-23,2012,2756874920.0
2010-06-24,2012,2802918760.0
2010-06-25,2012,2762630400.0
2010-06-28,2012,2794285540.0
2010-06-29,2012,2906517400.0
2010-06-30,2012,2834573900.0
2010-07-01,2012,2762630400.0
2010-07-02,2012,2765508140.0
2010-07-05,2012,2774141360.0
2010-07-06,2012,2791407800.0
2010-07-07,2012,2800041020.0
2010-07-08,2012,2825940680.0
2010-07-09,2012,2791407800.0
2010-07-12,2012,2788530060.0
2010-07-13,2012,2794285540.0
2010-07-14,2012,2797163280.0
2010-07-15,2012,2797163280.0
2010-07-16,2012,2808674240.0
2010-07-19,2012,2808674240.0
2010-07-20,2012,2779896840.0
2010-07-21,2012,2777019100.0
2010-07-22,2012,2811551980.0
2010-07-23,2012,2811551980.0
2010-07-26,2012,2949683500.0
2010-07-27,2012,2871984520.0
2010-07-28,2012,2863351300.0
2010-07-29,2012,2877740000.0
2010-07-30,2012,2877740000.0
2010-08-02,2012,2920906100.0
2010-08-03,2012,3036015700.0
2010-08-04,2012,2992849600.0
2010-08-05,2012,2992849600.0
2010-08-06,2012,3007238300.0
2010-08-09,2012,3107959200.0
2010-08-10,2012,3050404400.0
2010-08-11,2012,3007238300.0
2010-08-12,2012,2992849600.0
2010-08-13,2012,2992849600.0
2010-08-16,2012,2992849600.0
2010-08-17,2012,2978460900.0
2010-08-18,2012,2992849600.0
2010-08-19,2012,2992849600.0
2010-08-20,2012,2964072200.0
2010-08-23,2012,2992849600.0
2010-08-24,2012,3064793100.0
2010-08-25,2012,2935294800.0
2010-08-26,2012,2892128700.0
2010-08-27,2012,2892128700.0
2010-08-30,2012,2837451640.0
2010-08-31,2012,2756874920.0
2010-09-01,2012,2782774580.0
2010-09-02,2012,2788530060.0
2010-09-03,2012,2797163280.0
2010-09-06,2012,2800041020.0
2010-09-07,2012,2949683500.0
2010-09-08,2012,2877740000.0
2010-09-09,2012,2854718080.0
2010-09-10,2012,2857595820.0
2010-09-13,2012,2877740000.0
2010-09-14,2012,2892128700.0
2010-09-15,2012,2863351300.0
2010-09-16,2012,2854718080.0
2010-09-17,2012,2857595820.0
2010-09-20,2012,2857595820.0
2010-09-21,2012,2857595820.0
2010-09-23,2012,2828818420.0
2010-09-24,2012,2817307460.0
2010-09-27,2012,2808674240.0
2010-09-28,2012,2802918760.0
2010-09-29,2012,2802918760.0
2010-09-30,2012,2800041020.0
2010-10-01,2012,2802918760.0
2010-10-04,2012,2823062940.0
2010-10-05,2012,2811551980.0
2010-10-06,2012,2814429720.0
2010-10-07,2012,2834573900.0
2010-10-08,2012,2831696160.0
2010-10-11,2012,2791407800.0
2010-10-12,2012,2736730740.0
2010-10-13,2012,2719464300.0
2010-10-14,2012,2719464300.0
2010-10-15,2012,2736730740.0
2010-10-18,2012,2710831080.0
2010-10-19,2012,2705075600.0
2010-10-20,2012,2707953340.0
2010-10-21,2012,2702197860.0
2010-10-22,2012,2702197860.0
2010-10-25,2012,2707953340.0
2010-10-26,2012,2710831080.0
2010-10-27,2012,2696442380.0
2010-10-28,2012,2687809160.0
2010-10-29,2012,2650398540.0
2010-11-01,2012,2647520800.0
2010-11-02,2012,2647520800.0
2010-11-03,2012,2618743400.0
2010-11-04,2012,2589966000.0
2010-11-05,2012,2612987920.0
2010-11-08,2012,2615865660.0
2010-11-09,2012,2644643060.0
2010-11-10,2012,2702197860.0
2010-11-11,2012,2673420460.0
2010-11-12,2012,2624498880.0
2010-11-15,2012,2618743400.0
2010-11-16,2012,2624498880.0
2010-11-17,2012,2612987920.0
2010-11-18,2012,2615865660.0
2010-11-19,2012,2633132100.0
2010-11-22,2012,2621621140.0
2010-11-23,2012,2624498880.0
2010-11-24,2012,2612987920.0
2010-11-25,2012,2618743400.0
2010-11-26,2012,2595721480.0
2010-11-29,2012,2615865660.0
2010-11-30,2012,2607232440.0
2010-12-01,2012,2607232440.0
2010-12-02,2012,2621621140.0
2010-12-03,2012,2618743400.0
2010-12-06,2012,2636009840.0
2010-12-07,2012,2664787240.0
2010-12-08,2012,2664787240.0
2010-12-09,2012,2690686900.0
2010-12-10,2012,2667664980.0
2010-12-13,2012,2684931420.0
2010-12-14,2012,2707953340.0
2010-12-15,2012,2684931420.0
2010-12-16,2012,2673420460.0
2010-12-17,2012,2699320120.0
2010-12-20,2012,2742486220.0
2010-12-21,2012,2791407800.0
2010-12-22,2012,2739608480.0
2010-12-23,2012,2762630400.0
2010-12-24,2012,2751119440.0
2010-12-27,2012,2742486220.0
2010-12-28,2012,2736730740.0
2010-12-29,2012,2739608480.0
2010-12-30,2012,2745363960.0
2010-12-31,2012,2753997180.0
2011-01-03,2012,2874862260.0
2011-01-04,2012,2920906100.0
2011-01-05,2012,2906517400.0
2011-01-06,2012,2892128700.0
2011-01-07,2012,2823062940.0
2011-01-10,2012,2820185200.0
2011-01-11,2012,2866229040.0
2011-01-12,2012,2854718080.0
2011-01-13,2012,2877740000.0
2011-01-14,2012,2920906100.0
2011-01-17,2012,2871984520.0
2011-01-18,2012,2854718080.0
2011-01-19,2012,2863351300.0
2011-01-20,2012,2837451640.0
2011-01-21,2012,2843207120.0
2011-01-24,2012,2831696160.0
2011-01-25,2012,2823062940.0
2011-01-26,2012,2935294800.0
2011-01-27,2012,2877740000.0
2011-01-28,2012,2935294800.0
2011-02-08,2012,3007238300.0
2011-02-09,2012,2949683500.0
2011-02-10,2012,2906517400.0
2011-02-11,2012,2892128700.0
2011-02-14,2012,2877740000.0
2011-02-15,2012,2892128700.0
2011-02-16,2012,2866229040.0
2011-02-17,2012,2866229040.0
2011-02-18,2012,2877740000.0
2011-02-21,2012,2866229040.0
2011-02-22,2012,2811551980.0
2011-02-23,2012,2808674240.0
2011-02-24,2012,2820185200.0
2011-02-25,2012,2802918760.0
2011-03-01,2012,2808674240.0
2011-03-02,2012,2805796500.0
2011-03-03,2012,2794285540.0
2011-03-04,2012,2777019100.0
2011-03-07,2012,2777019100.0
2011-03-08,2012,2768385880.0
2011-03-09,2012,2768385880.0
2011-03-10,2012,2768385880.0
2011-03-11,2012,2777019100.0
2011-03-14,2012,2834573900.0
2011-03-15,2012,2679175940.0
2011-03-16,2012,2682053680.0
2011-03-17,2012,2670542720.0
2011-03-18,2012,2710831080.0
2011-03-21,2012,2736730740.0
2011-03-22,2012,2733853000.0
2011-03-23,2012,2733853000.0
2011-03-24,2012,2739608480.0
2011-03-25,2012,2728097520.0
2011-03-28,2012,2733853000.0
2011-03-29,2012,2751119440.0
2011-03-30,2012,2779896840.0
2011-03-31,2012,2777019100.0
2011-04-01,2012,2768385880.0
2011-04-06,2012,2768385880.0
2011-04-07,2012,2765508140.0
2011-04-08,2012,2762630400.0
2011-04-11,2012,2794285540.0
2011-04-12,2012,2777019100.0
2011-04-13,2012,2777019100.0
2011-04-14,2012,2771263620.0
2011-04-15,2012,2777019100.0
2011-04-18,2012,2777019100.0
2011-04-19,2012,2690686900.0
2011-04-20,2012,2725219780.0
2011-04-21,2012,2728097520.0
2011-04-22,2012,2733853000.0
2011-04-25,2012,2733853000.0
2011-04-26,2012,2733853000.0
2011-04-27,2012,2733853000.0
2011-04-28,2012,2753997180.0
2011-04-29,2012,2782774580.0
2011-05-03,2012,2774141360.0
2011-05-04,2012,2768385880.0
2011-05-05,2012,2802918760.0
2011-05-06,2012,2800041020.0
2011-05-09,2012,2800041020.0
2011-05-10,2012,2794285540.0
2011-05-11,2012,2777019100.0
2011-05-12,2012,2779896840.0
2011-05-13,2012,2843207120.0
2011-05-16,2012,2820185200.0
2011-05-17,2012,2797163280.0
2011-05-18,2012,2840329380.0
2011-05-19,2012,2848962600.0
2011-05-20,2012,2837451640.0
2011-05-23,2012,2800041020.0
2011-05-24,2012,2756874920.0
2011-05-25,2012,2765508140.0
2011-05-26,2012,2753997180.0
2011-05-27,2012,2774141360.0
2011-05-30,2012,2774141360.0
2011-05-31,2012,2805796500.0
2011-06-01,2012,2777019100.0
2011-06-02,2012,2774141360.0
2011-06-03,2012,2820185200.0
2011-06-07,2012,2791407800.0
2011-06-08,2012,2811551980.0
2011-06-09,2012,2808674240.0
2011-06-10,2012,2805796500.0
2011-06-13,2012,2805796500.0
2011-06-14,2012,2800041020.0
2011-06-15,2012,2808674240.0
2011-06-16,2012,2777019100.0
2011-06-17,2012,2751119440.0
2011-06-20,2012,2710831080.0
2011-06-21,2012,2676298200.0
2011-06-22,2012,2696442380.0
2011-06-23,2012,2699320120.0
2011-06-24,2012,2719464300.0
2011-06-27,2012,2676298200.0
2011-06-28,2012,2690686900.0
2011-06-29,2012,2733853000.0
2011-06-30,2012,2733853000.0
2011-07-01,2012,2725219780.0
2011-07-04,2012,2719464300.0
2011-07-05,2012,2707953340.0
2011-07-06,2012,2705075600.0
2011-07-07,2012,2705075600.0
2011-07-08,2012,2707953340.0
2011-07-11,2012,2676298200.0
2011-07-12,2012,2673420460.0
2011-07-13,2012,2647520800.0
2011-07-14,2012,2636009840.0
2011-07-15,2012,2659031760.0
2011-07-18,2012,2664787240.0
2011-07-19,2012,2647520800.0
2011-07-20,2012,2690686900.0
2011-07-21,2012,2696442380.0
2011-07-22,2012,2690686900.0
2011-07-25,2012,2693564640.0
2011-07-26,2012,2805796500.0
2011-07-27,2012,2808674240.0
2011-07-28,2012,2805796500.0
2011-07-29,2012,2906517400.0
2011-08-01,2012,3107959200.0
2011-08-02,2012,3223068800.0
2011-08-03,2012,3194291400.0
2011-08-04,2012,3079181800.0
2011-08-05,2012,2920906100.0
2011-08-08,2012,2906517400.0
2011-08-09,2012,2949683500.0
2011-08-10,2012,3021627000.0
2011-08-11,2012,2949683500.0
2011-08-12,2012,2906517400.0
2011-08-15,2012,2920906100.0
2011-08-16,2012,3021627000.0
2011-08-17,2012,3050404400.0
2011-08-18,2012,3007238300.0
2011-08-19,2012,2877740000.0
2011-08-22,2012,2825940680.0
2011-08-23,2012,2877740000.0
2011-08-24,2012,2857595820.0
2011-08-25,2012,2860473560.0
2011-08-26,2012,2831696160.0
2011-08-29,2012,2825940680.0
2011-08-30,2012,2782774580.0
2011-08-31,2012,2797163280.0
