date,stock_id,market_value
2019-08-02,1256,7292985480.0
2019-08-05,1256,7208380080.0
2019-08-06,1256,7039169280.0
2019-08-07,1256,7157616840.0
2019-08-08,1256,7512959520.0
2019-08-12,1256,7394511960.0
2019-08-13,1256,7039169280.0
2019-08-14,1256,6971484960.0
2019-08-15,1256,6971484960.0
2019-08-16,1256,6954563880.0
2019-08-19,1256,6700747680.0
2019-08-20,1256,6700747680.0
2019-08-21,1256,6768432000.0
2019-08-22,1256,6853037400.0
2019-08-23,1256,6700747680.0
2019-08-26,1256,6582300120.0
2019-08-27,1256,6666905520.0
2019-08-28,1256,6734589840.0
2019-08-29,1256,6836116320.0
2019-08-30,1256,6768432000.0
2019-09-02,1256,6869958480.0
2019-09-03,1256,6836116320.0
2019-09-04,1256,6819195240.0
2019-09-05,1256,6751510920.0
2019-09-06,1256,6666905520.0
2019-09-09,1256,6565379040.0
2019-09-10,1256,6362326080.0
2019-09-11,1256,6379247160.0
2019-09-12,1256,6328483920.0
2019-09-16,1256,6413089320.0
2019-09-17,1256,6413089320.0
2019-09-18,1256,6463852560.0
2019-09-19,1256,6430010400.0
2019-09-20,1256,6463852560.0
2019-09-23,1256,6480773640.0
2019-09-24,1256,6446931480.0
2019-09-25,1256,6430010400.0
2019-09-26,1256,6396168240.0
2019-09-27,1256,6379247160.0
2019-10-01,1256,6497694720.0
2019-10-02,1256,6497694720.0
2019-10-03,1256,6446931480.0
2019-10-04,1256,6480773640.0
2019-10-07,1256,6633063360.0
2019-10-08,1256,6565379040.0
2019-10-09,1256,6480773640.0
2019-10-14,1256,6565379040.0
2019-10-15,1256,6599221200.0
2019-10-16,1256,6599221200.0
2019-10-17,1256,6599221200.0
2019-10-18,1256,6683826600.0
2019-10-21,1256,6937642800.0
2019-10-22,1256,7140695760.0
2019-10-23,1256,7073011440.0
2019-10-24,1256,7089932520.0
2019-10-25,1256,7039169280.0
2019-10-28,1256,7191459000.0
2019-10-29,1256,7292985480.0
2019-10-30,1256,7377590880.0
2019-10-31,1256,7292985480.0
2019-11-01,1256,7377590880.0
2019-11-04,1256,7343748720.0
2019-11-05,1256,7292985480.0
2019-11-06,1256,7309906560.0
2019-11-07,1256,7309906560.0
2019-11-08,1256,7343748720.0
2019-11-11,1256,7259143320.0
2019-11-12,1256,7292985480.0
2019-11-13,1256,7292985480.0
2019-11-14,1256,7259143320.0
2019-11-15,1256,7191459000.0
2019-11-18,1256,7242222240.0
2019-11-19,1256,7242222240.0
2019-11-20,1256,7276064400.0
2019-11-21,1256,7259143320.0
2019-11-22,1256,7292985480.0
2019-11-25,1256,7445275200.0
2019-11-26,1256,7597564920.0
2019-11-27,1256,7512959520.0
2019-11-28,1256,7479117360.0
2019-11-29,1256,7276064400.0
2019-12-02,1256,7292985480.0
2019-12-03,1256,7208380080.0
2019-12-04,1256,7140695760.0
2019-12-05,1256,7242222240.0
2019-12-06,1256,7242222240.0
2019-12-09,1256,7259143320.0
2019-12-10,1256,7276064400.0
2019-12-11,1256,7377590880.0
2019-12-12,1256,7326827640.0
2019-12-13,1256,7343748720.0
2019-12-16,1256,7377590880.0
2019-12-17,1256,7445275200.0
2019-12-18,1256,7580643840.0
2019-12-19,1256,7512959520.0
2019-12-20,1256,7496038440.0
2019-12-23,1256,7411433040.0
2019-12-24,1256,7343748720.0
2019-12-25,1256,7411433040.0
2019-12-26,1256,7445275200.0
2019-12-27,1256,7648328160.0
2019-12-30,1256,7479117360.0
2019-12-31,1256,7462196280.0
2020-01-02,1256,7580643840.0
2020-01-03,1256,7512959520.0
2020-01-06,1256,7479117360.0
2020-01-07,1256,7529880600.0
2020-01-08,1256,7479117360.0
2020-01-09,1256,7512959520.0
2020-01-10,1256,7783696800.0
2020-01-13,1256,7631407080.0
2020-01-14,1256,7716012480.0
2020-01-15,1256,7716012480.0
2020-01-16,1256,7716012480.0
2020-01-17,1256,7868302200.0
2020-01-20,1256,8122118400.0
2020-01-30,1256,7309906560.0
2020-01-31,1256,6903800640.0
2020-02-03,1256,6920721720.0
2020-02-04,1256,6988406040.0
2020-02-05,1256,6819195240.0
2020-02-06,1256,6954563880.0
2020-02-07,1256,6819195240.0
2020-02-10,1256,6683826600.0
2020-02-11,1256,6768432000.0
2020-02-12,1256,6903800640.0
2020-02-13,1256,6920721720.0
2020-02-14,1256,7039169280.0
2020-02-17,1256,6937642800.0
2020-02-18,1256,6954563880.0
2020-02-19,1256,7005327120.0
2020-02-20,1256,7039169280.0
2020-02-21,1256,7005327120.0
2020-02-24,1256,6988406040.0
2020-02-25,1256,7022248200.0
2020-02-26,1256,6971484960.0
2020-02-27,1256,6836116320.0
2020-03-02,1256,6886879560.0
2020-03-03,1256,6988406040.0
2020-03-04,1256,6886879560.0
2020-03-05,1256,6920721720.0
2020-03-06,1256,6869958480.0
2020-03-09,1256,6768432000.0
2020-03-10,1256,6802274160.0
2020-03-11,1256,6734589840.0
2020-03-12,1256,6548457960.0
2020-03-13,1256,6176194200.0
2020-03-16,1256,6176194200.0
2020-03-17,1256,6074667720.0
2020-03-18,1256,5990062320.0
2020-03-19,1256,5397824520.0
2020-03-20,1256,5854693680.0
2020-03-23,1256,5533193160.0
2020-03-24,1256,5753167200.0
2020-03-25,1256,5922378000.0
2020-03-26,1256,5973141240.0
2020-03-27,1256,6091588800.0
2020-03-30,1256,5956220160.0
2020-03-31,1256,5956220160.0
2020-04-01,1256,5922378000.0
2020-04-06,1256,5905456920.0
2020-04-07,1256,6006983400.0
2020-04-08,1256,6413089320.0
2020-04-09,1256,6294641760.0
2020-04-10,1256,6362326080.0
2020-04-13,1256,6413089320.0
2020-04-14,1256,6531536880.0
2020-04-15,1256,6666905520.0
2020-04-16,1256,6649984440.0
2020-04-17,1256,6599221200.0
2020-04-20,1256,6633063360.0
2020-04-21,1256,6413089320.0
2020-04-22,1256,6430010400.0
2020-04-23,1256,6446931480.0
2020-04-24,1256,6430010400.0
2020-04-27,1256,6531536880.0
2020-04-28,1256,6633063360.0
2020-04-29,1256,6734589840.0
2020-04-30,1256,6869958480.0
2020-05-04,1256,6785353080.0
2020-05-05,1256,6802274160.0
2020-05-06,1256,6802274160.0
2020-05-07,1256,6853037400.0
2020-05-08,1256,6785353080.0
2020-05-11,1256,6819195240.0
2020-05-12,1256,6785353080.0
2020-05-13,1256,6768432000.0
2020-05-14,1256,6683826600.0
2020-05-15,1256,6683826600.0
2020-05-18,1256,6751510920.0
2020-05-19,1256,6869958480.0
2020-05-20,1256,6886879560.0
2020-05-21,1256,6988406040.0
2020-05-22,1256,6886879560.0
2020-05-25,1256,7005327120.0
2020-05-26,1256,6988406040.0
2020-05-27,1256,7005327120.0
2020-05-28,1256,6971484960.0
2020-05-29,1256,7073011440.0
2020-06-01,1256,7259143320.0
2020-06-02,1256,7259143320.0
2020-06-03,1256,7225301160.0
2020-06-04,1256,7191459000.0
2020-06-05,1256,7292985480.0
2020-06-08,1256,7343748720.0
2020-06-09,1256,7309906560.0
2020-06-10,1256,7276064400.0
2020-06-12,1256,7106853600.0
2020-06-15,1256,7106853600.0
2020-06-16,1256,7140695760.0
2020-06-17,1256,7140695760.0
2020-06-18,1256,7073011440.0
2020-06-19,1256,7073011440.0
2020-06-22,1256,7073011440.0
2020-06-23,1256,7157616840.0
2020-06-24,1256,7140695760.0
2020-06-29,1256,7022248200.0
2020-06-30,1256,7073011440.0
2020-07-01,1256,7056090360.0
2020-07-02,1256,7073011440.0
2020-07-03,1256,7089932520.0
2020-07-06,1256,7208380080.0
2020-07-07,1256,7292985480.0
2020-07-08,1256,7276064400.0
2020-07-09,1256,7276064400.0
2020-07-10,1256,7140695760.0
2020-07-13,1256,7225301160.0
2020-07-14,1256,7073011440.0
2020-07-15,1256,7056090360.0
2020-07-16,1256,7056090360.0
2020-07-17,1256,7022248200.0
2020-07-20,1256,7039169280.0
2020-07-21,1256,6971484960.0
2020-07-22,1256,6988406040.0
2020-07-23,1256,6988406040.0
2020-07-24,1256,6920721720.0
2020-07-27,1256,6886879560.0
2020-07-28,1256,6785353080.0
2020-07-29,1256,6903800640.0
2020-07-30,1256,6937642800.0
2020-07-31,1256,6920721720.0
2020-08-03,1256,6853037400.0
2020-08-04,1256,6869958480.0
2020-08-05,1256,7005327120.0
2020-08-06,1256,6954563880.0
2020-08-07,1256,6802274160.0
2020-08-10,1256,6836116320.0
2020-08-11,1256,6920721720.0
2020-08-12,1256,6920721720.0
2020-08-13,1256,7191459000.0
2020-08-14,1256,7225301160.0
2020-08-17,1256,7259143320.0
2020-08-18,1256,7479117360.0
2020-08-19,1256,7749854640.0
2020-08-20,1256,7783696800.0
2020-08-21,1256,7682170320.0
2020-08-24,1256,7597564920.0
2020-08-25,1256,7563722760.0
2020-08-26,1256,7580643840.0
2020-08-27,1256,7445275200.0
2020-08-28,1256,7445275200.0
2020-08-31,1256,7546801680.0
2020-09-01,1256,7614486000.0
2020-09-02,1256,7817538960.0
2020-09-03,1256,7851381120.0
2020-09-04,1256,7732933560.0
2020-09-07,1256,8071355160.0
2020-09-08,1256,7986749760.0
2020-09-09,1256,8054434080.0
2020-09-10,1256,7952907600.0
2020-09-11,1256,7986749760.0
2020-09-14,1256,8223644880.0
2020-09-15,1256,8562066480.0
2020-09-16,1256,8646671880.0
2020-09-17,1256,8646671880.0
2020-09-18,1256,9069698880.0
2020-09-21,1256,9611173440.0
2020-09-22,1256,9188146440.0
2020-09-23,1256,9221988600.0
2020-09-24,1256,8985093480.0
2020-09-25,1256,8798961600.0
2020-09-28,1256,9018935640.0
2020-09-29,1256,9035856720.0
2020-09-30,1256,9137383200.0
2020-10-05,1256,9475804800.0
2020-10-06,1256,9645015600.0
2020-10-07,1256,9645015600.0
2020-10-08,1256,9509646960.0
2020-10-12,1256,9408120480.0
2020-10-13,1256,9408120480.0
2020-10-14,1256,9374278320.0
2020-10-15,1256,9306594000.0
2020-10-16,1256,9441962640.0
2020-10-19,1256,9526568040.0
2020-10-20,1256,9475804800.0
2020-10-21,1256,9729621000.0
2020-10-22,1256,9594252360.0
2020-10-23,1256,9678857760.0
2020-10-26,1256,9560410200.0
2020-10-27,1256,9509646960.0
2020-10-28,1256,9712699920.0
2020-10-29,1256,9678857760.0
2020-10-30,1256,9611173440.0
2020-11-02,1256,9425041560.0
2020-11-03,1256,9441962640.0
2020-11-04,1256,9374278320.0
2020-11-05,1256,9712699920.0
2020-11-06,1256,9611173440.0
2020-11-09,1256,9864989640.0
2020-11-10,1256,9881910720.0
2020-11-11,1256,10034200440.0
2020-11-12,1256,10288016640.0
2020-11-13,1256,10541832840.0
2020-11-16,1256,10660280400.0
2020-11-17,1256,10998702000.0
2020-11-18,1256,10947938760.0
2020-11-19,1256,10778727960.0
2020-11-20,1256,10541832840.0
2020-11-23,1256,10694122560.0
2020-11-24,1256,10694122560.0
2020-11-25,1256,10609517160.0
2020-11-26,1256,10677201480.0
2020-11-27,1256,10660280400.0
2020-11-30,1256,10609517160.0
2020-12-01,1256,10795649040.0
2020-12-02,1256,10660280400.0
2020-12-03,1256,10660280400.0
2020-12-04,1256,10660280400.0
2020-12-07,1256,10271095560.0
2020-12-08,1256,10220332320.0
2020-12-09,1256,10101884760.0
2020-12-10,1256,9932673960.0
2020-12-11,1256,9848068560.0
2020-12-14,1256,9814226400.0
2020-12-15,1256,9628094520.0
2020-12-16,1256,9814226400.0
2020-12-17,1256,10152648000.0
2020-12-18,1256,10203411240.0
2020-12-21,1256,10220332320.0
2020-12-22,1256,10068042600.0
2020-12-23,1256,10051121520.0
2020-12-24,1256,10034200440.0
2020-12-25,1256,10000358280.0
2020-12-28,1256,10051121520.0
2020-12-29,1256,10017279360.0
2020-12-30,1256,9949595040.0
2020-12-31,1256,9949595040.0
2021-01-04,1256,10084963680.0
2021-01-05,1256,10051121520.0
2021-01-06,1256,10101884760.0
2021-01-07,1256,10017279360.0
2021-01-08,1256,9983437200.0
2021-01-11,1256,10051121520.0
2021-01-12,1256,10017279360.0
2021-01-13,1256,10051121520.0
2021-01-14,1256,10017279360.0
2021-01-15,1256,9848068560.0
2021-01-18,1256,9983437200.0
2021-01-19,1256,10051121520.0
2021-01-20,1256,9814226400.0
2021-01-21,1256,9746542080.0
2021-01-22,1256,9712699920.0
2021-01-25,1256,9797305320.0
2021-01-26,1256,9729621000.0
2021-01-27,1256,9746542080.0
2021-01-28,1256,9712699920.0
2021-01-29,1256,9661936680.0
2021-02-01,1256,9814226400.0
2021-02-02,1256,9898831800.0
2021-02-03,1256,10017279360.0
2021-02-05,1256,10541832840.0
2021-02-17,1256,10981780920.0
2021-02-18,1256,11641703040.0
2021-02-19,1256,11574018720.0
2021-02-22,1256,11387886840.0
2021-02-23,1256,11675545200.0
2021-02-24,1256,12149335440.0
2021-02-25,1256,12301625160.0
2021-02-26,1256,12352388400.0
2021-03-02,1256,12250861920.0
2021-03-03,1256,13147679160.0
2021-03-04,1256,13367653200.0
2021-03-05,1256,13147679160.0
2021-03-08,1256,12995389440.0
2021-03-09,1256,13232284560.0
2021-03-10,1256,13452258600.0
2021-03-11,1256,14044496400.0
2021-03-12,1256,13976812080.0
2021-03-15,1256,14653655280.0
2021-03-16,1256,15516630360.0
2021-03-17,1256,15533551440.0
2021-03-18,1256,15245893080.0
2021-03-19,1256,14789023920.0
2021-03-22,1256,14992076880.0
2021-03-23,1256,14822866080.0
2021-03-24,1256,14822866080.0
2021-03-25,1256,14738260680.0
2021-03-26,1256,14992076880.0
2021-03-29,1256,14941313640.0
2021-03-30,1256,15076682280.0
2021-03-31,1256,14975155800.0
2021-04-01,1256,14975155800.0
2021-04-06,1256,15398182800.0
2021-04-07,1256,15296656320.0
2021-04-08,1256,15296656320.0
2021-04-09,1256,15110524440.0
2021-04-12,1256,14890550400.0
2021-04-13,1256,14924392560.0
2021-04-14,1256,14856708240.0
2021-04-15,1256,14856708240.0
2021-04-16,1256,14822866080.0
2021-04-19,1256,15144366600.0
2021-04-20,1256,15228972000.0
2021-04-21,1256,15364340640.0
2021-04-22,1256,15059761200.0
2021-04-23,1256,15093603360.0
2021-04-26,1256,15144366600.0
2021-04-28,1256,15296656320.0
2021-04-29,1256,15635077920.0
2021-05-03,1256,15567393600.0
2021-05-04,1256,15093603360.0
2021-05-05,1256,15279735240.0
2021-05-06,1256,15025919040.0
2021-05-07,1256,15195129840.0
2021-05-10,1256,15279735240.0
2021-05-11,1256,15093603360.0
2021-05-12,1256,14264470440.0
2021-05-13,1256,14264470440.0
2021-05-14,1256,14382918000.0
2021-05-17,1256,14382918000.0
2021-05-18,1256,14569049880.0
2021-05-19,1256,14569049880.0
2021-05-20,1256,14484444480.0
2021-05-21,1256,14789023920.0
2021-05-24,1256,14890550400.0
2021-05-25,1256,14992076880.0
2021-05-26,1256,15905815200.0
2021-05-27,1256,15905815200.0
2021-05-28,1256,16159631400.0
2021-05-31,1256,15973499520.0
2021-06-01,1256,15922736280.0
2021-06-02,1256,15736604400.0
2021-06-03,1256,15651999000.0
2021-06-04,1256,15651999000.0
2021-06-07,1256,14789023920.0
2021-06-08,1256,14873629320.0
2021-06-09,1256,14822866080.0
2021-06-10,1256,14822866080.0
2021-06-11,1256,14772102840.0
2021-06-15,1256,14721339600.0
2021-06-16,1256,14738260680.0
2021-06-17,1256,14687497440.0
2021-06-18,1256,15127445520.0
2021-06-21,1256,14975155800.0
2021-06-22,1256,14924392560.0
2021-06-23,1256,14907471480.0
2021-06-24,1256,15059761200.0
2021-06-25,1256,14958234720.0
2021-06-28,1256,14890550400.0
2021-06-29,1256,14941313640.0
2021-06-30,1256,14924392560.0
2021-07-01,1256,14975155800.0
2021-07-02,1256,14958234720.0
2021-07-05,1256,15330498480.0
2021-07-06,1256,16142710320.0
2021-07-07,1256,16582658400.0
2021-07-08,1256,17022606480.0
2021-07-09,1256,16988764320.0
2021-07-12,1256,16904158920.0
2021-07-13,1256,16921080000.0
2021-07-14,1256,16802632440.0
2021-07-15,1256,16633421640.0
2021-07-16,1256,16565737320.0
2021-07-19,1256,16599579480.0
2021-07-20,1256,16734948120.0
2021-07-21,1256,16650342720.0
2021-07-22,1256,16633421640.0
2021-07-23,1256,16667263800.0
2021-07-26,1256,16718027040.0
2021-07-27,1256,16921080000.0
2021-07-28,1256,17090290800.0
2021-07-29,1256,17056448640.0
2021-07-30,1256,17090290800.0
2021-08-02,1256,16887237840.0
2021-08-03,1256,16785711360.0
2021-08-04,1256,16836474600.0
2021-08-05,1256,16582658400.0
2021-08-06,1256,16565737320.0
2021-08-09,1256,15347419560.0
2021-08-10,1256,15144366600.0
2021-08-11,1256,15093603360.0
2021-08-12,1256,15059761200.0
2021-08-13,1256,14873629320.0
2021-08-16,1256,14095259640.0
2021-08-17,1256,14162943960.0
2021-08-18,1256,14298312600.0
2021-08-19,1256,13976812080.0
2021-08-20,1256,14196786120.0
2021-08-23,1256,14958234720.0
2021-08-24,1256,14890550400.0
2021-08-25,1256,15042840120.0
2021-08-26,1256,15093603360.0
2021-08-27,1256,15228972000.0
2021-08-30,1256,13841443440.0
2021-08-31,1256,14179865040.0
2021-09-01,1256,14112180720.0
2021-09-02,1256,14112180720.0
2021-09-03,1256,14162943960.0
2021-09-06,1256,13892206680.0
2021-09-07,1256,13875285600.0
2021-09-08,1256,13841443440.0
2021-09-09,1256,13875285600.0
2021-09-10,1256,13858364520.0
2021-09-13,1256,13706074800.0
2021-09-14,1256,13689153720.0
2021-09-15,1256,13722995880.0
2021-09-16,1256,13655311560.0
2021-09-17,1256,13841443440.0
2021-09-22,1256,13536864000.0
2021-09-24,1256,13401495360.0
2021-09-27,1256,13079994840.0
2021-09-28,1256,13012310520.0
2021-09-29,1256,12724652160.0
2021-09-30,1256,12792336480.0
2021-10-01,1256,12233940840.0
2021-10-04,1256,12217019760.0
2021-10-05,1256,12521599200.0
2021-10-06,1256,12555441360.0
2021-10-07,1256,12690810000.0
2021-10-08,1256,12623125680.0
2021-10-12,1256,12521599200.0
2021-10-13,1256,12403151640.0
2021-10-14,1256,12436993800.0
2021-10-15,1256,12521599200.0
2021-10-18,1256,12487757040.0
2021-10-19,1256,12521599200.0
2021-10-20,1256,12555441360.0
2021-10-21,1256,12555441360.0
2021-10-22,1256,12572362440.0
2021-10-25,1256,12538520280.0
2021-10-26,1256,12555441360.0
2021-10-27,1256,12572362440.0
2021-10-28,1256,12572362440.0
2021-10-29,1256,12572362440.0
2021-11-01,1256,12690810000.0
2021-11-02,1256,12690810000.0
2021-11-03,1256,12707731080.0
2021-11-04,1256,12707731080.0
2021-11-05,1256,12555441360.0
2021-11-08,1256,12521599200.0
2021-11-09,1256,12420072720.0
2021-11-10,1256,12420072720.0
2021-11-11,1256,12217019760.0
2021-11-12,1256,12217019760.0
2021-11-15,1256,12233940840.0
2021-11-16,1256,12250861920.0
2021-11-17,1256,12352388400.0
2021-11-18,1256,12301625160.0
2021-11-19,1256,12250861920.0
2021-11-22,1256,12233940840.0
2021-11-23,1256,12217019760.0
2021-11-24,1256,12166256520.0
2021-11-25,1256,12217019760.0
2021-11-26,1256,12200098680.0
2021-11-29,1256,12115493280.0
2021-11-30,1256,12064730040.0
2021-12-01,1256,11997045720.0
2021-12-02,1256,11472492240.0
2021-12-03,1256,11438650080.0
2021-12-06,1256,10761806880.0
2021-12-07,1256,10981780920.0
2021-12-08,1256,11269439280.0
2021-12-09,1256,11370965760.0
2021-12-10,1256,11252518200.0
2021-12-13,1256,10998702000.0
2021-12-14,1256,10829491200.0
2021-12-15,1256,10931017680.0
2021-12-16,1256,11015623080.0
2021-12-17,1256,11015623080.0
2021-12-20,1256,10964859840.0
2021-12-21,1256,10880254440.0
2021-12-22,1256,10829491200.0
2021-12-23,1256,10812570120.0
2021-12-24,1256,10694122560.0
2021-12-27,1256,10440306360.0
2021-12-28,1256,10931017680.0
2021-12-29,1256,10829491200.0
2021-12-30,1256,10778727960.0
2022-01-03,1256,10829491200.0
2022-01-04,1256,10897175520.0
2022-01-05,1256,11201754960.0
2022-01-06,1256,11100228480.0
2022-01-07,1256,11235597120.0
2022-01-10,1256,11201754960.0
2022-01-11,1256,11066386320.0
2022-01-12,1256,10863333360.0
2022-01-13,1256,10964859840.0
2022-01-14,1256,10931017680.0
2022-01-17,1256,10931017680.0
2022-01-18,1256,10880254440.0
2022-01-19,1256,10863333360.0
2022-01-20,1256,10863333360.0
2022-01-21,1256,10761806880.0
2022-01-24,1256,10711043640.0
2022-01-25,1256,10575675000.0
2022-01-26,1256,10541832840.0
2022-02-07,1256,10761806880.0
2022-02-08,1256,10863333360.0
2022-02-09,1256,10846412280.0
2022-02-10,1256,10964859840.0
2022-02-11,1256,11032544160.0
2022-02-14,1256,10897175520.0
2022-02-15,1256,10778727960.0
2022-02-16,1256,10829491200.0
2022-02-17,1256,10931017680.0
2022-02-18,1256,10931017680.0
2022-02-21,1256,10846412280.0
2022-02-22,1256,10795649040.0
2022-02-23,1256,10812570120.0
2022-02-24,1256,10626438240.0
2022-02-25,1256,10592596080.0
2022-03-01,1256,10761806880.0
2022-03-02,1256,10812570120.0
2022-03-03,1256,10863333360.0
2022-03-04,1256,10812570120.0
2022-03-07,1256,10609517160.0
2022-03-08,1256,10457227440.0
2022-03-09,1256,9864989640.0
2022-03-10,1256,9915752880.0
2022-03-11,1256,10068042600.0
2022-03-14,1256,10237253400.0
2022-03-15,1256,9949595040.0
2022-03-16,1256,9915752880.0
2022-03-17,1256,10135726920.0
2022-03-18,1256,10152648000.0
2022-03-21,1256,10220332320.0
2022-03-22,1256,10084963680.0
2022-03-23,1256,10101884760.0
2022-03-24,1256,10084963680.0
2022-03-25,1256,10101884760.0
2022-03-28,1256,9898831800.0
2022-03-29,1256,9915752880.0
2022-03-30,1256,9915752880.0
2022-03-31,1256,9915752880.0
2022-04-01,1256,9814226400.0
2022-04-06,1256,9864989640.0
2022-04-07,1256,9814226400.0
2022-04-08,1256,9814226400.0
2022-04-11,1256,9645015600.0
2022-04-12,1256,9526568040.0
2022-04-13,1256,9577331280.0
2022-04-14,1256,9509646960.0
2022-04-15,1256,9441962640.0
2022-04-18,1256,9188146440.0
2022-04-19,1256,9137383200.0
2022-04-20,1256,9543489120.0
2022-04-21,1256,9661936680.0
2022-04-22,1256,9577331280.0
2022-04-25,1256,9340436160.0
2022-04-26,1256,9205067520.0
2022-04-27,1256,9255830760.0
2022-04-28,1256,9221988600.0
2022-04-29,1256,9408120480.0
2022-05-03,1256,9611173440.0
2022-05-04,1256,9814226400.0
2022-05-05,1256,9983437200.0
2022-05-06,1256,9881910720.0
2022-05-09,1256,9864989640.0
2022-05-10,1256,9780384240.0
2022-05-11,1256,8815882680.0
2022-05-12,1256,8223644880.0
2022-05-13,1256,8223644880.0
2022-05-16,1256,8122118400.0
2022-05-17,1256,8731277280.0
2022-05-18,1256,9086619960.0
2022-05-19,1256,8883567000.0
2022-05-20,1256,9069698880.0
2022-05-23,1256,9340436160.0
2022-05-24,1256,9645015600.0
2022-05-25,1256,9780384240.0
2022-05-26,1256,10084963680.0
2022-05-27,1256,9898831800.0
2022-05-30,1256,9881910720.0
2022-05-31,1256,9678857760.0
2022-06-01,1256,9577331280.0
2022-06-02,1256,9678857760.0
2022-06-06,1256,9814226400.0
2022-06-07,1256,9949595040.0
2022-06-08,1256,9915752880.0
2022-06-09,1256,9949595040.0
2022-06-10,1256,9949595040.0
2022-06-13,1256,9611173440.0
2022-06-14,1256,9408120480.0
2022-06-15,1256,9628094520.0
2022-06-16,1256,9441962640.0
2022-06-17,1256,9425041560.0
2022-06-20,1256,9221988600.0
2022-06-21,1256,9628094520.0
2022-06-22,1256,9357357240.0
2022-06-23,1256,9221988600.0
2022-06-24,1256,9425041560.0
2022-06-27,1256,9611173440.0
2022-06-28,1256,9577331280.0
2022-06-29,1256,9391199400.0
2022-07-01,1256,9272751840.0
2022-07-04,1256,9340436160.0
2022-07-05,1256,9475804800.0
2022-07-06,1256,9391199400.0
2022-07-07,1256,9611173440.0
2022-07-08,1256,9509646960.0
2022-07-11,1256,9340436160.0
2022-07-12,1256,9255830760.0
2022-07-13,1256,9272751840.0
2022-07-14,1256,9306594000.0
2022-07-15,1256,0.0
2022-07-18,1256,9577331280.0
2022-07-19,1256,9425041560.0
2022-07-20,1256,9458883720.0
2022-07-21,1256,9577331280.0
2022-07-22,1256,9205067520.0
2022-07-25,1256,9171225360.0
2022-07-26,1256,9272751840.0
2022-07-27,1256,9137383200.0
2022-07-28,1256,9018935640.0
2022-07-29,1256,9018935640.0
2022-08-01,1256,8934330240.0
2022-08-02,1256,8815882680.0
2022-08-03,1256,8697435120.0
2022-08-04,1256,8748198360.0
2022-08-05,1256,8798961600.0
2022-08-08,1256,8528224320.0
2022-08-09,1256,8426697840.0
2022-08-10,1256,8375934600.0
2022-08-11,1256,8325171360.0
2022-08-12,1256,8460540000.0
2022-08-15,1256,8477461080.0
2022-08-16,1256,8392855680.0
2022-08-17,1256,8359013520.0
2022-08-18,1256,0.0
2022-08-19,1256,8528224320.0
2022-08-22,1256,8460540000.0
2022-08-23,1256,8359013520.0
2022-08-24,1256,8240565960.0
2022-08-25,1256,8172881640.0
2022-08-26,1256,8172881640.0
2022-08-29,1256,7716012480.0
2022-08-30,1256,7699091400.0
2022-08-31,1256,7716012480.0
2022-09-01,1256,7445275200.0
2022-09-02,1256,7377590880.0
2022-09-05,1256,7309906560.0
2022-09-06,1256,7749854640.0
2022-09-07,1256,7665249240.0
2022-09-08,1256,7919065440.0
2022-09-12,1256,8122118400.0
2022-09-13,1256,8189802720.0
2022-09-14,1256,8189802720.0
2022-09-15,1256,8155960560.0
2022-09-16,1256,8122118400.0
2022-09-19,1256,8257487040.0
2022-09-20,1256,8122118400.0
2022-09-21,1256,8054434080.0
2022-09-22,1256,8223644880.0
2022-09-23,1256,8308250280.0
2022-09-26,1256,8223644880.0
2022-09-27,1256,8003670840.0
2022-09-28,1256,7665249240.0
2022-09-29,1256,7749854640.0
2022-09-30,1256,7800617880.0
2022-10-03,1256,7665249240.0
2022-10-04,1256,7682170320.0
2022-10-05,1256,7682170320.0
2022-10-06,1256,7919065440.0
2022-10-07,1256,7783696800.0
2022-10-11,1256,7512959520.0
2022-10-12,1256,7445275200.0
2022-10-13,1256,7614486000.0
2022-10-14,1256,7614486000.0
2022-10-17,1256,0.0
2022-10-18,1256,7512959520.0
2022-10-19,1256,7377590880.0
2022-10-20,1256,7343748720.0
2022-10-21,1256,7343748720.0
2022-10-24,1256,7259143320.0
2022-10-25,1256,7089932520.0
2022-10-26,1256,6869958480.0
2022-10-27,1256,6853037400.0
2022-10-31,1256,6836116320.0
2022-11-01,1256,6768432000.0
2022-11-02,1256,6853037400.0
2022-11-03,1256,6954563880.0
2022-11-04,1256,6954563880.0
2022-11-07,1256,6886879560.0
2022-11-08,1256,6886879560.0
2022-11-09,1256,7174537920.0
2022-11-10,1256,7174537920.0
2022-11-11,1256,7174537920.0
2022-11-14,1256,7343748720.0
2022-11-15,1256,8071355160.0
2022-11-16,1256,8088276240.0
2022-11-17,1256,7919065440.0
2022-11-21,1256,7800617880.0
2022-11-22,1256,7716012480.0
2022-11-23,1256,0.0
2022-11-24,1256,7766775720.0
2022-11-25,1256,7682170320.0
2022-11-28,1256,0.0
2022-11-29,1256,0.0
2022-11-30,1256,8223644880.0
2022-12-01,1256,9002014560.0
2022-12-02,1256,8731277280.0
2022-12-05,1256,9086619960.0
2022-12-06,1256,8832803760.0
2022-12-07,1256,9289672920.0
2022-12-08,1256,9154304280.0
2022-12-09,1256,9425041560.0
2022-12-12,1256,9475804800.0
2022-12-13,1256,9560410200.0
2022-12-14,1256,9594252360.0
2022-12-15,1256,9357357240.0
2022-12-16,1256,8900488080.0
2022-12-19,1256,8934330240.0
2022-12-20,1256,8985093480.0
