date,stock_id,market_value
2008-05-13,1301,510266065471.0
2008-05-14,1301,510266065471.0
2008-05-15,1301,523423150119.0
2008-05-16,1301,520562914326.0
2008-05-19,1301,523995197278.0
2008-05-20,1301,509121971154.0
2008-05-21,1301,503401499568.0
2008-05-22,1301,502257405251.0
2008-05-23,1301,497108980823.0
2008-05-26,1301,493676697872.0
2008-05-27,1301,496536933665.0
2008-05-28,1301,487956226286.0
2008-05-29,1301,496536933665.0
2008-05-30,1301,490816462079.0
2008-06-02,1301,498253075141.0
2008-06-03,1301,489672367762.0
2008-06-04,1301,474799141638.0
2008-06-05,1301,471938905845.0
2008-06-06,1301,469078670052.0
2008-06-09,1301,471938905845.0
2008-06-10,1301,463358198466.0
2008-06-11,1301,474799141638.0
2008-06-12,1301,463358198466.0
2008-06-13,1301,463930245625.0
2008-06-16,1301,472510953004.0
2008-06-17,1301,479947566065.0
2008-06-18,1301,478231424590.0
2008-06-19,1301,463930245625.0
2008-06-20,1301,447340878025.0
2008-06-23,1301,454777491087.0
2008-06-24,1301,446196783708.0
2008-06-25,1301,459925915514.0
2008-06-26,1301,457637726880.0
2008-06-27,1301,437616076329.0
2008-06-30,1301,418738520095.0
2008-07-01,1301,421598755888.0
2008-07-02,1301,423314897364.0
2008-07-03,1301,420454661571.0
2008-07-04,1301,393568445117.0
2008-07-07,1301,410729859875.0
2008-07-08,1301,359817662759.0
2008-07-09,1301,366682228663.0
2008-07-10,1301,366110181504.0
2008-07-11,1301,360389709918.0
2008-07-14,1301,354669238332.0
2008-07-15,1301,340368059367.0
2008-07-16,1301,346088530953.0
2008-07-17,1301,365538134345.0
2008-07-18,1301,347804672429.0
2008-07-21,1301,354669238332.0
2008-07-22,1301,358101521284.0
2008-07-23,1301,380983407628.0
2008-07-24,1301,386703879214.0
2008-07-25,1301,380983407628.0
2008-07-29,1301,368398370138.0
2008-07-30,1301,371830653090.0
2008-07-31,1301,372402700249.0
2008-08-01,1301,374690888883.0
2008-08-04,1301,367826322980.0
2008-08-05,1301,366682228663.0
2008-08-06,1301,383271596262.0
2008-08-07,1301,376979077517.0
2008-08-08,1301,385559784896.0
2008-08-11,1301,382699549103.0
2008-08-12,1301,371830653090.0
2008-08-13,1301,366682228663.0
2008-08-14,1301,367254275821.0
2008-08-15,1301,362677898552.0
2008-08-18,1301,357529474125.0
2008-08-19,1301,360389709918.0
2008-08-20,1301,360389709918.0
2008-08-21,1301,355813332649.0
2008-08-22,1301,355241285491.0
2008-08-25,1301,353525144015.0
2008-08-26,1301,344944436636.0
2008-08-27,1301,347232625270.0
2008-08-28,1301,344372389477.0
2008-08-29,1301,354097191173.0
2008-09-01,1301,351809002539.0
2008-09-02,1301,348948766746.0
2008-09-03,1301,347804672429.0
2008-09-04,1301,341512153684.0
2008-09-05,1301,332359399147.0
2008-09-08,1301,342656248001.0
2008-09-09,1301,326066880402.0
2008-09-10,1301,324922786085.0
2008-09-11,1301,317486173023.0
2008-09-12,1301,324922786085.0
2008-09-15,1301,318058220182.0
2008-09-16,1301,304329088375.0
2008-09-17,1301,309477512803.0
2008-09-18,1301,308905465644.0
2008-09-19,1301,326066880402.0
2008-09-22,1301,326066880402.0
2008-09-23,1301,323778691768.0
2008-09-24,1301,315197984389.0
2008-09-25,1301,311193654278.0
2008-09-26,1301,310049559961.0
2008-09-30,1301,292316098045.0
2008-10-01,1301,296320428155.0
2008-10-02,1301,301468852582.0
2008-10-03,1301,301468852582.0
2008-10-06,1301,296892475313.0
2008-10-07,1301,300324758265.0
2008-10-08,1301,292316098045.0
2008-10-09,1301,293460192362.0
2008-10-13,1301,297464522472.0
2008-10-14,1301,312337748596.0
2008-10-15,1301,308333418485.0
2008-10-16,1301,298036569631.0
2008-10-17,1301,298036569631.0
2008-10-20,1301,292888145203.0
2008-10-21,1301,296892475313.0
2008-10-22,1301,296892475313.0
2008-10-23,1301,292316098045.0
2008-10-24,1301,282305272769.0
2008-10-27,1301,282305272769.0
2008-10-28,1301,285165508562.0
2008-10-29,1301,286023579300.0
2008-10-30,1301,306045229851.0
2008-10-31,1301,318058220182.0
2008-11-03,1301,326066880402.0
2008-11-04,1301,326638927561.0
2008-11-05,1301,328355069036.0
2008-11-06,1301,316914125864.0
2008-11-07,1301,317486173023.0
2008-11-10,1301,318058220182.0
2008-11-11,1301,314053890071.0
2008-11-12,1301,303757041217.0
2008-11-13,1301,303757041217.0
2008-11-14,1301,304901135534.0
2008-11-18,1301,308905465644.0
2008-11-19,1301,307761371327.0
2008-11-20,1301,291744050886.0
2008-11-21,1301,274010588969.0
2008-11-24,1301,274010588969.0
2008-11-25,1301,271150353176.0
2008-11-26,1301,271150353176.0
2008-11-27,1301,278300942659.0
2008-11-28,1301,278300942659.0
2008-12-01,1301,280303107714.0
2008-12-02,1301,279731060555.0
2008-12-03,1301,279731060555.0
2008-12-04,1301,279445036976.0
2008-12-05,1301,278872989818.0
2008-12-08,1301,278872989818.0
2008-12-09,1301,276870824762.0
2008-12-10,1301,280875154873.0
2008-12-11,1301,272580471073.0
2008-12-12,1301,267718070225.0
2008-12-15,1301,267718070225.0
2008-12-16,1301,263141692956.0
2008-12-17,1301,258565315687.0
2008-12-18,1301,261139527901.0
2008-12-19,1301,259137362846.0
2008-12-22,1301,254560985577.0
2008-12-23,1301,248268466832.0
2008-12-24,1301,243692089564.0
2008-12-25,1301,238829688716.0
2008-12-26,1301,246838348936.0
2008-12-29,1301,245408231039.0
2008-12-30,1301,254274961998.0
2008-12-31,1301,249412561150.0
2009-01-05,1301,247124372515.0
2009-01-06,1301,257421221370.0
2009-01-07,1301,275440706866.0
2009-01-08,1301,269434211701.0
2009-01-09,1301,273438541811.0
2009-01-12,1301,274582636128.0
2009-01-13,1301,274582636128.0
2009-01-14,1301,270292282439.0
2009-01-15,1301,259709410004.0
2009-01-16,1301,258279292108.0
2009-01-19,1301,271436376756.0
2009-01-20,1301,264857834432.0
2009-01-21,1301,272008423914.0
2009-02-02,1301,274582636128.0
2009-02-03,1301,274582636128.0
2009-02-04,1301,271150353176.0
2009-02-05,1301,266573975908.0
2009-02-06,1301,270578306018.0
2009-02-09,1301,273438541811.0
2009-02-10,1301,276298777604.0
2009-02-11,1301,280017084135.0
2009-02-12,1301,271150353176.0
2009-02-13,1301,275726730445.0
2009-02-16,1301,274582636128.0
2009-02-17,1301,275726730445.0
2009-02-18,1301,275154683287.0
2009-02-19,1301,274582636128.0
2009-02-20,1301,269434211701.0
2009-02-23,1301,271722400335.0
2009-02-24,1301,267718070225.0
2009-02-25,1301,270006258859.0
2009-02-26,1301,272294447494.0
2009-02-27,1301,272866494652.0
2009-03-02,1301,266001928749.0
2009-03-03,1301,266287952328.0
2009-03-04,1301,269434211701.0
2009-03-05,1301,276870824762.0
2009-03-06,1301,277442871921.0
2009-03-09,1301,282019249190.0
2009-03-10,1301,282591296348.0
2009-03-11,1301,301468852582.0
2009-03-12,1301,299180663948.0
2009-03-13,1301,304329088375.0
2009-03-16,1301,308905465644.0
2009-03-17,1301,315770031547.0
2009-03-18,1301,311193654278.0
2009-03-19,1301,303757041217.0
2009-03-20,1301,306617277010.0
2009-03-23,1301,316914125864.0
2009-03-24,1301,316914125864.0
2009-03-25,1301,316342078706.0
2009-03-26,1301,314053890071.0
2009-03-27,1301,308905465644.0
2009-03-30,1301,300324758265.0
2009-03-31,1301,292316098045.0
2009-04-01,1301,296892475313.0
2009-04-02,1301,308333418485.0
2009-04-03,1301,303757041217.0
2009-04-06,1301,306617277010.0
2009-04-07,1301,308905465644.0
2009-04-08,1301,312909795754.0
2009-04-09,1301,320346408816.0
2009-04-10,1301,326066880402.0
2009-04-13,1301,326066880402.0
2009-04-14,1301,324350738926.0
2009-04-15,1301,323206644609.0
2009-04-16,1301,326066880402.0
2009-04-17,1301,320918455975.0
2009-04-20,1301,324922786085.0
2009-04-21,1301,328355069036.0
2009-04-22,1301,323778691768.0
2009-04-23,1301,326066880402.0
2009-04-24,1301,320918455975.0
2009-04-27,1301,313481842913.0
2009-04-28,1301,308905465644.0
2009-04-29,1301,311765701437.0
2009-04-30,1301,333503493464.0
2009-05-04,1301,356385379808.0
2009-05-05,1301,361533804235.0
2009-05-06,1301,371830653090.0
2009-05-07,1301,368970417297.0
2009-05-08,1301,368398370138.0
2009-05-11,1301,366110181504.0
2009-05-12,1301,360389709918.0
2009-05-13,1301,355241285491.0
2009-05-14,1301,350092861063.0
2009-05-15,1301,358673568442.0
2009-05-18,1301,356385379808.0
2009-05-19,1301,351809002539.0
2009-05-20,1301,347804672429.0
2009-05-21,1301,351236955380.0
2009-05-22,1301,348948766746.0
2009-05-25,1301,350092861063.0
2009-05-26,1301,367826322980.0
2009-05-27,1301,360389709918.0
2009-06-01,1301,364394040028.0
2009-06-02,1301,358673568442.0
2009-06-03,1301,358673568442.0
2009-06-04,1301,346660578112.0
2009-06-05,1301,344944436636.0
2009-06-08,1301,343228295160.0
2009-06-09,1301,342656248001.0
2009-06-10,1301,343228295160.0
2009-06-11,1301,350092861063.0
2009-06-15,1301,343228295160.0
2009-06-16,1301,342084200843.0
2009-06-17,1301,342656248001.0
2009-06-18,1301,340368059367.0
2009-06-19,1301,344944436636.0
2009-06-22,1301,340940106526.0
2009-06-23,1301,326066880402.0
2009-06-24,1301,334075540622.0
2009-06-25,1301,327210974719.0
2009-06-26,1301,331215304829.0
2009-06-29,1301,328355069036.0
2009-06-30,1301,334647587781.0
2009-07-01,1301,336363729257.0
2009-07-02,1301,338651917891.0
2009-07-03,1301,337507823574.0
2009-07-06,1301,335219634940.0
2009-07-07,1301,337507823574.0
2009-07-08,1301,306617277010.0
2009-07-09,1301,311765701437.0
2009-07-10,1301,313481842913.0
2009-07-13,1301,305473182692.0
2009-07-14,1301,306045229851.0
2009-07-15,1301,309477512803.0
2009-07-16,1301,311193654278.0
2009-07-17,1301,312337748596.0
2009-07-20,1301,317486173023.0
2009-07-21,1301,323206644609.0
2009-07-22,1301,323206644609.0
2009-07-23,1301,322062550292.0
2009-07-24,1301,320346408816.0
2009-07-27,1301,326066880402.0
2009-07-28,1301,325494833243.0
2009-07-29,1301,324350738926.0
2009-07-30,1301,322634597450.0
2009-07-31,1301,322634597450.0
2009-08-03,1301,321490503133.0
2009-08-04,1301,329499163354.0
2009-08-05,1301,335791682098.0
2009-08-06,1301,336935776415.0
2009-08-10,1301,333503493464.0
2009-08-11,1301,336363729257.0
2009-08-12,1301,361745461683.0
2009-08-13,1301,370314728119.0
2009-08-14,1301,382556537313.0
2009-08-17,1301,373375180417.0
2009-08-18,1301,364193823522.0
2009-08-19,1301,359297099844.0
2009-08-20,1301,356848738005.0
2009-08-21,1301,362969642602.0
2009-08-24,1301,377659813635.0
2009-08-25,1301,373375180417.0
2009-08-26,1301,367254275820.0
2009-08-27,1301,363581733062.0
2009-08-28,1301,370314728119.0
2009-08-31,1301,362357552142.0
2009-09-01,1301,365418004441.0
2009-09-02,1301,364193823522.0
2009-09-03,1301,369702637659.0
2009-09-04,1301,367254275820.0
2009-09-07,1301,368478456739.0
2009-09-08,1301,374599361336.0
2009-09-09,1301,373987270877.0
2009-09-10,1301,389289532369.0
2009-09-11,1301,390513713289.0
2009-09-14,1301,392962075127.0
2009-09-15,1301,397858798805.0
2009-09-16,1301,410712698459.0
2009-09-17,1301,413161060298.0
2009-09-18,1301,407652246160.0
2009-09-21,1301,410100607999.0
2009-09-22,1301,412548969838.0
2009-09-23,1301,405203884321.0
2009-09-24,1301,390513713289.0
2009-09-25,1301,391737894208.0
2009-09-28,1301,391737894208.0
2009-09-29,1301,397858798805.0
2009-09-30,1301,400919251104.0
2009-10-01,1301,405203884321.0
2009-10-02,1301,395410436966.0
2009-10-05,1301,402143432023.0
2009-10-06,1301,410100607999.0
2009-10-07,1301,409488517539.0
2009-10-08,1301,405203884321.0
2009-10-09,1301,410100607999.0
2009-10-12,1301,411324788918.0
2009-10-13,1301,409488517539.0
2009-10-14,1301,410712698459.0
2009-10-15,1301,410100607999.0
2009-10-16,1301,403979703402.0
2009-10-19,1301,405815974781.0
2009-10-20,1301,404591793862.0
2009-10-21,1301,399082979724.0
2009-10-22,1301,395410436966.0
2009-10-23,1301,395410436966.0
2009-10-26,1301,405815974781.0
2009-10-27,1301,404591793862.0
2009-10-28,1301,397858798805.0
2009-10-29,1301,391125803748.0
2009-10-30,1301,386841170530.0
2009-11-02,1301,386229080071.0
2009-11-03,1301,384392808692.0
2009-11-04,1301,389901622829.0
2009-11-05,1301,385004899151.0
2009-11-06,1301,387453260990.0
2009-11-09,1301,395410436966.0
2009-11-10,1301,403367612942.0
2009-11-11,1301,407040155701.0
2009-11-12,1301,408264336620.0
2009-11-13,1301,404591793862.0
2009-11-16,1301,410100607999.0
2009-11-17,1301,407040155701.0
2009-11-18,1301,404591793862.0
2009-11-19,1301,405203884321.0
2009-11-20,1301,398470889265.0
2009-11-23,1301,394798346507.0
2009-11-24,1301,401531341563.0
2009-11-25,1301,404591793862.0
2009-11-26,1301,400919251104.0
2009-11-27,1301,388677441910.0
2009-11-30,1301,391125803748.0
2009-12-01,1301,395410436966.0
2009-12-02,1301,403367612942.0
2009-12-03,1301,405203884321.0
2009-12-04,1301,400919251104.0
2009-12-07,1301,404591793862.0
2009-12-08,1301,405203884321.0
2009-12-09,1301,401531341563.0
2009-12-10,1301,394798346507.0
2009-12-11,1301,402143432023.0
2009-12-14,1301,403367612942.0
2009-12-15,1301,403367612942.0
2009-12-16,1301,397858798805.0
2009-12-17,1301,400919251104.0
2009-12-18,1301,400919251104.0
2009-12-21,1301,399695070184.0
2009-12-22,1301,401531341563.0
2009-12-23,1301,403367612942.0
2009-12-24,1301,407040155701.0
2009-12-25,1301,405203884321.0
2009-12-28,1301,408876427080.0
2009-12-29,1301,408876427080.0
2009-12-30,1301,407652246160.0
2009-12-31,1301,411936879378.0
2010-01-04,1301,410100607999.0
2010-01-05,1301,414997331677.0
2010-01-06,1301,428463321790.0
2010-01-07,1301,428463321790.0
2010-01-08,1301,432135864548.0
2010-01-11,1301,436420497766.0
2010-01-12,1301,434584226387.0
2010-01-13,1301,428463321790.0
2010-01-14,1301,433360045468.0
2010-01-15,1301,431523774089.0
2010-01-18,1301,427239140871.0
2010-01-19,1301,418057783975.0
2010-01-20,1301,416221512596.0
2010-01-21,1301,415609422136.0
2010-01-22,1301,408876427080.0
2010-01-25,1301,406428065241.0
2010-01-26,1301,392962075127.0
2010-01-27,1301,401531341563.0
2010-01-28,1301,407040155701.0
2010-01-29,1301,407652246160.0
2010-02-01,1301,411936879378.0
2010-02-02,1301,405203884321.0
2010-02-03,1301,410100607999.0
2010-02-04,1301,407040155701.0
2010-02-05,1301,397858798805.0
2010-02-08,1301,403367612942.0
2010-02-09,1301,402143432023.0
2010-02-10,1301,403367612942.0
2010-02-22,1301,412548969838.0
2010-02-23,1301,421730326733.0
2010-02-24,1301,418057783975.0
2010-02-25,1301,419894055354.0
2010-02-26,1301,423566598112.0
2010-03-01,1301,421118236274.0
2010-03-02,1301,420506145814.0
2010-03-03,1301,422954507653.0
2010-03-04,1301,424790779032.0
2010-03-05,1301,428463321790.0
2010-03-08,1301,428463321790.0
2010-03-09,1301,428463321790.0
2010-03-10,1301,428463321790.0
2010-03-11,1301,427851231330.0
2010-03-12,1301,427851231330.0
2010-03-15,1301,427851231330.0
2010-03-16,1301,429687502709.0
2010-03-17,1301,432135864548.0
2010-03-18,1301,434584226387.0
2010-03-19,1301,434584226387.0
2010-03-22,1301,429687502709.0
2010-03-23,1301,427239140871.0
2010-03-24,1301,427239140871.0
2010-03-25,1301,426627050411.0
2010-03-26,1301,433360045468.0
2010-03-29,1301,431523774089.0
2010-03-30,1301,432747955008.0
2010-03-31,1301,428463321790.0
2010-04-01,1301,436420497766.0
2010-04-02,1301,435808407306.0
2010-04-06,1301,435196316847.0
2010-04-07,1301,435196316847.0
2010-04-08,1301,427239140871.0
2010-04-09,1301,426627050411.0
2010-04-12,1301,428463321790.0
2010-04-13,1301,428463321790.0
2010-04-14,1301,433360045468.0
2010-04-15,1301,436420497766.0
2010-04-16,1301,431523774089.0
2010-04-19,1301,424790779032.0
2010-04-20,1301,423566598112.0
2010-04-21,1301,426014959951.0
2010-04-22,1301,420506145814.0
2010-04-23,1301,420506145814.0
2010-04-26,1301,431523774089.0
2010-04-27,1301,430911683629.0
2010-04-28,1301,424790779032.0
2010-04-29,1301,423566598112.0
2010-04-30,1301,428463321790.0
2010-05-03,1301,428463321790.0
2010-05-04,1301,424178688572.0
2010-05-05,1301,413773150757.0
2010-05-06,1301,410100607999.0
2010-05-07,1301,407040155701.0
2010-05-10,1301,413161060298.0
2010-05-11,1301,406428065241.0
2010-05-12,1301,403979703402.0
2010-05-13,1301,413161060298.0
2010-05-14,1301,415609422136.0
2010-05-17,1301,411324788918.0
2010-05-18,1301,409488517539.0
2010-05-19,1301,405203884321.0
2010-05-20,1301,399082979724.0
2010-05-21,1301,394798346507.0
2010-05-24,1301,399082979724.0
2010-05-25,1301,391737894208.0
2010-05-26,1301,391737894208.0
2010-05-27,1301,391125803748.0
2010-05-28,1301,392962075127.0
2010-05-31,1301,395410436966.0
2010-06-01,1301,386841170530.0
2010-06-02,1301,385616989611.0
2010-06-03,1301,391737894208.0
2010-06-04,1301,392962075127.0
2010-06-07,1301,389901622829.0
2010-06-08,1301,394186256047.0
2010-06-09,1301,389289532369.0
2010-06-10,1301,391737894208.0
2010-06-11,1301,397246708345.0
2010-06-14,1301,406428065241.0
2010-06-15,1301,411324788918.0
2010-06-17,1301,419281964895.0
2010-06-18,1301,414385241217.0
2010-06-21,1301,421730326733.0
2010-06-22,1301,418057783975.0
2010-06-23,1301,416833603056.0
2010-06-24,1301,412548969838.0
2010-06-25,1301,405203884321.0
2010-06-28,1301,413161060298.0
2010-06-29,1301,409488517539.0
2010-06-30,1301,416221512596.0
2010-07-01,1301,405203884321.0
2010-07-02,1301,406428065241.0
2010-07-05,1301,414385241217.0
2010-07-06,1301,426627050411.0
2010-07-07,1301,428463321790.0
2010-07-08,1301,436420497766.0
2010-07-09,1301,442541402363.0
2010-07-12,1301,443765583283.0
2010-07-13,1301,438256769145.0
2010-07-14,1301,441929311903.0
2010-07-15,1301,422954507653.0
2010-07-16,1301,419894055354.0
2010-07-19,1301,413773150757.0
2010-07-20,1301,414997331677.0
2010-07-21,1301,419281964895.0
2010-07-22,1301,415609422136.0
2010-07-23,1301,422342417193.0
2010-07-26,1301,416221512596.0
2010-07-27,1301,408264336620.0
2010-07-28,1301,410712698459.0
2010-07-29,1301,414997331677.0
2010-07-30,1301,409488517539.0
2010-08-02,1301,414997331677.0
2010-08-03,1301,418669874435.0
2010-08-04,1301,421118236274.0
2010-08-05,1301,418057783975.0
2010-08-06,1301,421118236274.0
2010-08-09,1301,423566598112.0
2010-08-10,1301,424178688572.0
2010-08-11,1301,426014959951.0
2010-08-12,1301,428463321790.0
2010-08-13,1301,430911683629.0
2010-08-16,1301,430911683629.0
2010-08-17,1301,428463321790.0
2010-08-18,1301,427851231330.0
2010-08-19,1301,435808407306.0
2010-08-20,1301,431523774089.0
2010-08-23,1301,433972135927.0
2010-08-24,1301,431523774089.0
2010-08-25,1301,422954507653.0
2010-08-26,1301,425402869492.0
2010-08-27,1301,426627050411.0
2010-08-30,1301,434584226387.0
2010-08-31,1301,434584226387.0
2010-09-01,1301,435808407306.0
2010-09-02,1301,440705130984.0
2010-09-03,1301,440093040524.0
2010-09-06,1301,439480950065.0
2010-09-07,1301,440705130984.0
2010-09-08,1301,440093040524.0
2010-09-09,1301,438868859605.0
2010-09-10,1301,443765583283.0
2010-09-13,1301,459067844775.0
2010-09-14,1301,458455754315.0
2010-09-15,1301,462128297074.0
2010-09-16,1301,457843663856.0
2010-09-17,1301,458455754315.0
2010-09-20,1301,460904116154.0
2010-09-21,1301,460904116154.0
2010-09-23,1301,465800839832.0
2010-09-24,1301,468249201671.0
2010-09-27,1301,473758015808.0
2010-09-28,1301,474370106268.0
2010-09-29,1301,470085473050.0
2010-09-30,1301,469473382590.0
2010-10-01,1301,471309653969.0
2010-10-04,1301,475594287187.0
2010-10-05,1301,474982196727.0
2010-10-06,1301,474370106268.0
2010-10-07,1301,475594287187.0
2010-10-08,1301,474370106268.0
2010-10-11,1301,466412930291.0
2010-10-12,1301,463352477993.0
2010-10-13,1301,475594287187.0
2010-10-14,1301,501914176954.0
2010-10-15,1301,501914176954.0
2010-10-18,1301,489672367760.0
2010-10-19,1301,486611915462.0
2010-10-20,1301,498853724656.0
2010-10-21,1301,509259262470.0
2010-10-22,1301,517216438447.0
2010-10-25,1301,531906609479.0
2010-10-26,1301,550881413730.0
2010-10-27,1301,559450680166.0
2010-10-28,1301,552717685109.0
2010-10-29,1301,537415423617.0
2010-11-01,1301,547820961432.0
2010-11-02,1301,544760509133.0
2010-11-03,1301,547820961432.0
2010-11-04,1301,554553956488.0
2010-11-05,1301,568632037061.0
2010-11-08,1301,578425484417.0
2010-11-09,1301,579037574876.0
2010-11-10,1301,575365032118.0
2010-11-11,1301,564959494303.0
2010-11-12,1301,548433051891.0
2010-11-15,1301,539251694996.0
2010-11-16,1301,553941866029.0
2010-11-17,1301,546596780512.0
2010-11-18,1301,555166046948.0
2010-11-19,1301,554553956488.0
2010-11-22,1301,550881413730.0
2010-11-23,1301,551493504190.0
2010-11-24,1301,553941866029.0
2010-11-25,1301,555166046948.0
2010-11-26,1301,555166046948.0
2010-11-29,1301,560062770626.0
2010-11-30,1301,555166046948.0
2010-12-01,1301,574752941658.0
2010-12-02,1301,575365032118.0
2010-12-03,1301,574140851199.0
2010-12-06,1301,581485936715.0
2010-12-07,1301,583322208094.0
2010-12-08,1301,585770569933.0
2010-12-09,1301,582710117634.0
2010-12-10,1301,569244127521.0
2010-12-13,1301,572916670279.0
2010-12-14,1301,576589213037.0
2010-12-15,1301,587606841312.0
2010-12-16,1301,587606841312.0
2010-12-17,1301,595564017288.0
2010-12-20,1301,591279384070.0
2010-12-21,1301,588218931772.0
2010-12-22,1301,588831022231.0
2010-12-23,1301,591891474530.0
2010-12-24,1301,589443112691.0
2010-12-27,1301,589443112691.0
2010-12-28,1301,591891474530.0
2010-12-29,1301,591279384070.0
2010-12-30,1301,594339836369.0
2010-12-31,1301,596788198208.0
2011-01-03,1301,593727745909.0
2011-01-04,1301,591891474530.0
2011-01-05,1301,585770569933.0
2011-01-06,1301,582098027175.0
2011-01-07,1301,561899042005.0
2011-01-10,1301,560674861085.0
2011-01-11,1301,564347403843.0
2011-01-12,1301,566795765682.0
2011-01-13,1301,573528760739.0
2011-01-14,1301,575365032118.0
2011-01-17,1301,576589213037.0
2011-01-18,1301,584546389014.0
2011-01-19,1301,591891474530.0
2011-01-20,1301,585770569933.0
2011-01-21,1301,593115655449.0
2011-01-24,1301,588218931772.0
2011-01-25,1301,586382660393.0
2011-01-26,1301,589443112691.0
2011-01-27,1301,594339836369.0
2011-01-28,1301,607805826482.0
2011-02-08,1301,624332268894.0
2011-02-09,1301,621271816596.0
2011-02-10,1301,618211364297.0
2011-02-11,1301,618211364297.0
2011-02-14,1301,599848650506.0
2011-02-15,1301,612090459700.0
2011-02-16,1301,603521193264.0
2011-02-17,1301,609030007402.0
2011-02-18,1301,630453173491.0
2011-02-21,1301,642694982685.0
2011-02-22,1301,630453173491.0
2011-02-23,1301,604745374184.0
2011-02-24,1301,607805826482.0
2011-02-25,1301,609030007402.0
2011-03-01,1301,608417916942.0
2011-03-02,1301,580261755796.0
2011-03-03,1301,583322208094.0
2011-03-04,1301,596788198208.0
2011-03-07,1301,593727745909.0
2011-03-08,1301,591891474530.0
2011-03-09,1301,580873846255.0
2011-03-10,1301,564347403843.0
2011-03-11,1301,568019946602.0
2011-03-14,1301,601072831425.0
2011-03-15,1301,599848650506.0
2011-03-16,1301,601072831425.0
2011-03-17,1301,608417916942.0
2011-03-18,1301,605969555103.0
2011-03-21,1301,621271816596.0
2011-03-22,1301,615150911999.0
2011-03-23,1301,621271816596.0
2011-03-24,1301,615150911999.0
2011-03-25,1301,615150911999.0
2011-03-28,1301,612090459700.0
2011-03-29,1301,630453173491.0
2011-03-30,1301,639634530387.0
2011-03-31,1301,633513625790.0
2011-04-01,1301,636574078088.0
2011-04-06,1301,648815887282.0
2011-04-07,1301,648815887282.0
2011-04-08,1301,639634530387.0
2011-04-11,1301,642694982685.0
2011-04-12,1301,636574078088.0
2011-04-13,1301,648815887282.0
2011-04-14,1301,642694982685.0
2011-04-15,1301,636574078088.0
2011-04-18,1301,645755434984.0
2011-04-19,1301,642694982685.0
2011-04-20,1301,654936791879.0
2011-04-21,1301,697783124058.0
2011-04-22,1301,688601767163.0
2011-04-25,1301,676359957969.0
2011-04-26,1301,679420410267.0
2011-04-27,1301,700843576357.0
2011-04-28,1301,706964480954.0
2011-04-29,1301,716145837849.0
2011-05-03,1301,710024933252.0
2011-05-04,1301,694722671760.0
2011-05-05,1301,688601767163.0
2011-05-06,1301,682480862566.0
2011-05-09,1301,685541314864.0
2011-05-10,1301,700843576357.0
2011-05-11,1301,713085385551.0
2011-05-12,1301,703904028655.0
2011-05-13,1301,697783124058.0
2011-05-16,1301,688601767163.0
2011-05-17,1301,703904028655.0
2011-05-18,1301,710024933252.0
2011-05-19,1301,706964480954.0
2011-05-20,1301,700843576357.0
2011-05-23,1301,710024933252.0
2011-05-24,1301,700843576357.0
2011-05-25,1301,691662219461.0
2011-05-26,1301,691662219461.0
2011-05-27,1301,691662219461.0
2011-05-30,1301,667178601073.0
2011-05-31,1301,673299505670.0
2011-06-01,1301,694722671760.0
2011-06-02,1301,694722671760.0
2011-06-03,1301,703904028655.0
2011-06-07,1301,694722671760.0
2011-06-08,1301,688601767163.0
2011-06-09,1301,685541314864.0
2011-06-10,1301,667178601073.0
2011-06-13,1301,648815887282.0
2011-06-14,1301,654936791879.0
2011-06-15,1301,676359957969.0
2011-06-16,1301,670239053372.0
2011-06-17,1301,664118148775.0
2011-06-20,1301,648815887282.0
2011-06-21,1301,630453173491.0
2011-06-22,1301,618211364297.0
2011-06-23,1301,602297012345.0
2011-06-24,1301,590667293611.0
2011-06-27,1301,585770569933.0
2011-06-28,1301,593727745909.0
2011-06-29,1301,612090459700.0
2011-06-30,1301,633513625790.0
2011-07-01,1301,648815887282.0
2011-07-04,1301,661057696476.0
2011-07-05,1301,676359957969.0
2011-07-06,1301,682480862566.0
2011-07-07,1301,667178601073.0
2011-07-08,1301,673299505670.0
2011-07-11,1301,633513625790.0
2011-07-12,1301,621271816596.0
2011-07-13,1301,654936791879.0
2011-07-14,1301,670239053372.0
2011-07-15,1301,670239053372.0
2011-07-18,1301,673299505670.0
2011-07-19,1301,667178601073.0
2011-07-20,1301,676359957969.0
2011-07-21,1301,667178601073.0
2011-07-22,1301,679420410267.0
2011-07-25,1301,673299505670.0
2011-07-26,1301,679420410267.0
2011-07-27,1301,657997244178.0
2011-07-28,1301,670239053372.0
2011-07-29,1301,664118148775.0
2011-08-01,1301,618211364297.0
2011-08-02,1301,575365032118.0
2011-08-03,1301,575977122578.0
2011-08-04,1301,559450680166.0
2011-08-05,1301,547820961432.0
2011-08-08,1301,515992257527.0
2011-08-09,1301,511707624309.0
2011-08-10,1301,527621976261.0
2011-08-11,1301,525173614423.0
2011-08-12,1301,518440619366.0
2011-08-15,1301,524561523963.0
2011-08-16,1301,523337343044.0
2011-08-17,1301,525173614423.0
2011-08-18,1301,526397795342.0
2011-08-19,1301,510483443390.0
2011-08-22,1301,518440619366.0
2011-08-23,1301,538027514076.0
2011-08-24,1301,541700056835.0
2011-08-25,1301,543536328214.0
2011-08-26,1301,551493504190.0
2011-08-29,1301,551493504190.0
2011-08-30,1301,547208870972.0
2011-08-31,1301,551493504190.0
