date,stock_id,market_value
2008-05-13,1725,2932252800.0
2008-05-14,1725,2967723600.0
2008-05-15,1725,3121430400.0
2008-05-16,1725,3085959600.0
2008-05-19,1725,3168724800.0
2008-05-20,1725,3387461400.0
2008-05-21,1725,3623933400.0
2008-05-22,1725,3535256400.0
2008-05-23,1725,3292872600.0
2008-05-26,1725,3085959600.0
2008-05-27,1725,3115518600.0
2008-05-28,1725,3015018000.0
2008-05-29,1725,2997282600.0
2008-05-30,1725,2902693800.0
2008-06-02,1725,2944076400.0
2008-06-03,1725,2920429200.0
2008-06-04,1725,3038665200.0
2008-06-05,1725,3050488800.0
2008-06-06,1725,3015018000.0
2008-06-09,1725,2920429200.0
2008-06-10,1725,2955900000.0
2008-06-11,1725,2861311200.0
2008-06-12,1725,2743075200.0
2008-06-13,1725,2814016800.0
2008-06-16,1725,2790369600.0
2008-06-17,1725,2766722400.0
2008-06-18,1725,2920429200.0
2008-06-19,1725,2748987000.0
2008-06-20,1725,2689869000.0
2008-06-23,1725,2654398200.0
2008-06-24,1725,2660310000.0
2008-06-25,1725,2672133600.0
2008-06-26,1725,2672133600.0
2008-06-27,1725,2624839200.0
2008-06-30,1725,2630751000.0
2008-07-01,1725,2613015600.0
2008-07-02,1725,2613015600.0
2008-07-03,1725,2624839200.0
2008-07-04,1725,2624839200.0
2008-07-07,1725,2630751000.0
2008-07-08,1725,2506603200.0
2008-07-09,1725,2477044200.0
2008-07-10,1725,2477044200.0
2008-07-11,1725,2441573400.0
2008-07-14,1725,2500691400.0
2008-07-15,1725,2388367200.0
2008-07-16,1725,2364720000.0
2008-07-17,1725,2412014400.0
2008-07-18,1725,2323337400.0
2008-07-21,1725,2352896400.0
2008-07-22,1725,2406102600.0
2008-07-23,1725,2406102600.0
2008-07-24,1725,2441573400.0
2008-07-25,1725,2388367200.0
2008-07-29,1725,2352896400.0
2008-07-30,1725,2417926200.0
2008-07-31,1725,2400190800.0
2008-08-01,1725,2400190800.0
2008-08-04,1725,2352896400.0
2008-08-05,1725,2394279000.0
2008-08-06,1725,2352896400.0
2008-08-07,1725,2364720000.0
2008-08-08,1725,2388367200.0
2008-08-11,1725,2033659200.0
2008-08-12,1725,2057306400.0
2008-08-13,1725,2051394600.0
2008-08-14,1725,2080953600.0
2008-08-15,1725,2069130000.0
2008-08-18,1725,2051394600.0
2008-08-19,1725,1974541200.0
2008-08-20,1725,1927246800.0
2008-08-21,1725,1879952400.0
2008-08-22,1725,1897687800.0
2008-08-25,1725,1939070400.0
2008-08-26,1725,1921335000.0
2008-08-27,1725,1950894000.0
2008-08-28,1725,1944982200.0
2008-08-29,1725,1956805800.0
2008-09-01,1725,1897687800.0
2008-09-02,1725,1844481600.0
2008-09-03,1725,2084740800.0
2008-09-04,1725,2057310000.0
2008-09-05,1725,2009306100.0
2008-09-08,1725,2016163800.0
2008-09-09,1725,1961302200.0
2008-09-10,1725,1968159900.0
2008-09-11,1725,1981875300.0
2008-09-12,1725,2029879200.0
2008-09-15,1725,1954444500.0
2008-09-16,1725,1892725200.0
2008-09-17,1725,1879009800.0
2008-09-18,1725,1810432800.0
2008-09-19,1725,1933871400.0
2008-09-22,1725,1961302200.0
2008-09-23,1725,2029879200.0
2008-09-24,1725,1988733000.0
2008-09-25,1725,1988733000.0
2008-09-26,1725,1899582900.0
2008-09-30,1725,1851579000.0
2008-10-01,1725,1892725200.0
2008-10-02,1725,1858436700.0
2008-10-03,1725,1933871400.0
2008-10-06,1725,1844721300.0
2008-10-07,1725,1851579000.0
2008-10-08,1725,1831005900.0
2008-10-09,1725,1837863600.0
2008-10-13,1725,1783002000.0
2008-10-14,1725,1906440600.0
2008-10-15,1725,1906440600.0
2008-10-16,1725,1851579000.0
2008-10-17,1725,1831005900.0
2008-10-20,1725,1789859700.0
2008-10-21,1725,1824148200.0
2008-10-22,1725,1783002000.0
2008-10-23,1725,1755571200.0
2008-10-24,1725,1700709600.0
2008-10-27,1725,1769286600.0
2008-10-28,1725,1796717400.0
2008-10-29,1725,1824148200.0
2008-10-30,1725,1947586800.0
2008-10-31,1725,2077883100.0
2008-11-03,1725,2221894800.0
2008-11-04,1725,2263041000.0
2008-11-05,1725,2331618000.0
2008-11-06,1725,2249325600.0
2008-11-07,1725,2317902600.0
2008-11-10,1725,2359048800.0
2008-11-11,1725,2304187200.0
2008-11-12,1725,2304187200.0
2008-11-13,1725,2221894800.0
2008-11-14,1725,2242467900.0
2008-11-18,1725,2221894800.0
2008-11-19,1725,2221894800.0
2008-11-20,1725,2173890900.0
2008-11-21,1725,2221894800.0
2008-11-24,1725,2221894800.0
2008-11-25,1725,2249325600.0
2008-11-26,1725,2263041000.0
2008-11-27,1725,2311044900.0
2008-11-28,1725,2304187200.0
2008-12-01,1725,2331618000.0
2008-12-02,1725,2263041000.0
2008-12-03,1725,2235610200.0
2008-12-04,1725,2221894800.0
2008-12-05,1725,2221894800.0
2008-12-08,1725,2331618000.0
2008-12-09,1725,2331618000.0
2008-12-10,1725,2372764200.0
2008-12-11,1725,2359048800.0
2008-12-12,1725,2304187200.0
2008-12-15,1725,2345333400.0
2008-12-16,1725,2317902600.0
2008-12-17,1725,2345333400.0
2008-12-18,1725,2338475700.0
2008-12-19,1725,2331618000.0
2008-12-22,1725,2304187200.0
2008-12-23,1725,2263041000.0
2008-12-24,1725,2263041000.0
2008-12-25,1725,2263041000.0
2008-12-26,1725,2276756400.0
2008-12-29,1725,2263041000.0
2008-12-30,1725,2338475700.0
2008-12-31,1725,2317902600.0
2009-01-05,1725,2345333400.0
2009-01-06,1725,2345333400.0
2009-01-07,1725,2359048800.0
2009-01-08,1725,2290471800.0
2009-01-09,1725,2276756400.0
2009-01-12,1725,2256183300.0
2009-01-13,1725,2276756400.0
2009-01-14,1725,2283614100.0
2009-01-15,1725,2235610200.0
2009-01-16,1725,2235610200.0
2009-01-19,1725,2208179400.0
2009-01-20,1725,2173890900.0
2009-01-21,1725,2194464000.0
2009-02-02,1725,2180748600.0
2009-02-03,1725,2167033200.0
2009-02-04,1725,2160175500.0
2009-02-05,1725,2194464000.0
2009-02-06,1725,2194464000.0
2009-02-09,1725,2194464000.0
2009-02-10,1725,2194464000.0
2009-02-11,1725,2167033200.0
2009-02-12,1725,2153317800.0
2009-02-13,1725,2180748600.0
2009-02-16,1725,2187606300.0
2009-02-17,1725,2167033200.0
2009-02-18,1725,2208179400.0
2009-02-19,1725,2194464000.0
2009-02-20,1725,2167033200.0
2009-02-23,1725,2180748600.0
2009-02-24,1725,2167033200.0
2009-02-25,1725,2180748600.0
2009-02-26,1725,2180748600.0
2009-02-27,1725,2180748600.0
2009-03-02,1725,2153317800.0
2009-03-03,1725,2160175500.0
2009-03-04,1725,2208179400.0
2009-03-05,1725,2249325600.0
2009-03-06,1725,2235610200.0
2009-03-09,1725,2221894800.0
2009-03-10,1725,2221894800.0
2009-03-11,1725,2249325600.0
2009-03-12,1725,2276756400.0
2009-03-13,1725,2304187200.0
2009-03-16,1725,2359048800.0
2009-03-17,1725,2372764200.0
2009-03-18,1725,2407052700.0
2009-03-19,1725,2400195000.0
2009-03-20,1725,2386479600.0
2009-03-23,1725,2523633600.0
2009-03-24,1725,2557922100.0
2009-03-25,1725,2564779800.0
2009-03-26,1725,2544206700.0
2009-03-27,1725,2537349000.0
2009-03-30,1725,2413910400.0
2009-03-31,1725,2372764200.0
2009-04-01,1725,2379621900.0
2009-04-02,1725,2393337300.0
2009-04-03,1725,2372764200.0
2009-04-06,1725,2413910400.0
2009-04-07,1725,2372764200.0
2009-04-08,1725,2365906500.0
2009-04-09,1725,2393337300.0
2009-04-10,1725,2427625800.0
2009-04-13,1725,2407052700.0
2009-04-14,1725,2455056600.0
2009-04-15,1725,2489345100.0
2009-04-16,1725,2461914300.0
2009-04-17,1725,2407052700.0
2009-04-20,1725,2359048800.0
2009-04-21,1725,2386479600.0
2009-04-22,1725,2372764200.0
2009-04-23,1725,2537349000.0
2009-04-24,1725,2605926000.0
2009-04-27,1725,2482487400.0
2009-04-28,1725,2386479600.0
2009-04-29,1725,2372764200.0
2009-04-30,1725,2537349000.0
2009-05-04,1725,2571637500.0
2009-05-05,1725,2605926000.0
2009-05-06,1725,2640214500.0
2009-05-07,1725,2619641400.0
2009-05-08,1725,2640214500.0
2009-05-11,1725,2660787600.0
2009-05-12,1725,2688218400.0
2009-05-13,1725,2688218400.0
2009-05-14,1725,2619641400.0
2009-05-15,1725,2599068300.0
2009-05-18,1725,2557922100.0
2009-05-19,1725,2660787600.0
2009-05-20,1725,2619641400.0
2009-05-21,1725,2763653100.0
2009-05-22,1725,2873376300.0
2009-05-25,1725,2900807100.0
2009-05-26,1725,2866518600.0
2009-05-27,1725,2763653100.0
2009-06-01,1725,2626499100.0
2009-06-02,1725,2619641400.0
2009-06-03,1725,2496202800.0
2009-06-04,1725,2516775900.0
2009-06-05,1725,2496202800.0
2009-06-08,1725,2461914300.0
2009-06-09,1725,2475629700.0
2009-06-10,1725,2441341200.0
2009-06-11,1725,2468772000.0
2009-06-15,1725,2345333400.0
2009-06-16,1725,2345333400.0
2009-06-17,1725,2317902600.0
2009-06-18,1725,2352191100.0
2009-06-19,1725,2345333400.0
2009-06-22,1725,2352191100.0
2009-06-23,1725,2304187200.0
2009-06-24,1725,2359048800.0
2009-06-25,1725,2359048800.0
2009-06-26,1725,2420768100.0
2009-06-29,1725,2400195000.0
2009-06-30,1725,2386479600.0
2009-07-01,1725,2413910400.0
2009-07-02,1725,2407052700.0
2009-07-03,1725,2393337300.0
2009-07-06,1725,2331618000.0
2009-07-07,1725,2352191100.0
2009-07-08,1725,2345333400.0
2009-07-09,1725,2386479600.0
2009-07-10,1725,2379621900.0
2009-07-13,1725,2317902600.0
2009-07-14,1725,2324760300.0
2009-07-15,1725,2317902600.0
2009-07-16,1725,2345333400.0
2009-07-17,1725,2359048800.0
2009-07-20,1725,2338475700.0
2009-07-21,1725,2345333400.0
2009-07-22,1725,2338475700.0
2009-07-23,1725,2331618000.0
2009-07-24,1725,2331618000.0
2009-07-27,1725,2338475700.0
2009-07-28,1725,2338475700.0
2009-07-29,1725,2338475700.0
2009-07-30,1725,2331618000.0
2009-07-31,1725,2345333400.0
2009-08-03,1725,2379621900.0
2009-08-04,1725,2372764200.0
2009-08-05,1725,2352191100.0
2009-08-06,1725,2304187200.0
2009-08-10,1725,2263041000.0
2009-08-11,1725,2263041000.0
2009-08-12,1725,2283614100.0
2009-08-13,1725,2413910400.0
2009-08-14,1725,2352191100.0
2009-08-17,1725,2352191100.0
2009-08-18,1725,2317902600.0
2009-08-19,1725,2276756400.0
2009-08-20,1725,2228752500.0
2009-08-21,1725,2194464000.0
2009-08-24,1725,2235610200.0
2009-08-25,1725,2235610200.0
2009-08-26,1725,2208179400.0
2009-08-27,1725,2201321700.0
2009-08-28,1725,2208179400.0
2009-08-31,1725,2208179400.0
2009-09-01,1725,2221894800.0
2009-09-02,1725,2221894800.0
2009-09-03,1725,2194464000.0
2009-09-04,1725,2208179400.0
2009-09-07,1725,2215037100.0
2009-09-08,1725,2331618000.0
2009-09-09,1725,2331618000.0
2009-09-10,1725,2359048800.0
2009-09-11,1725,2372764200.0
2009-09-14,1725,2359048800.0
2009-09-15,1725,2338475700.0
2009-09-16,1725,2441341200.0
2009-09-17,1725,2448198900.0
2009-09-18,1725,2427625800.0
2009-09-21,1725,2407052700.0
2009-09-22,1725,2386479600.0
2009-09-23,1725,2331618000.0
2009-09-24,1725,2345333400.0
2009-09-25,1725,2393337300.0
2009-09-28,1725,2386479600.0
2009-09-29,1725,2386479600.0
2009-09-30,1725,2372764200.0
2009-10-01,1725,2359048800.0
2009-10-02,1725,2379621900.0
2009-10-05,1725,2386479600.0
2009-10-06,1725,2400195000.0
2009-10-07,1725,2407052700.0
2009-10-08,1725,2359048800.0
2009-10-09,1725,2359048800.0
2009-10-12,1725,2372764200.0
2009-10-13,1725,2345333400.0
2009-10-14,1725,2359048800.0
2009-10-15,1725,2379621900.0
2009-10-16,1725,2365906500.0
2009-10-19,1725,2359048800.0
2009-10-20,1725,2365906500.0
2009-10-21,1725,2338475700.0
2009-10-22,1725,2352191100.0
2009-10-23,1725,2386479600.0
2009-10-26,1725,2523633600.0
2009-10-27,1725,2434483500.0
2009-10-28,1725,2413910400.0
2009-10-29,1725,2372764200.0
2009-10-30,1725,2537349000.0
2009-11-02,1725,2708791500.0
2009-11-03,1725,2626499100.0
2009-11-04,1725,2557922100.0
2009-11-05,1725,2482487400.0
2009-11-06,1725,2537349000.0
2009-11-09,1725,2489345100.0
2009-11-10,1725,2509918200.0
2009-11-11,1725,2516775900.0
2009-11-12,1725,2496202800.0
2009-11-13,1725,2482487400.0
2009-11-16,1725,2468772000.0
2009-11-17,1725,2441341200.0
2009-11-18,1725,2605926000.0
2009-11-19,1725,2605926000.0
2009-11-20,1725,2564779800.0
2009-11-23,1725,2544206700.0
2009-11-24,1725,2551064400.0
2009-11-25,1725,2551064400.0
2009-11-26,1725,2523633600.0
2009-11-27,1725,2496202800.0
2009-11-30,1725,2537349000.0
2009-12-01,1725,2434483500.0
2009-12-02,1725,2461914300.0
2009-12-03,1725,2482487400.0
2009-12-04,1725,2455056600.0
2009-12-07,1725,2468772000.0
2009-12-08,1725,2461914300.0
2009-12-09,1725,2448198900.0
2009-12-10,1725,2468772000.0
2009-12-11,1725,2468772000.0
2009-12-14,1725,2496202800.0
2009-12-15,1725,2468772000.0
2009-12-16,1725,2461914300.0
2009-12-17,1725,2448198900.0
2009-12-18,1725,2413910400.0
2009-12-21,1725,2413910400.0
2009-12-22,1725,2482487400.0
2009-12-23,1725,2489345100.0
2009-12-24,1725,2475629700.0
2009-12-25,1725,2523633600.0
2009-12-28,1725,2523633600.0
2009-12-29,1725,2496202800.0
2009-12-30,1725,2537349000.0
2009-12-31,1725,2647072200.0
2010-01-04,1725,2605926000.0
2010-01-05,1725,2599068300.0
2010-01-06,1725,2626499100.0
2010-01-07,1725,2633356800.0
2010-01-08,1725,2681360700.0
2010-01-11,1725,2674503000.0
2010-01-12,1725,2674503000.0
2010-01-13,1725,2653929900.0
2010-01-14,1725,2619641400.0
2010-01-15,1725,2695076100.0
2010-01-18,1725,2674503000.0
2010-01-19,1725,2640214500.0
2010-01-20,1725,2647072200.0
2010-01-21,1725,2612783700.0
2010-01-22,1725,2640214500.0
2010-01-25,1725,2612783700.0
2010-01-26,1725,2551064400.0
2010-01-27,1725,2530491300.0
2010-01-28,1725,2530491300.0
2010-01-29,1725,2496202800.0
2010-02-01,1725,2441341200.0
2010-02-02,1725,2407052700.0
2010-02-03,1725,2427625800.0
2010-02-04,1725,2386479600.0
2010-02-05,1725,2297329500.0
2010-02-08,1725,2228752500.0
2010-02-09,1725,2256183300.0
2010-02-10,1725,2359048800.0
2010-02-22,1725,2352191100.0
2010-02-23,1725,2359048800.0
2010-02-24,1725,2400195000.0
2010-02-25,1725,2317902600.0
2010-02-26,1725,2359048800.0
2010-03-01,1725,2448198900.0
2010-03-02,1725,2448198900.0
2010-03-03,1725,2434483500.0
2010-03-04,1725,2413910400.0
2010-03-05,1725,2461914300.0
2010-03-08,1725,2427625800.0
2010-03-09,1725,2448198900.0
2010-03-10,1725,2448198900.0
2010-03-11,1725,2434483500.0
2010-03-12,1725,2441341200.0
2010-03-15,1725,2427625800.0
2010-03-16,1725,2489345100.0
2010-03-17,1725,2578495200.0
2010-03-18,1725,2578495200.0
2010-03-19,1725,2516775900.0
2010-03-22,1725,2551064400.0
2010-03-23,1725,2530491300.0
2010-03-24,1725,2571637500.0
2010-03-25,1725,2537349000.0
2010-03-26,1725,2578495200.0
2010-03-29,1725,2756795400.0
2010-03-30,1725,2948811000.0
2010-03-31,1725,3154542000.0
2010-04-01,1725,3181972800.0
2010-04-02,1725,3031103400.0
2010-04-06,1725,3236834400.0
2010-04-07,1725,3154542000.0
2010-04-08,1725,3072249600.0
2010-04-09,1725,3024245700.0
2010-04-12,1725,3010530300.0
2010-04-13,1725,2948811000.0
2010-04-14,1725,2969384100.0
2010-04-15,1725,2983099500.0
2010-04-16,1725,2969384100.0
2010-04-19,1725,2935095600.0
2010-04-20,1725,2852803200.0
2010-04-21,1725,2900807100.0
2010-04-22,1725,2866518600.0
2010-04-23,1725,3065391900.0
2010-04-26,1725,3277980600.0
2010-04-27,1725,3504284700.0
2010-04-28,1725,3744304200.0
2010-04-29,1725,4004896800.0
2010-04-30,1725,3730588800.0
2010-05-03,1725,3490569300.0
2010-05-04,1725,3682584900.0
2010-05-05,1725,3511142400.0
2010-05-06,1725,3408276900.0
2010-05-07,1725,3223119000.0
2010-05-10,1725,3332842200.0
2010-05-11,1725,3291696000.0
2010-05-12,1725,3305411400.0
2010-05-13,1725,3531715500.0
2010-05-14,1725,3620865600.0
2010-05-17,1725,3586577100.0
2010-05-18,1725,3518000100.0
2010-05-19,1725,3682584900.0
2010-05-20,1725,3518000100.0
2010-05-21,1725,3284838300.0
2010-05-24,1725,3319126800.0
2010-05-25,1725,3120253500.0
2010-05-26,1725,3175115100.0
2010-05-27,1725,3250549800.0
2010-05-28,1725,3284838300.0
2010-05-31,1725,3264265200.0
2010-06-01,1725,3236834400.0
2010-06-02,1725,3243692100.0
2010-06-03,1725,3271122900.0
2010-06-04,1725,3332842200.0
2010-06-07,1725,3168257400.0
2010-06-08,1725,3140826600.0
2010-06-09,1725,3120253500.0
2010-06-10,1725,3161399700.0
2010-06-11,1725,3223119000.0
2010-06-14,1725,3229976700.0
2010-06-15,1725,3223119000.0
2010-06-17,1725,3243692100.0
2010-06-18,1725,3250549800.0
2010-06-21,1725,3277980600.0
2010-06-22,1725,3367130700.0
2010-06-23,1725,3319126800.0
2010-06-24,1725,3346557600.0
2010-06-25,1725,3277980600.0
2010-06-28,1725,3332842200.0
2010-06-29,1725,3298553700.0
2010-06-30,1725,3332842200.0
2010-07-01,1725,3271122900.0
2010-07-02,1725,3291696000.0
2010-07-05,1725,3284838300.0
2010-07-06,1725,3319126800.0
2010-07-07,1725,3291696000.0
2010-07-08,1725,3325984500.0
2010-07-09,1725,3394561500.0
2010-07-12,1725,3373988400.0
2010-07-13,1725,3367130700.0
2010-07-14,1725,3428850000.0
2010-07-15,1725,3394561500.0
2010-07-16,1725,3387703800.0
2010-07-19,1725,3360273000.0
2010-07-20,1725,3380846100.0
2010-07-21,1725,3394561500.0
2010-07-22,1725,3394561500.0
2010-07-23,1725,3435707700.0
2010-07-26,1725,3456280800.0
2010-07-27,1725,3394561500.0
2010-07-28,1725,3401419200.0
2010-07-29,1725,3408276900.0
2010-07-30,1725,3483711600.0
2010-08-02,1725,3627723300.0
2010-08-03,1725,3620865600.0
2010-08-04,1725,3634581000.0
2010-08-05,1725,3607150200.0
2010-08-06,1725,3854027400.0
2010-08-09,1725,4121477700.0
2010-08-10,1725,4409501100.0
2010-08-11,1725,4471220400.0
2010-08-12,1725,4196912400.0
2010-08-13,1725,4484935800.0
2010-08-16,1725,4361497200.0
2010-08-17,1725,4443789600.0
2010-08-18,1725,4635805200.0
2010-08-19,1725,3675727200.0
2010-08-20,1725,3566004000.0
2010-08-23,1725,3497427000.0
2010-08-24,1725,3483711600.0
2010-08-25,1725,3277980600.0
2010-08-26,1725,3271122900.0
2010-08-27,1725,3250549800.0
2010-08-30,1725,3161399700.0
2010-08-31,1725,2989957200.0
2010-09-01,1725,3024245700.0
2010-09-02,1725,3037961100.0
2010-09-03,1725,3127111200.0
2010-09-06,1725,3188830500.0
2010-09-07,1725,3147684300.0
2010-09-08,1725,3195688200.0
2010-09-09,1725,3168257400.0
2010-09-10,1725,3168257400.0
2010-09-13,1725,3127111200.0
2010-09-14,1725,3079107300.0
2010-09-15,1725,3113395800.0
2010-09-16,1725,3709675068.0
2010-09-17,1725,3693581033.0
2010-09-20,1725,3669439980.0
2010-09-21,1725,3677486998.0
2010-09-23,1725,3677486998.0
2010-09-24,1725,3701628050.0
2010-09-27,1725,3693581033.0
2010-09-28,1725,3685534015.0
2010-09-29,1725,3790145243.0
2010-09-30,1725,3757957173.0
2010-10-01,1725,3766004190.0
2010-10-04,1725,4023508750.0
2010-10-05,1725,4305154363.0
2010-10-06,1725,4248825240.0
2010-10-07,1725,4120072960.0
2010-10-08,1725,4120072960.0
2010-10-11,1725,4015461733.0
2010-10-12,1725,3975226645.0
2010-10-13,1725,3934991558.0
2010-10-14,1725,3926944540.0
2010-10-15,1725,3854521383.0
2010-10-18,1725,3814286295.0
2010-10-19,1725,3749910155.0
2010-10-20,1725,3798192260.0
2010-10-21,1725,3782098225.0
2010-10-22,1725,3782098225.0
2010-10-25,1725,3798192260.0
2010-10-26,1725,3774051208.0
2010-10-27,1725,3782098225.0
2010-10-28,1725,3790145243.0
2010-10-29,1725,3749910155.0
2010-11-01,1725,3814286295.0
2010-11-02,1725,3693581033.0
2010-11-03,1725,3749910155.0
2010-11-04,1725,3798192260.0
2010-11-05,1725,3862568400.0
2010-11-08,1725,3967179628.0
2010-11-09,1725,3983273663.0
2010-11-10,1725,3926944540.0
2010-11-11,1725,3902803488.0
2010-11-12,1725,3910850505.0
2010-11-15,1725,3838427348.0
2010-11-16,1725,3798192260.0
2010-11-17,1725,3725769103.0
2010-11-18,1725,3782098225.0
2010-11-19,1725,3717722085.0
2010-11-22,1725,3782098225.0
2010-11-23,1725,3725769103.0
2010-11-24,1725,3709675068.0
2010-11-25,1725,3749910155.0
2010-11-26,1725,3709675068.0
2010-11-29,1725,3790145243.0
2010-11-30,1725,3766004190.0
2010-12-01,1725,3830380330.0
2010-12-02,1725,3822333313.0
2010-12-03,1725,3838427348.0
2010-12-06,1725,3814286295.0
2010-12-07,1725,3806239278.0
2010-12-08,1725,3846474365.0
2010-12-09,1725,3798192260.0
2010-12-10,1725,3709675068.0
2010-12-13,1725,3709675068.0
2010-12-14,1725,3741863138.0
2010-12-15,1725,3717722085.0
2010-12-16,1725,3975226645.0
2010-12-17,1725,3943038575.0
2010-12-20,1725,3878662435.0
2010-12-21,1725,3838427348.0
2010-12-22,1725,3806239278.0
2010-12-23,1725,3822333313.0
2010-12-24,1725,3774051208.0
2010-12-27,1725,3749910155.0
2010-12-28,1725,3766004190.0
2010-12-29,1725,3709675068.0
2010-12-30,1725,3701628050.0
2010-12-31,1725,3701628050.0
2011-01-03,1725,3701628050.0
2011-01-04,1725,3766004190.0
2011-01-05,1725,3717722085.0
2011-01-06,1725,3846474365.0
2011-01-07,1725,3782098225.0
2011-01-10,1725,3749910155.0
2011-01-11,1725,3741863138.0
2011-01-12,1725,3725769103.0
2011-01-13,1725,3749910155.0
2011-01-14,1725,3918897523.0
2011-01-17,1725,3757957173.0
2011-01-18,1725,3766004190.0
2011-01-19,1725,3757957173.0
2011-01-20,1725,3749910155.0
2011-01-21,1725,3749910155.0
2011-01-24,1725,3733816120.0
2011-01-25,1725,3733816120.0
2011-01-26,1725,3725769103.0
2011-01-27,1725,3709675068.0
2011-01-28,1725,3677486998.0
2011-02-08,1725,3677486998.0
2011-02-09,1725,3725769103.0
2011-02-10,1725,3685534015.0
2011-02-11,1725,3588969805.0
2011-02-14,1725,3524593665.0
2011-02-15,1725,3532640683.0
2011-02-16,1725,3532640683.0
2011-02-17,1725,3597016823.0
2011-02-18,1725,3717722085.0
2011-02-21,1725,3653345945.0
2011-02-22,1725,3564828753.0
2011-02-23,1725,3460217525.0
2011-02-24,1725,3460217525.0
2011-02-25,1725,3460217525.0
2011-03-01,1725,3580922788.0
2011-03-02,1725,3532640683.0
2011-03-03,1725,3548734718.0
2011-03-04,1725,3540687700.0
2011-03-07,1725,3508499630.0
2011-03-08,1725,3516546648.0
2011-03-09,1725,3548734718.0
2011-03-10,1725,3540687700.0
2011-03-11,1725,3524593665.0
2011-03-14,1725,3476311560.0
2011-03-15,1725,3371700333.0
2011-03-16,1725,3323418228.0
2011-03-17,1725,3299277175.0
2011-03-18,1725,3347559280.0
2011-03-21,1725,3323418228.0
2011-03-22,1725,3379747350.0
2011-03-23,1725,3371700333.0
2011-03-24,1725,3403888403.0
2011-03-25,1725,3428029455.0
2011-03-28,1725,3444123490.0
2011-03-29,1725,3444123490.0
2011-03-30,1725,3468264543.0
2011-03-31,1725,3476311560.0
2011-04-01,1725,3468264543.0
2011-04-06,1725,3476311560.0
2011-04-07,1725,3419982438.0
2011-04-08,1725,3492405595.0
2011-04-11,1725,3444123490.0
2011-04-12,1725,3452170508.0
2011-04-13,1725,3572875770.0
2011-04-14,1725,3580922788.0
2011-04-15,1725,3605063840.0
2011-04-18,1725,3669439980.0
2011-04-19,1725,3572875770.0
2011-04-20,1725,3637251910.0
2011-04-21,1725,3749910155.0
2011-04-22,1725,3757957173.0
2011-04-25,1725,3757957173.0
2011-04-26,1725,3725769103.0
2011-04-27,1725,3733816120.0
2011-04-28,1725,3701628050.0
2011-04-29,1725,3653345945.0
2011-05-03,1725,3701628050.0
2011-05-04,1725,3677486998.0
2011-05-05,1725,3709675068.0
2011-05-06,1725,3733816120.0
2011-05-09,1725,3757957173.0
2011-05-10,1725,3814286295.0
2011-05-11,1725,3830380330.0
2011-05-12,1725,3798192260.0
2011-05-13,1725,3814286295.0
2011-05-16,1725,3790145243.0
2011-05-17,1725,3774051208.0
2011-05-18,1725,3790145243.0
2011-05-19,1725,3757957173.0
2011-05-20,1725,3749910155.0
2011-05-23,1725,3701628050.0
2011-05-24,1725,3822333313.0
2011-05-25,1725,3766004190.0
2011-05-26,1725,3757957173.0
2011-05-27,1725,3741863138.0
2011-05-30,1725,3757957173.0
2011-05-31,1725,3782098225.0
2011-06-01,1725,3814286295.0
2011-06-02,1725,3782098225.0
2011-06-03,1725,3782098225.0
2011-06-07,1725,3782098225.0
2011-06-08,1725,3782098225.0
2011-06-09,1725,3749910155.0
2011-06-10,1725,3669439980.0
2011-06-13,1725,3701628050.0
2011-06-14,1725,3741863138.0
2011-06-15,1725,3484358578.0
2011-06-16,1725,3572875770.0
2011-06-17,1725,3516546648.0
2011-06-20,1725,3452170508.0
2011-06-21,1725,3524593665.0
2011-06-22,1725,3588969805.0
2011-06-23,1725,3540687700.0
2011-06-24,1725,3588969805.0
2011-06-27,1725,3524593665.0
2011-06-28,1725,3556781735.0
2011-06-29,1725,3605063840.0
2011-06-30,1725,3597016823.0
2011-07-01,1725,3564828753.0
2011-07-04,1725,3572875770.0
2011-07-05,1725,3564828753.0
2011-07-06,1725,3556781735.0
2011-07-07,1725,3572875770.0
2011-07-08,1725,3556781735.0
2011-07-11,1725,3564828753.0
2011-07-12,1725,3556781735.0
2011-07-13,1725,3476311560.0
2011-07-14,1725,3508499630.0
2011-07-15,1725,3588969805.0
2011-07-18,1725,3637251910.0
2011-07-19,1725,3653345945.0
2011-07-20,1725,3878662435.0
2011-07-21,1725,3782098225.0
2011-07-22,1725,3782098225.0
2011-07-25,1725,3757957173.0
2011-07-26,1725,3733816120.0
2011-07-27,1725,3749910155.0
2011-07-28,1725,3717722085.0
2011-07-29,1725,3701628050.0
2011-08-01,1725,3757957173.0
2011-08-02,1725,3741863138.0
2011-08-03,1725,3194665948.0
2011-08-04,1725,3250995070.0
2011-08-05,1725,3114195773.0
2011-08-08,1725,3009584545.0
2011-08-09,1725,2953255423.0
2011-08-10,1725,3041772615.0
2011-08-11,1725,2953255423.0
2011-08-12,1725,2929114370.0
2011-08-15,1725,2969349458.0
2011-08-16,1725,2993490510.0
2011-08-17,1725,2993490510.0
2011-08-18,1725,2945208405.0
2011-08-19,1725,2913020335.0
2011-08-22,1725,2888879283.0
2011-08-23,1725,2961302440.0
2011-08-24,1725,2880832265.0
2011-08-25,1725,2896926300.0
2011-08-26,1725,2880832265.0
2011-08-29,1725,2921067353.0
2011-08-30,1725,2896926300.0
2011-08-31,1725,2856691213.0
