date,stock_id,market_value
2008-05-13,1536,4456553283.0
2008-05-14,1536,4456553283.0
2008-05-15,1536,4362234695.0
2008-05-16,1536,4303285578.0
2008-05-19,1536,4450658371.0
2008-05-20,1536,4480132930.0
2008-05-21,1536,4497817665.0
2008-05-22,1536,4491922754.0
2008-05-23,1536,4480132930.0
2008-05-26,1536,4462448195.0
2008-05-27,1536,4450658371.0
2008-05-28,1536,4432973636.0
2008-05-29,1536,4444763460.0
2008-05-30,1536,4438868548.0
2008-06-02,1536,4397604166.0
2008-06-03,1536,4397604166.0
2008-06-04,1536,4362234695.0
2008-06-05,1536,4350444872.0
2008-06-06,1536,4368129607.0
2008-06-09,1536,4303285578.0
2008-06-10,1536,4385814342.0
2008-06-11,1536,4356339783.0
2008-06-12,1536,4267916107.0
2008-06-13,1536,4362234695.0
2008-06-16,1536,4350444872.0
2008-06-17,1536,4385814342.0
2008-06-18,1536,4385814342.0
2008-06-19,1536,4303285578.0
2008-06-20,1536,4343852585.0
2008-06-23,1536,4295181968.0
2008-06-24,1536,4222176042.0
2008-06-25,1536,4264762832.0
2008-06-26,1536,4258679005.0
2008-06-27,1536,4039661228.0
2008-06-30,1536,4003158265.0
2008-07-01,1536,3881481722.0
2008-07-02,1536,3619877154.0
2008-07-03,1536,3370440241.0
2008-07-04,1536,3589458019.0
2008-07-07,1536,3838894932.0
2008-07-08,1536,3905817030.0
2008-07-09,1536,3972739129.0
2008-07-10,1536,4003158265.0
2008-07-11,1536,4039661228.0
2008-07-14,1536,3990990610.0
2008-07-15,1536,4027493573.0
2008-07-16,1536,3869314067.0
2008-07-17,1536,3966655302.0
2008-07-18,1536,3881481722.0
2008-07-21,1536,3905817030.0
2008-07-22,1536,3942319993.0
2008-07-23,1536,3997074438.0
2008-07-24,1536,4270846659.0
2008-07-25,1536,4130918635.0
2008-07-29,1536,4100499499.0
2008-07-30,1536,4070080363.0
2008-07-31,1536,4039661228.0
2008-08-01,1536,3990990610.0
2008-08-04,1536,3771972833.0
2008-08-05,1536,3759805179.0
2008-08-06,1536,3784140487.0
2008-08-07,1536,3723302216.0
2008-08-08,1536,3662463944.0
2008-08-11,1536,3650296290.0
2008-08-12,1536,3638128636.0
2008-08-13,1536,3638128636.0
2008-08-14,1536,3638128636.0
2008-08-15,1536,3650296290.0
2008-08-18,1536,3656380117.0
2008-08-19,1536,3552955056.0
2008-08-20,1536,3552955056.0
2008-08-21,1536,3528619747.0
2008-08-22,1536,3504284438.0
2008-08-25,1536,3504284438.0
2008-08-26,1536,3510368266.0
2008-08-27,1536,3528619747.0
2008-08-28,1536,3528619747.0
2008-08-29,1536,3528619747.0
2008-09-01,1536,3492116784.0
2008-09-02,1536,3486032957.0
2008-09-03,1536,3406943204.0
2008-09-04,1536,3273099007.0
2008-09-05,1536,3370440241.0
2008-09-08,1536,3504284438.0
2008-09-09,1536,3035829748.0
2008-09-10,1536,3078416538.0
2008-09-11,1536,2974991476.0
2008-09-12,1536,2974991476.0
2008-09-15,1536,2877650242.0
2008-09-16,1536,2762057526.0
2008-09-17,1536,2877650242.0
2008-09-18,1536,2676883946.0
2008-09-19,1536,2786392835.0
2008-09-22,1536,2774225180.0
2008-09-23,1536,2774225180.0
2008-09-24,1536,2768141353.0
2008-09-25,1536,2713386909.0
2008-09-26,1536,2676883946.0
2008-09-30,1536,2494369132.0
2008-10-01,1536,2685750489.0
2008-10-02,1536,2659354907.0
2008-10-03,1536,2639558220.0
2008-10-06,1536,2751739444.0
2008-10-07,1536,2685750489.0
2008-10-08,1536,2586767056.0
2008-10-09,1536,2573569265.0
2008-10-13,1536,2487783622.0
2008-10-14,1536,2560371473.0
2008-10-15,1536,2547173682.0
2008-10-16,1536,2500981413.0
2008-10-17,1536,2428393562.0
2008-10-20,1536,2527376996.0
2008-10-21,1536,2560371473.0
2008-10-22,1536,2533975891.0
2008-10-23,1536,2448190249.0
2008-10-24,1536,2369003502.0
2008-10-27,1536,2283217860.0
2008-10-28,1536,2243624487.0
2008-10-29,1536,2230426696.0
2008-10-30,1536,2230426696.0
2008-10-31,1536,2164437740.0
2008-11-03,1536,2085250994.0
2008-11-04,1536,1992866456.0
2008-11-05,1536,2118245472.0
2008-11-06,1536,2131443263.0
2008-11-07,1536,2091849889.0
2008-11-10,1536,2006064247.0
2008-11-11,1536,2006064247.0
2008-11-12,1536,1979668665.0
2008-11-13,1536,1920278605.0
2008-11-14,1536,1926877501.0
2008-11-18,1536,1755306216.0
2008-11-19,1536,1781701799.0
2008-11-20,1536,1715712843.0
2008-11-21,1536,1616729410.0
2008-11-24,1536,1623328305.0
2008-11-25,1536,1649723888.0
2008-11-26,1536,1590333828.0
2008-11-27,1536,1643124992.0
2008-11-28,1536,1643124992.0
2008-12-01,1536,1623328305.0
2008-12-02,1536,1517745977.0
2008-12-03,1536,1623328305.0
2008-12-04,1536,1735509530.0
2008-12-05,1536,1709113947.0
2008-12-08,1536,1715712843.0
2008-12-09,1536,1623328305.0
2008-12-10,1536,1590333828.0
2008-12-11,1536,1517745977.0
2008-12-12,1536,1517745977.0
2008-12-15,1536,1388552603.0
2008-12-16,1536,1407149290.0
2008-12-17,1536,1407149290.0
2008-12-18,1536,1369955917.0
2008-12-19,1536,1301768066.0
2008-12-22,1536,1301768066.0
2008-12-23,1536,1388552603.0
2008-12-24,1536,1481536036.0
2008-12-25,1536,1450541559.0
2008-12-26,1536,1351359230.0
2008-12-29,1536,1283171379.0
2008-12-30,1536,1264574692.0
2008-12-31,1536,1264574692.0
2009-01-05,1536,1264574692.0
2009-01-06,1536,1351359230.0
2009-01-07,1536,1338961439.0
2009-01-08,1536,1245978006.0
2009-01-09,1536,1159193468.0
2009-01-12,1536,1053812244.0
2009-01-13,1536,1035215557.0
2009-01-14,1536,1107122745.0
2009-01-15,1536,1107122745.0
2009-01-16,1536,1069929372.0
2009-01-19,1536,1041414452.0
2009-01-20,1536,1001741521.0
2009-01-21,1536,998022184.0
2009-02-02,1536,991823288.0
2009-02-03,1536,1061250918.0
2009-02-04,1536,1105882966.0
2009-02-05,1536,1103403408.0
2009-02-06,1536,1113321641.0
2009-02-09,1536,1084806721.0
2009-02-10,1536,1084806721.0
2009-02-11,1536,1066210035.0
2009-02-12,1536,1069929372.0
2009-02-13,1536,1102163629.0
2009-02-16,1536,1103403408.0
2009-02-17,1536,1135637665.0
2009-02-18,1536,1110842083.0
2009-02-19,1536,1098444291.0
2009-02-20,1536,1072408930.0
2009-02-23,1536,1072408930.0
2009-02-24,1536,1060011139.0
2009-02-25,1536,1071169151.0
2009-02-26,1536,1077368047.0
2009-02-27,1536,1084806721.0
2009-03-02,1536,1091005617.0
2009-03-03,1536,1091005617.0
2009-03-04,1536,1115801199.0
2009-03-05,1536,1120760315.0
2009-03-06,1536,1114561420.0
2009-03-09,1536,1191427725.0
2009-03-10,1536,1236059773.0
2009-03-11,1536,1203825516.0
2009-03-12,1536,1177790155.0
2009-03-13,1536,1191427725.0
2009-03-16,1536,1270773588.0
2009-03-17,1536,1270773588.0
2009-03-18,1536,1258375797.0
2009-03-19,1536,1301768066.0
2009-03-20,1536,1314165857.0
2009-03-23,1536,1295569170.0
2009-03-24,1536,1309729269.0
2009-03-25,1536,1359153015.0
2009-03-26,1536,1371508952.0
2009-03-27,1536,1414754729.0
2009-03-30,1536,1383864888.0
2009-03-31,1536,1334441142.0
2009-04-01,1536,1359153015.0
2009-04-02,1536,1396220825.0
2009-04-03,1536,1488890348.0
2009-04-06,1536,1587737840.0
2009-04-07,1536,1655695491.0
2009-04-08,1536,1705119237.0
2009-04-09,1536,1661873459.0
2009-04-10,1536,1698941269.0
2009-04-13,1536,1612449713.0
2009-04-14,1536,1630983618.0
2009-04-15,1536,1686585332.0
2009-04-16,1536,1674229396.0
2009-04-17,1536,1563025967.0
2009-04-20,1536,1458000507.0
2009-04-21,1536,1476534412.0
2009-04-22,1536,1458000507.0
2009-04-23,1536,1470356444.0
2009-04-24,1536,1488890348.0
2009-04-27,1536,1390042856.0
2009-04-28,1536,1371508952.0
2009-04-29,1536,1278839428.0
2009-04-30,1536,1334441142.0
2009-05-04,1536,1322085206.0
2009-05-05,1536,1377686920.0
2009-05-06,1536,1470356444.0
2009-05-07,1536,1427110666.0
2009-05-08,1536,1365330983.0
2009-05-11,1536,1352975047.0
2009-05-12,1536,1303551301.0
2009-05-13,1536,1309729269.0
2009-05-14,1536,1278839428.0
2009-05-15,1536,1272661460.0
2009-05-18,1536,1297373333.0
2009-05-19,1536,1278839428.0
2009-05-20,1536,1266483491.0
2009-05-21,1536,1303551301.0
2009-05-22,1536,1291195364.0
2009-05-25,1536,1291195364.0
2009-05-26,1536,1315907237.0
2009-05-27,1536,1315907237.0
2009-06-01,1536,1315907237.0
2009-06-02,1536,1285017396.0
2009-06-03,1536,1266483491.0
2009-06-04,1536,1352975047.0
2009-06-05,1536,1445644571.0
2009-06-08,1536,1352975047.0
2009-06-09,1536,1266483491.0
2009-06-10,1536,1272661460.0
2009-06-11,1536,1285017396.0
2009-06-15,1536,1260305523.0
2009-06-16,1536,1260305523.0
2009-06-17,1536,1254127555.0
2009-06-18,1536,1166400406.0
2009-06-19,1536,1124390222.0
2009-06-22,1536,1099678349.0
2009-06-23,1536,1025542730.0
2009-06-24,1536,1023071542.0
2009-06-25,1536,1009480012.0
2009-06-26,1536,1079908850.0
2009-06-29,1536,1041605447.0
2009-06-30,1536,990946107.0
2009-07-01,1536,993417295.0
2009-07-02,1536,994652888.0
2009-07-03,1536,989710514.0
2009-07-06,1536,1025542730.0
2009-07-07,1536,1019364761.0
2009-07-08,1536,988474920.0
2009-07-09,1536,987239326.0
2009-07-10,1536,997124076.0
2009-07-13,1536,1066317320.0
2009-07-14,1536,1086086818.0
2009-07-15,1536,1076202069.0
2009-07-16,1536,1067552914.0
2009-07-17,1536,1141688533.0
2009-07-20,1536,1220766526.0
2009-07-21,1536,1229415682.0
2009-07-22,1536,1260305523.0
2009-07-23,1536,1235593650.0
2009-07-24,1536,1322085206.0
2009-07-27,1536,1408576761.0
2009-07-28,1536,1414754729.0
2009-07-29,1536,1414754729.0
2009-07-30,1536,1334441142.0
2009-07-31,1536,1322085206.0
2009-08-03,1536,1408576761.0
2009-08-04,1536,1816901100.0
2009-08-05,1536,1745804970.0
2009-08-06,1536,1785302820.0
2009-08-10,1536,1753704540.0
2009-08-11,1536,1745804970.0
2009-08-12,1536,1722106260.0
2009-08-13,1536,1737905400.0
2009-08-14,1536,1856398950.0
2009-08-17,1536,1785302820.0
2009-08-18,1536,1698407550.0
2009-08-19,1536,1698407550.0
2009-08-20,1536,1587813570.0
2009-08-21,1536,1485119160.0
2009-08-24,1536,1505658042.0
2009-08-25,1536,1516717440.0
2009-08-26,1536,1429822170.0
2009-08-27,1536,1467740106.0
2009-08-28,1536,1481959332.0
2009-08-31,1536,1469320020.0
2009-09-01,1536,1366625610.0
2009-09-02,1536,1409283288.0
2009-09-03,1536,1453520880.0
2009-09-04,1536,1553055462.0
2009-09-07,1536,1500918300.0
2009-09-08,1536,1500918300.0
2009-09-09,1536,1418762772.0
2009-09-10,1536,1409283288.0
2009-09-11,1536,1423502514.0
2009-09-14,1536,1406123460.0
2009-09-15,1536,1415602944.0
2009-09-16,1536,1429822170.0
2009-09-17,1536,1444041396.0
2009-09-18,1536,1481959332.0
2009-09-21,1536,1579914000.0
2009-09-22,1536,1572014430.0
2009-09-23,1536,1469320020.0
2009-09-24,1536,1502498214.0
2009-09-25,1536,1469320020.0
2009-09-28,1536,1464580278.0
2009-09-29,1536,1481959332.0
2009-09-30,1536,1488278988.0
2009-10-01,1536,1447201224.0
2009-10-02,1536,1444041396.0
2009-10-05,1536,1434561912.0
2009-10-06,1536,1432981998.0
2009-10-07,1536,1445621310.0
2009-10-08,1536,1437721740.0
2009-10-09,1536,1444041396.0
2009-10-12,1536,1464580278.0
2009-10-13,1536,1493018730.0
2009-10-14,1536,1500918300.0
2009-10-15,1536,1481959332.0
2009-10-16,1536,1464580278.0
2009-10-19,1536,1504078128.0
2009-10-20,1536,1526196924.0
2009-10-21,1536,1502498214.0
2009-10-22,1536,1504078128.0
2009-10-23,1536,1603612710.0
2009-10-26,1536,1714206690.0
2009-10-27,1536,1674708840.0
2009-10-28,1536,1627311420.0
2009-10-29,1536,1553055462.0
2009-10-30,1536,1579914000.0
2009-11-02,1536,1551475548.0
2009-11-03,1536,1603612710.0
2009-11-04,1536,1603612710.0
2009-11-05,1536,1714206690.0
2009-11-06,1536,1706307120.0
2009-11-09,1536,1824800670.0
2009-11-10,1536,1864298520.0
2009-11-11,1536,1824800670.0
2009-11-12,1536,1816901100.0
2009-11-13,1536,1848499380.0
2009-11-16,1536,1974892500.0
2009-11-17,1536,2022289920.0
2009-11-18,1536,2006490780.0
2009-11-19,1536,1951193790.0
2009-11-20,1536,1911695940.0
2009-11-23,1536,2038089060.0
2009-11-24,1536,2022289920.0
2009-11-25,1536,2045988630.0
2009-11-26,1536,2101285620.0
2009-11-27,1536,1959093360.0
2009-11-30,1536,1974892500.0
2009-12-01,1536,2022289920.0
2009-12-02,1536,1998591210.0
2009-12-03,1536,1959093360.0
2009-12-04,1536,1903796370.0
2009-12-07,1536,1990691640.0
2009-12-08,1536,1966992930.0
2009-12-09,1536,1966992930.0
2009-12-10,1536,1943294220.0
2009-12-11,1536,1974892500.0
2009-12-14,1536,2077586910.0
2009-12-15,1536,2156582610.0
2009-12-16,1536,2085486480.0
2009-12-17,1536,2038089060.0
2009-12-18,1536,2053888200.0
2009-12-21,1536,2045988630.0
2009-12-22,1536,2069687340.0
2009-12-23,1536,2085486480.0
2009-12-24,1536,2077586910.0
2009-12-25,1536,2085486480.0
2009-12-28,1536,2124984330.0
2009-12-29,1536,2124984330.0
2009-12-30,1536,2148683040.0
2009-12-31,1536,2156582610.0
2010-01-04,1536,2290875300.0
2010-01-05,1536,2211879600.0
2010-01-06,1536,2211879600.0
2010-01-07,1536,2188180890.0
2010-01-08,1536,2188180890.0
2010-01-11,1536,2275076160.0
2010-01-12,1536,2259277020.0
2010-01-13,1536,2290875300.0
2010-01-14,1536,2322473580.0
2010-01-15,1536,2456766270.0
2010-01-18,1536,2622657240.0
2010-01-19,1536,2622657240.0
2010-01-20,1536,2559460680.0
2010-01-21,1536,2496264120.0
2010-01-22,1536,2361971430.0
2010-01-25,1536,2338272720.0
2010-01-26,1536,2338272720.0
2010-01-27,1536,2180281320.0
2010-01-28,1536,2188180890.0
2010-01-29,1536,2164482180.0
2010-02-01,1536,2196080460.0
2010-02-02,1536,2196080460.0
2010-02-03,1536,2259277020.0
2010-02-04,1536,2282975730.0
2010-02-05,1536,2376195822.0
2010-02-08,1536,2332675752.0
2010-02-09,1536,2402307864.0
2010-02-10,1536,2506756032.0
2010-02-22,1536,2550276102.0
2010-02-23,1536,2506756032.0
2010-02-24,1536,2480643990.0
2010-02-25,1536,2402307864.0
2010-02-26,1536,2367491808.0
2010-03-01,1536,2419715892.0
2010-03-02,1536,2471939976.0
2010-03-03,1536,2454531948.0
2010-03-04,1536,2471939976.0
2010-03-05,1536,2471939976.0
2010-03-08,1536,2463235962.0
2010-03-09,1536,2454531948.0
2010-03-10,1536,2576388144.0
2010-03-11,1536,2576388144.0
2010-03-12,1536,2541572088.0
2010-03-15,1536,2489348004.0
2010-03-16,1536,2515460046.0
2010-03-17,1536,2532868074.0
2010-03-18,1536,2576388144.0
2010-03-19,1536,2558980116.0
2010-03-22,1536,2602500186.0
2010-03-23,1536,2776580466.0
2010-03-24,1536,2741764410.0
2010-03-25,1536,2776580466.0
2010-03-26,1536,2672132298.0
2010-03-29,1536,2680836312.0
2010-03-30,1536,2724356382.0
2010-03-31,1536,2785284480.0
2010-04-01,1536,2776580466.0
2010-04-02,1536,2785284480.0
2010-04-06,1536,2863620606.0
2010-04-07,1536,2837508564.0
2010-04-08,1536,2854916592.0
2010-04-09,1536,3011588844.0
2010-04-12,1536,2959364760.0
2010-04-13,1536,2968068774.0
2010-04-14,1536,2968068774.0
2010-04-15,1536,2915844690.0
2010-04-16,1536,2750468424.0
2010-04-19,1536,2611204200.0
2010-04-20,1536,2680836312.0
2010-04-21,1536,2724356382.0
2010-04-22,1536,2733060396.0
2010-04-23,1536,2767876452.0
2010-04-26,1536,2750468424.0
2010-04-27,1536,2706948354.0
2010-04-28,1536,2637316242.0
2010-04-29,1536,2750468424.0
2010-04-30,1536,2750468424.0
2010-05-03,1536,2672132298.0
2010-05-04,1536,2698244340.0
2010-05-05,1536,2611204200.0
2010-05-06,1536,2558980116.0
2010-05-07,1536,2532868074.0
2010-05-10,1536,2646020256.0
2010-05-11,1536,2646020256.0
2010-05-12,1536,2611204200.0
2010-05-13,1536,2611204200.0
2010-05-14,1536,2611204200.0
2010-05-17,1536,2567684130.0
2010-05-18,1536,2558980116.0
2010-05-19,1536,2628612228.0
2010-05-20,1536,2974607658.0
2010-05-21,1536,2844405976.0
2010-05-24,1536,2844405976.0
2010-05-25,1536,2674142238.0
2010-05-26,1536,2604033640.0
2010-05-27,1536,2744250836.0
2010-05-28,1536,2744250836.0
2010-05-31,1536,2744250836.0
2010-06-01,1536,2824374948.0
2010-06-02,1536,2744250836.0
2010-06-03,1536,2764281864.0
2010-06-04,1536,2824374948.0
2010-06-07,1536,2724219808.0
2010-06-08,1536,2744250836.0
2010-06-09,1536,2704188780.0
2010-06-10,1536,2724219808.0
2010-06-11,1536,2724219808.0
2010-06-14,1536,2734235322.0
2010-06-15,1536,2794328406.0
2010-06-17,1536,2804343920.0
2010-06-18,1536,2814359434.0
2010-06-21,1536,2844405976.0
2010-06-22,1536,2884468032.0
2010-06-23,1536,2834390462.0
2010-06-24,1536,2874452518.0
2010-06-25,1536,2784312892.0
2010-06-28,1536,2754266350.0
2010-06-29,1536,2634080182.0
2010-06-30,1536,2604033640.0
2010-07-01,1536,2533925042.0
2010-07-02,1536,2543940556.0
2010-07-05,1536,2614049154.0
2010-07-06,1536,2604033640.0
2010-07-07,1536,2594018126.0
2010-07-08,1536,2694173266.0
2010-07-09,1536,2734235322.0
2010-07-12,1536,2694173266.0
2010-07-13,1536,2664126724.0
2010-07-14,1536,2684157752.0
2010-07-15,1536,2864437004.0
2010-07-16,1536,2944561116.0
2010-07-19,1536,2984623172.0
2010-07-20,1536,2934545602.0
2010-07-21,1536,2924530088.0
2010-07-22,1536,3024685228.0
2010-07-23,1536,3164902424.0
2010-07-26,1536,3094793826.0
2010-07-27,1536,3034700742.0
2010-07-28,1536,2974607658.0
2010-07-29,1536,2984623172.0
2010-07-30,1536,3074762798.0
2010-08-02,1536,3094793826.0
2010-08-03,1536,3054731770.0
2010-08-04,1536,3014669714.0
2010-08-05,1536,3134855882.0
2010-08-06,1536,3245026536.0
2010-08-09,1536,3305119620.0
2010-08-10,1536,3245026536.0
2010-08-11,1536,3194948966.0
2010-08-12,1536,3265057564.0
2010-08-13,1536,3235011022.0
2010-08-16,1536,3265057564.0
2010-08-17,1536,3245026536.0
2010-08-18,1536,3214979994.0
2010-08-19,1536,3154886910.0
2010-08-20,1536,3124840368.0
2010-08-23,1536,3114824854.0
2010-08-24,1536,3104809340.0
2010-08-25,1536,2974607658.0
2010-08-26,1536,2964592144.0
2010-08-27,1536,2964592144.0
2010-08-30,1536,2964592144.0
2010-08-31,1536,2764281864.0
2010-09-01,1536,2784312892.0
2010-09-02,1536,2724219808.0
2010-09-03,1536,2844405976.0
2010-09-06,1536,2884468032.0
2010-09-07,1536,2824374948.0
2010-09-08,1536,2874452518.0
2010-09-09,1536,2824374948.0
2010-09-10,1536,2854421490.0
2010-09-13,1536,2884468032.0
2010-09-14,1536,2884468032.0
2010-09-15,1536,2854421490.0
2010-09-16,1536,2894483546.0
2010-09-17,1536,2894483546.0
2010-09-20,1536,2874452518.0
2010-09-21,1536,2854421490.0
2010-09-23,1536,2814359434.0
2010-09-24,1536,2844405976.0
2010-09-27,1536,2784312892.0
2010-09-28,1536,2794328406.0
2010-09-29,1536,2784312892.0
2010-09-30,1536,2794328406.0
2010-10-01,1536,2764281864.0
2010-10-04,1536,2834390462.0
2010-10-05,1536,2824374948.0
2010-10-06,1536,2814359434.0
2010-10-07,1536,2784312892.0
2010-10-08,1536,2794328406.0
2010-10-11,1536,2784312892.0
2010-10-12,1536,2974607658.0
2010-10-13,1536,3154886910.0
2010-10-14,1536,3154886910.0
2010-10-15,1536,3064747284.0
2010-10-18,1536,3034700742.0
2010-10-19,1536,3144871396.0
2010-10-20,1536,3114824854.0
2010-10-21,1536,3064747284.0
2010-10-22,1536,3134855882.0
2010-10-25,1536,3214979994.0
2010-10-26,1536,3285088592.0
2010-10-27,1536,3245026536.0
2010-10-28,1536,3204964480.0
2010-10-29,1536,3114824854.0
2010-11-01,1536,3124840368.0
2010-11-02,1536,3114824854.0
2010-11-03,1536,3044716256.0
2010-11-04,1536,3024685228.0
2010-11-05,1536,3144871396.0
2010-11-08,1536,3104809340.0
2010-11-09,1536,3064747284.0
2010-11-10,1536,3084778312.0
2010-11-11,1536,3094793826.0
2010-11-12,1536,3054731770.0
2010-11-15,1536,2984623172.0
2010-11-16,1536,2984623172.0
2010-11-17,1536,2954576630.0
2010-11-18,1536,2964592144.0
2010-11-19,1536,2924530088.0
2010-11-22,1536,2924530088.0
2010-11-23,1536,2934545602.0
2010-11-24,1536,2904499060.0
2010-11-25,1536,2904499060.0
2010-11-26,1536,3014669714.0
2010-11-29,1536,3014669714.0
2010-11-30,1536,3004654200.0
2010-12-01,1536,3014669714.0
2010-12-02,1536,2994638686.0
2010-12-03,1536,3044716256.0
2010-12-06,1536,3194948966.0
2010-12-07,1536,3174917938.0
2010-12-08,1536,3154886910.0
2010-12-09,1536,3144871396.0
2010-12-10,1536,3064747284.0
2010-12-13,1536,3064747284.0
2010-12-14,1536,3064747284.0
2010-12-15,1536,3034700742.0
2010-12-16,1536,2994638686.0
2010-12-17,1536,3044716256.0
2010-12-20,1536,3004654200.0
2010-12-21,1536,3034700742.0
2010-12-22,1536,3064747284.0
2010-12-23,1536,3114824854.0
2010-12-24,1536,3064747284.0
2010-12-27,1536,3064747284.0
2010-12-28,1536,3054731770.0
2010-12-29,1536,3014669714.0
2010-12-30,1536,3014669714.0
2010-12-31,1536,3014669714.0
2011-01-03,1536,3024685228.0
2011-01-04,1536,3214979994.0
2011-01-05,1536,3184933452.0
2011-01-06,1536,3325150648.0
2011-01-07,1536,3265057564.0
2011-01-10,1536,3194948966.0
2011-01-11,1536,3164902424.0
2011-01-12,1536,3164902424.0
2011-01-13,1536,3184933452.0
2011-01-14,1536,3265057564.0
2011-01-17,1536,3265057564.0
2011-01-18,1536,3245026536.0
2011-01-19,1536,3245026536.0
2011-01-20,1536,3184933452.0
2011-01-21,1536,3094793826.0
2011-01-24,1536,3074762798.0
2011-01-25,1536,3084778312.0
2011-01-26,1536,3104809340.0
2011-01-27,1536,3134855882.0
2011-01-28,1536,3104809340.0
2011-02-08,1536,3144871396.0
2011-02-09,1536,3084778312.0
2011-02-10,1536,3014669714.0
2011-02-11,1536,2984623172.0
2011-02-14,1536,2944561116.0
2011-02-15,1536,3004654200.0
2011-02-16,1536,2984623172.0
2011-02-17,1536,3004654200.0
2011-02-18,1536,2994638686.0
2011-02-21,1536,2984623172.0
2011-02-22,1536,2954576630.0
2011-02-23,1536,2894483546.0
2011-02-24,1536,2894483546.0
2011-02-25,1536,2904499060.0
2011-03-01,1536,3104809340.0
2011-03-02,1536,3094793826.0
2011-03-03,1536,3114824854.0
2011-03-04,1536,3074762798.0
2011-03-07,1536,3074762798.0
2011-03-08,1536,3144871396.0
2011-03-09,1536,3114824854.0
2011-03-10,1536,3104809340.0
2011-03-11,1536,3104809340.0
2011-03-14,1536,3164902424.0
2011-03-15,1536,3014669714.0
2011-03-16,1536,3104809340.0
2011-03-17,1536,3104809340.0
2011-03-18,1536,3154886910.0
2011-03-21,1536,3184933452.0
2011-03-22,1536,3184933452.0
2011-03-23,1536,3164902424.0
2011-03-24,1536,3154886910.0
2011-03-25,1536,3184933452.0
2011-03-28,1536,3194948966.0
2011-03-29,1536,3285088592.0
2011-03-30,1536,3224995508.0
2011-03-31,1536,3204964480.0
2011-04-01,1536,3194948966.0
2011-04-06,1536,3174917938.0
2011-04-07,1536,3204964480.0
2011-04-08,1536,3194948966.0
2011-04-11,1536,3214979994.0
2011-04-12,1536,3104809340.0
2011-04-13,1536,3134855882.0
2011-04-14,1536,3154886910.0
2011-04-15,1536,3124840368.0
2011-04-18,1536,3094793826.0
2011-04-19,1536,3034700742.0
2011-04-20,1536,3064747284.0
2011-04-21,1536,3044716256.0
2011-04-22,1536,3064747284.0
2011-04-25,1536,3024685228.0
2011-04-26,1536,3064747284.0
2011-04-27,1536,3084778312.0
2011-04-28,1536,3044716256.0
2011-04-29,1536,3004654200.0
2011-05-03,1536,3014669714.0
2011-05-04,1536,3004654200.0
2011-05-05,1536,3004654200.0
2011-05-06,1536,3014669714.0
2011-05-09,1536,3064747284.0
2011-05-10,1536,3024685228.0
2011-05-11,1536,3034700742.0
2011-05-12,1536,3034700742.0
2011-05-13,1536,3124840368.0
2011-05-16,1536,3044716256.0
2011-05-17,1536,3004654200.0
2011-05-18,1536,3034700742.0
2011-05-19,1536,3024685228.0
2011-05-20,1536,3004654200.0
2011-05-23,1536,3034700742.0
2011-05-24,1536,3014669714.0
2011-05-25,1536,2994638686.0
2011-05-26,1536,3004654200.0
2011-05-27,1536,3024685228.0
2011-05-30,1536,3064747284.0
2011-05-31,1536,3074762798.0
2011-06-01,1536,3054731770.0
2011-06-02,1536,3084778312.0
2011-06-03,1536,3074762798.0
2011-06-07,1536,3044716256.0
2011-06-08,1536,3064747284.0
2011-06-09,1536,3034700742.0
2011-06-10,1536,3014669714.0
2011-06-13,1536,2954576630.0
2011-06-14,1536,2954576630.0
2011-06-15,1536,2924530088.0
2011-06-16,1536,2924530088.0
2011-06-17,1536,2924530088.0
2011-06-20,1536,2874452518.0
2011-06-21,1536,2854421490.0
2011-06-22,1536,2864437004.0
2011-06-23,1536,2844405976.0
2011-06-24,1536,2804343920.0
2011-06-27,1536,2824374948.0
2011-06-28,1536,2834390462.0
2011-06-29,1536,2864437004.0
2011-06-30,1536,2894483546.0
2011-07-01,1536,2874452518.0
2011-07-04,1536,2864437004.0
2011-07-05,1536,2834390462.0
2011-07-06,1536,2824374948.0
2011-07-07,1536,2844405976.0
2011-07-08,1536,2834390462.0
2011-07-11,1536,2814359434.0
2011-07-12,1536,2834390462.0
2011-07-13,1536,2794328406.0
2011-07-14,1536,2754266350.0
2011-07-15,1536,2734235322.0
2011-07-18,1536,2724219808.0
2011-07-19,1536,2744250836.0
2011-07-20,1536,2724219808.0
2011-07-21,1536,2704188780.0
2011-07-22,1536,2764281864.0
2011-07-25,1536,2684157752.0
2011-07-26,1536,2684157752.0
2011-07-27,1536,2704188780.0
2011-07-28,1536,2704188780.0
2011-07-29,1536,2684157752.0
2011-08-01,1536,2704188780.0
2011-08-02,1536,2694173266.0
2011-08-03,1536,2694173266.0
2011-08-04,1536,2684157752.0
2011-08-05,1536,2563971584.0
2011-08-08,1536,2413738874.0
2011-08-09,1536,2443785416.0
2011-08-10,1536,2533925042.0
2011-08-11,1536,2493862986.0
2011-08-12,1536,2563971584.0
2011-08-15,1536,2533925042.0
2011-08-16,1536,2533925042.0
2011-08-17,1536,2584002612.0
2011-08-18,1536,2533925042.0
2011-08-19,1536,2393707846.0
2011-08-22,1536,2383692332.0
2011-08-23,1536,2403723360.0
2011-08-24,1536,2393707846.0
2011-08-25,1536,2373676818.0
2011-08-26,1536,2363661304.0
2011-08-29,1536,2403723360.0
2011-08-30,1536,2403723360.0
2011-08-31,1536,2393707846.0
2011-09-01,1536,2403723360.0
